####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,22,0.27646788,67.95836
2012,12,23,0.37761926,88.5934025
2012,12,24,0.39165391,91.9913375
2012,12,25,0.80002598,152.764575
2012,12,26,0.65872082,128.94968125
2012,12,27,0.39195648,90.55592125
2012,12,28,0.59526028,122.3898525
2012,12,29,0.72821193,141.779725
2012,12,30,0.50644646,103.930225
2012,12,31,0.54090355,114.231365
2013,12,1,0.36372606,82.88811
2013,12,2,0.18523781,49.13138
2013,12,3,0.21848761,56.82558625
2013,12,4,0.63089455,129.629325
2013,12,5,0.59015325,122.0842275
2013,12,6,0.59460845,122.55897
2013,12,7,0.61417881,123.251185
2013,12,8,0.73997445,137.6890375
2013,12,9,0.85405018,153.173475
2013,12,10,0.66993155,133.0849625
2013,12,11,0.57329667,118.73992375
2013,12,12,0.47981929,103.95087125
2013,12,13,0.42106255,93.7466075
2013,12,14,0.61782826,125.39792375
2013,12,15,0.75762035,141.9538
2013,12,16,0.62444351,125.57023375
2013,12,17,0.56634192,117.7737625
2013,12,18,0.56817191,115.02839125
2013,12,19,0.39028486,87.48492875
2013,12,20,0.72973604,141.921525
2013,12,21,0.4853273,100.5689725
2013,12,22,0.36795055,83.9643125
2013,12,23,0.7246048,136.1412675
2013,12,24,0.57081456,116.31398625
2013,12,25,0.90724151,160.349575
2013,12,26,0.47451534,103.2838325
2013,12,27,0.42219389,95.29718875
2013,12,28,1.05322292,176.760425
2013,12,29,1.14895455,183.4245125
2013,12,30,0.37153294,78.8733825
2013,12,31,0.42296457,92.1774375
2014,12,1,0.27229676,65.97731625
2014,12,2,0.2618491,64.7498175
2014,12,3,0.65324183,130.6933625
2014,12,4,0.49914718,93.6370725
2014,12,5,0.27810549,66.22257625
2014,12,6,0.61325124,125.5280925
2014,12,7,0.40471918,89.90492875
2014,12,8,0.59217129,120.27649625
2014,12,9,1.06450681,179.43125
2014,12,10,0.64255685,129.72195
2014,12,11,0.52348599,110.599995
2014,12,12,0.44338301,97.39373375
2014,12,13,0.25157206,63.17379125
2014,12,14,0.3279139,78.3551
2014,12,15,0.30108489,73.52906625
2014,12,16,0.27635601,68.68616875
2014,12,17,0.83784169,155.6059125
2014,12,18,0.87335748,155.13530875
2014,12,19,0.75033855,144.4262625
2014,12,20,0.74748336,143.71215
2014,12,21,0.7129558,131.33941125
2014,12,22,0.29485215,72.068355
2014,12,23,0.3146802,75.62477375
2014,12,24,0.28038502,70.7177125
2014,12,25,0.52909612,112.84030875
2014,12,26,0.57083773,114.66907625
2014,12,27,0.69231282,138.0633875
2014,12,28,0.46430491,101.268245
2014,12,29,0.35912376,85.37187125
2014,12,30,0.64604577,127.37033625
2014,12,31,0.34437741,79.96514125
2015,12,1,0.74117716,142.9980375
2015,12,2,0.62208279,128.3957125
2015,12,3,0.35132184,78.73107125
2015,12,4,0.36566375,84.61163375
2015,12,5,0.65746726,127.50047
2015,12,6,0.30224891,72.22795125
2015,12,7,0.44753921,97.2678275
2015,12,8,0.42228282,93.40920625
2015,12,9,0.44914612,94.51782875
2015,12,10,0.29422442,69.111465
2015,12,11,0.47867176,105.03949
2015,12,12,0.50389449,106.06854125
2015,12,13,0.4524937,96.9490975
2015,12,14,0.57772779,117.24062875
2015,12,15,0.73912655,138.128325
2015,12,16,0.49120471,103.28254875
2015,12,17,0.31661406,73.83921
2015,12,18,0.6029096,120.99784875
2015,12,19,0.52220229,111.3230375
2015,12,20,0.85685162,159.3514625
2015,12,21,0.35275918,82.18324125
2015,12,22,0.29021594,67.68696875
2015,12,23,0.25586499,64.2502575
2015,12,24,0.39164326,89.29778875
2015,12,25,0.29023712,69.563915
2015,12,26,0.24242404,61.7918775
2015,12,27,0.16244284,45.07987875
2015,12,28,0.22445888,58.77876
2015,12,29,0.37522394,87.951775
2015,12,30,0.51647456,101.168465
2015,12,31,0.30589909,74.685745
2016,12,1,0.44774802,98.56794
2016,12,2,0.38706431,89.02023625
2016,12,3,0.71022121,137.72828125
2016,12,4,0.58194878,116.96772625
2016,12,5,0.26144324,64.2587075
2016,12,6,0.85125104,154.2288
2016,12,7,1.0949055,181.782825
2016,12,8,0.42855216,97.96433125
2016,12,9,0.429239,88.3221825
2016,12,10,0.43927065,97.1036475
2016,12,11,0.45392089,96.864045
2016,12,12,0.38068959,85.01519375
2016,12,13,0.57338698,116.5998225
2016,12,14,0.57679852,118.151875
2016,12,15,0.3491761,79.75311
2016,12,16,0.45355809,100.4862275
2016,12,17,0.47593912,103.033585
2016,12,18,0.44436214,93.3659775
2016,12,19,0.21802996,55.071455
2016,12,20,0.2197908,56.5382425
2016,12,21,0.45664946,101.415765
2016,12,22,0.57913514,115.9307175
2016,12,23,0.54878431,112.59123875
2016,12,24,0.55765506,116.03848625
2016,12,25,0.46344234,102.2035725
2016,12,26,0.45776135,100.98464625
2016,12,27,0.20137054,52.290625
2016,12,28,0.51551296,109.5613825
2016,12,29,0.3546859,81.272115
2016,12,30,0.39989191,88.6776375
2016,12,31,0.88226178,157.72733375
2017,12,1,0.40798549,92.720185
2017,12,2,0.36731368,86.61193
2017,12,3,0.35422726,83.7201275
2017,12,4,0.22978572,58.5202025
2017,12,5,0.82158552,155.6649375
2017,12,6,0.62369044,124.244985
2017,12,7,0.34140892,82.8343625
2017,12,8,0.7717893,147.109425
2017,12,9,0.61925914,125.07145375
2017,12,10,0.49709952,106.5653
2017,12,11,0.62844561,125.9073275
2017,12,12,0.50876831,108.752725
2017,12,13,0.53048316,102.53707875
2017,12,14,0.45016672,99.6643175
2017,12,15,0.71489831,140.9692375
2017,12,16,0.74031525,142.7238
2017,12,17,0.75385795,141.1384775
2017,12,18,0.31519292,73.04383875
2017,12,19,0.34524068,76.25955125
2017,12,20,0.66901225,128.754585
2017,12,21,0.91574478,150.86068875
2017,12,22,0.45407224,101.90206125
2017,12,23,0.47527416,104.49640625
2017,12,24,0.37114149,86.8053125
2017,12,25,0.77377829,145.25015
2017,12,26,0.46169984,94.9716725
2017,12,27,0.433011,96.054545
2017,12,28,0.4024448,92.5487775
2017,12,29,0.4972909,109.1268125
2017,12,30,0.67784612,132.1120125
2017,12,31,0.79090872,146.924775
2018,12,1,0.90334659,159.1817125
2018,12,2,0.96753825,167.6175875
2018,12,3,0.82487719,150.4936025
2018,12,4,0.60099282,121.48298875
2018,12,5,0.51936206,104.887395
2018,12,6,0.29753701,71.20218
2018,12,7,0.35652659,82.80574625
2018,12,8,0.5361301,111.2759525
2018,12,9,0.63169576,124.9372325
2018,12,10,0.55856068,116.63779
2018,12,11,0.95678678,166.8011875
2018,12,12,0.7466354,142.6949125
2018,12,13,0.8216518,151.989175
2018,12,14,0.75069329,142.949075
2018,12,15,0.48456466,106.42189875
2018,12,16,0.37055779,87.25721
2018,12,17,0.28649832,69.91805875
2018,12,18,0.99910925,172.1714625
2018,12,19,0.94442685,164.9591
2018,12,20,0.70448844,135.17157625
2018,12,21,0.85658071,152.454725
2018,12,22,0.60830096,115.13391
2018,12,23,0.17214806,46.46290875
2018,12,24,0.15150739,42.11920625
2018,12,25,0.38345266,90.336025
2018,12,26,0.52574562,112.4568025
2018,12,27,0.44303454,95.9840225
2018,12,28,0.490382,103.41167875
2018,12,29,0.64817816,128.78332125
2018,12,30,0.7355866,142.9294
2018,12,31,0.33297964,78.42787875
2019,12,1,0.29990797,67.36171
2019,12,2,1.0099655,171.41995
2019,12,3,0.56558846,118.2087
2019,12,4,0.43034604,95.2743525
2019,12,5,0.50236859,109.6536125
2019,12,6,0.62525312,127.87765
2019,12,7,0.4287577,96.17731875
2019,12,8,0.4340146,92.277265
2019,12,9,0.53203789,111.93206125
2019,12,10,0.83873446,154.0234875
2019,12,11,0.59309546,123.6587625
2019,12,12,0.7355486,141.687925
2019,12,13,0.316163,72.0385725
2019,12,14,0.44348491,98.227855
2019,12,15,0.41454108,89.5936
2019,12,16,1.14241449,179.7298075
2019,12,17,0.68109411,125.98930625
2019,12,18,0.33535842,77.01664125
2019,12,19,0.52302879,111.00440125
2019,12,20,0.42376136,90.56761625
2019,12,21,0.70562422,136.5053975
2019,12,22,0.30141906,72.47703875
2019,12,23,0.43522941,98.1395525
2019,12,24,0.87509208,157.852325
2019,12,25,0.6123559,122.77806125
2019,12,26,0.57318689,115.11218875
2019,12,27,0.28985329,68.74597625
2019,12,28,0.41995068,94.050815
2019,12,29,0.49496442,107.00716625
2019,12,30,0.47821706,106.25757375
2019,12,31,0.48567102,107.2985125
