####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,22,7,0.310205,76.03078
2009,04,23,0,0.294994,73.51129
2009,04,23,1,0.3122563,77.17574
2009,04,23,2,0.3335792,81.24551
2009,04,23,3,0.3082593,76.29121
2009,04,23,4,0.2316083,60.48853
2009,04,23,5,0.1909823,51.66013
2009,04,23,6,0.2205918,58.38556
2009,04,23,7,0.2441457,63.40665
2009,04,24,0,0.3160216,77.98427
2009,04,24,1,0.3056081,75.53798
2009,04,24,2,0.2478822,63.48378
2009,04,24,3,0.2347962,60.20695
2009,04,24,4,0.349327,81.76414
2009,04,24,5,0.3484317,81.91114
2009,04,24,6,0.4256689,95.94724
2009,04,24,7,0.3953472,91.21762
2009,04,25,0,0.4437439,99.42894
2009,04,25,1,0.4207351,95.08686
2009,04,25,2,0.4934031,108.7506
2009,04,25,3,0.7963791,151.3903
2009,04,25,4,0.6181999,128.255
2009,04,25,5,0.4732234,106.0093
2009,04,25,6,0.3668772,87.61172
2009,04,25,7,0.3293837,80.22258
2009,04,26,0,0.3111257,76.63724
2009,04,26,1,0.3105908,76.1452
2009,04,26,2,0.3232357,78.2689
2009,04,26,3,0.2677347,67.71761
2009,04,26,4,0.2255265,59.11604
2009,04,26,5,0.1829444,49.81175
2009,04,26,6,0.136944,38.89288
2009,04,26,7,0.1369841,38.86655
2009,04,27,0,0.1457709,41.05669
2009,04,27,1,0.1609702,44.59029
2009,04,27,2,0.1818673,49.51974
2009,04,27,3,0.1597791,44.46602
2009,04,27,4,0.1359784,39.05008
2009,04,27,5,0.1323961,38.04455
2009,04,27,6,0.1609928,44.40796
2009,04,27,7,0.216279,55.74042
2009,04,28,0,0.2816103,68.57008
2009,04,28,1,0.2699359,66.69937
2009,04,28,2,0.3014834,72.70735
2009,04,28,3,0.2458684,62.53897
2009,04,28,4,0.2526027,64.15326
2009,04,28,5,0.2375766,61.0726
2009,04,28,6,0.3046749,74.50111
2009,04,28,7,0.369234,86.95132
2009,04,29,0,0.4160593,95.93499
2009,04,29,1,0.3909435,91.91121
2009,04,29,2,0.3514135,84.8115
2009,04,29,3,0.3050088,76.13633
2009,04,29,4,0.2487095,64.54734
2009,04,29,5,0.2193062,58.07453
2009,04,29,6,0.2556011,65.92443
2009,04,29,7,0.2343955,61.7496
2009,04,30,0,0.2223761,59.53978
2009,04,30,1,0.2252372,60.30133
2009,04,30,2,0.2157016,58.09567
2009,04,30,3,0.2125007,57.31571
2009,04,30,4,0.21008,56.6408
2009,04,30,5,0.1681074,46.60422
2009,04,30,6,0.2114392,56.29203
2009,04,30,7,0.2338327,61.11671
2010,04,1,0,0.3683278,87.59492
2010,04,1,1,0.2609339,66.09495
2010,04,1,2,0.3703477,87.2372
2010,04,1,3,0.4182083,95.25517
2010,04,1,4,0.3850413,88.37511
2010,04,1,5,0.41366,93.32357
2010,04,1,6,0.6070113,123.181
2010,04,1,7,0.5657409,116.8127
2010,04,2,0,0.4871102,105.0693
2010,04,2,1,0.3081061,74.23601
2010,04,2,2,0.2788853,68.55987
2010,04,2,3,0.1935229,51.07287
2010,04,2,4,0.1528412,42.13122
2010,04,2,5,0.1246167,35.8493
2010,04,2,6,0.1917639,51.34769
2010,04,2,7,0.2304973,59.60415
2010,04,3,0,0.262167,65.97804
2010,04,3,1,0.3103301,74.59215
2010,04,3,2,0.2958093,72.34715
2010,04,3,3,0.2930383,72.00744
2010,04,3,4,0.2344516,60.85845
2010,04,3,5,0.2134905,56.64814
2010,04,3,6,0.2395047,62.39421
2010,04,3,7,0.2659091,68.13409
2010,04,4,0,0.2973097,74.45562
2010,04,4,1,0.2943548,73.56541
2010,04,4,2,0.2866502,71.80738
2010,04,4,3,0.2514564,64.73773
2010,04,4,4,0.2430399,62.7555
2010,04,4,5,0.2151976,56.50366
2010,04,4,6,0.2410871,62.15902
2010,04,4,7,0.2712316,68.72278
2010,04,5,0,0.2588743,66.20872
2010,04,5,1,0.219933,57.68758
2010,04,5,2,0.2027101,54.02995
2010,04,5,3,0.1627228,45.37259
2010,04,5,4,0.1658969,45.91703
2010,04,5,5,0.1519922,42.55615
2010,04,5,6,0.2188084,57.42151
2010,04,5,7,0.2884157,72.1226
2010,04,6,0,0.3093447,76.12628
2010,04,6,1,0.317086,77.4476
2010,04,6,2,0.3540104,84.64267
2010,04,6,3,0.3206078,78.41435
2010,04,6,4,0.3018672,74.81627
2010,04,6,5,0.1639996,45.54525
2010,04,6,6,0.1585433,44.68309
2010,04,6,7,0.1864639,50.56933
2010,04,7,0,0.1409034,39.94335
2010,04,7,1,0.1075612,31.80288
2010,04,7,2,0.1017087,30.60272
2010,04,7,3,0.09980915,30.14452
2010,04,7,4,0.1031101,30.82498
2010,04,7,5,0.1018425,30.44293
2010,04,7,6,0.1000157,29.94052
2010,04,7,7,0.11899,34.51502
2010,04,8,0,0.1237393,35.64294
2010,04,8,1,0.1136947,33.37699
2010,04,8,2,0.1229875,35.73196
2010,04,8,3,0.1269812,36.7834
2010,04,8,4,0.1183747,34.67438
2010,04,8,5,0.1232181,35.80535
2010,04,8,6,0.1407318,39.99459
2010,04,8,7,0.1611188,44.76181
2010,04,9,0,0.1633671,45.26717
2010,04,9,1,0.1557054,43.53315
2010,04,9,2,0.145089,41.07424
2010,04,9,3,0.1361608,38.99566
2010,04,9,4,0.1187249,34.73469
2010,04,9,5,0.1068265,31.8312
2010,04,9,6,0.13176,37.89044
2010,04,9,7,0.1505943,42.32793
2010,04,10,0,0.1575408,43.82678
2010,04,10,1,0.1430135,40.56922
2010,04,10,2,0.123052,35.85819
2010,04,10,3,0.09279623,28.40732
2010,04,10,4,0.09080514,27.92553
2010,04,10,5,0.09823816,29.80207
2010,04,10,6,0.1561604,43.77219
2010,04,10,7,0.1926729,52.1822
2010,04,11,0,0.2036542,54.60616
2010,04,11,1,0.1994425,53.61119
2010,04,11,2,0.1727838,47.31821
2010,04,11,3,0.1491464,41.81411
2010,04,11,4,0.1297034,37.17348
2010,04,11,5,0.1107072,32.65889
2010,04,11,6,0.1548955,43.41379
2010,04,11,7,0.2410914,62.73662
2010,04,12,0,0.2253356,59.60437
2010,04,12,1,0.1733037,48.0516
2010,04,12,2,0.1305336,37.94452
2010,04,12,3,0.07127808,23.15232
2010,04,12,4,0.0540104,18.62231
2010,04,12,5,0.07213114,23.17867
2010,04,12,6,0.121682,35.34135
2010,04,12,7,0.1983642,53.47056
2010,04,13,0,0.192438,52.0819
2010,04,13,1,0.1161697,34.35508
2010,04,13,2,0.1824855,49.90417
2010,04,13,3,0.2028726,54.72002
2010,04,13,4,0.1499584,42.6
2010,04,13,5,0.12713,37.0778
2010,04,13,6,0.2235884,59.28775
2010,04,13,7,0.2547691,65.87234
2010,04,14,0,0.2445042,63.4497
2010,04,14,1,0.2137915,57.23131
2010,04,14,2,0.1727171,47.63156
2010,04,14,3,0.1656107,45.89623
2010,04,14,4,0.1001025,30.32416
2010,04,14,5,0.07358734,23.65967
2010,04,14,6,0.1622682,45.14241
2010,04,14,7,0.2050244,54.9089
2010,04,15,0,0.2167979,57.45125
2010,04,15,1,0.2223412,58.51948
2010,04,15,2,0.1965523,52.92979
2010,04,15,3,0.1793712,48.67696
2010,04,15,4,0.1356128,38.34326
2010,04,15,5,0.1415246,39.71076
2010,04,15,6,0.201257,53.68145
2010,04,15,7,0.2128624,56.64465
2010,04,16,0,0.232193,60.98684
2010,04,16,1,0.2379421,62.12928
2010,04,16,2,0.2642335,67.04871
2010,04,16,3,0.2596601,66.16486
2010,04,16,4,0.2632157,67.23931
2010,04,16,5,0.2841719,70.86954
2010,04,16,6,0.4182207,94.48794
2010,04,16,7,0.5279887,112.4426
2010,04,17,0,0.479059,104.7641
2010,04,17,1,0.257502,66.09295
2010,04,17,2,0.2012217,54.56653
2010,04,17,3,0.1747825,48.63961
2010,04,17,4,0.1884094,51.68115
2010,04,17,5,0.1812368,50.01675
2010,04,17,6,0.2479291,64.81796
2010,04,17,7,0.2764063,70.90524
2010,04,18,0,0.2745255,70.43074
2010,04,18,1,0.2663973,68.68343
2010,04,18,2,0.3396107,83.54004
2010,04,18,3,0.3503269,85.10888
2010,04,18,4,0.291063,72.94941
2010,04,18,5,0.2572895,66.1859
2010,04,18,6,0.305978,76.18329
2010,04,18,7,0.3713998,88.74139
2010,04,19,0,0.3810639,90.73675
2010,04,19,1,0.3504705,84.7677
2010,04,19,2,0.394182,92.42359
2010,04,19,3,0.4979934,109.6517
2010,04,19,4,0.4730509,105.1428
2010,04,19,5,0.4773564,105.0982
2010,04,19,6,0.5922584,123.9577
2010,04,19,7,0.9293302,166.8442
2010,04,20,0,0.8022734,153.0262
2010,04,20,1,0.6678265,135.9849
2010,04,20,2,0.5536549,119.377
2010,04,20,3,0.5166822,113.8925
2010,04,20,4,0.5699826,122.2964
2010,04,20,5,0.5409259,118.0555
2010,04,20,6,0.5631639,121.5836
2010,04,20,7,0.6186661,130.2018
2010,04,21,0,0.5919683,126.9666
2010,04,21,1,0.5913448,126.8499
2010,04,21,2,0.5379908,118.4178
2010,04,21,3,0.4441978,102.3279
2010,04,21,4,0.4017026,94.55323
2010,04,21,5,0.384896,91.15146
2010,04,21,6,0.6193081,128.9594
2010,04,21,7,0.4344447,99.10519
2010,04,22,0,0.3556846,84.14221
2010,04,22,1,0.3303382,78.47815
2010,04,22,2,0.2649202,65.89493
2010,04,22,3,0.2889008,70.52415
2010,04,22,4,0.3089607,74.25574
2010,04,22,5,0.4261635,94.65396
2010,04,22,6,0.6435443,125.9956
2010,04,22,7,0.7000989,133.0669
2010,04,23,0,0.5719711,116.7479
2010,04,23,1,0.5514008,113.4786
2010,04,23,2,0.5408465,111.9964
2010,04,23,3,0.6152088,122.941
2010,04,23,4,0.6896738,133.1275
2010,04,23,5,0.4612425,100.192
2010,04,23,6,0.404564,91.96211
2010,04,23,7,0.3539881,83.05062
2010,04,24,0,0.3307086,78.94635
2010,04,24,1,0.362021,84.85267
2010,04,24,2,0.3506379,83.12595
2010,04,24,3,0.3347716,80.65135
2010,04,24,4,0.3094406,76.06182
2010,04,24,5,0.2657348,68.05711
2010,04,24,6,0.2558826,65.43366
2010,04,24,7,0.2722126,69.10365
2010,04,25,0,0.233489,61.23655
2010,04,25,1,0.1111182,33.29052
2010,04,25,2,0.1373521,39.67767
2010,04,25,3,0.1481271,42.21001
2010,04,25,4,0.1346366,38.95047
2010,04,25,5,0.1209496,35.62579
2010,04,25,6,0.1659289,46.27231
2010,04,25,7,0.1849513,50.72855
2010,04,26,0,0.1952532,53.11674
2010,04,26,1,0.1943114,52.95217
2010,04,26,2,0.1685336,47.03338
2010,04,26,3,0.156229,44.16235
2010,04,26,4,0.1798876,49.60694
2010,04,26,5,0.1994801,54.03668
2010,04,26,6,0.2131192,57.07541
2010,04,26,7,0.2313373,60.9655
2010,04,27,0,0.2703179,69.02878
2010,04,27,1,0.288539,72.63921
2010,04,27,2,0.2879789,72.42405
2010,04,27,3,0.3196562,78.48177
2010,04,27,4,0.333441,81.05787
2010,04,27,5,0.3280521,80.0798
2010,04,27,6,0.2827435,71.44355
2010,04,27,7,0.3046149,76.01814
2010,04,28,0,0.3307997,81.10271
2010,04,28,1,0.3126035,77.36492
2010,04,28,2,0.354552,84.77708
2010,04,28,3,0.4662968,104.0769
2010,04,28,4,0.4061765,93.62676
2010,04,28,5,0.5023035,109.8799
2010,04,28,6,0.5738447,121.8683
2010,04,28,7,0.5426754,117.9868
2010,04,29,0,0.4626885,105.1239
2010,04,29,1,0.3800244,90.40618
2010,04,29,2,0.4762918,108.3284
2010,04,29,3,0.5126254,114.1207
2010,04,29,4,0.3849825,90.96649
2010,04,29,5,0.2841396,70.67549
2010,04,29,6,0.2616584,66.16424
2010,04,29,7,0.2570891,65.16759
2010,04,30,0,0.227286,58.82598
2010,04,30,1,0.1979874,52.11285
2010,04,30,2,0.1789781,47.71814
2010,04,30,3,0.1926622,50.49385
2010,04,30,4,0.2194595,55.97214
2010,04,30,5,0.2247398,56.93324
2010,04,30,6,0.2302504,58.0794
2010,04,30,7,0.2314793,58.37583
2011,04,1,0,0.347076,85.00314
2011,04,1,1,0.3359883,83.24042
2011,04,1,2,0.3378171,83.96315
2011,04,1,3,0.2844608,73.236
2011,04,1,4,0.2520625,66.27828
2011,04,1,5,0.2677033,69.50164
2011,04,1,6,0.2676396,69.42008
2011,04,1,7,0.238266,63.11707
2011,04,2,0,0.228547,60.95707
2011,04,2,1,0.2280077,60.82635
2011,04,2,2,0.259997,67.61247
2011,04,2,3,0.2996505,75.72605
2011,04,2,4,0.3160901,78.91264
2011,04,2,5,0.2956726,74.77165
2011,04,2,6,0.3164931,78.86842
2011,04,2,7,0.3820651,91.67121
2011,04,3,0,0.3848213,91.80383
2011,04,3,1,0.4384585,98.44403
2011,04,3,2,0.3407411,81.16208
2011,04,3,3,0.3524114,84.27734
2011,04,3,4,0.3157779,77.46494
2011,04,3,5,0.304667,74.89641
2011,04,3,6,0.2624737,66.80324
2011,04,3,7,0.3461029,83.42334
2011,04,4,0,0.3255314,79.87179
2011,04,4,1,0.2487778,64.54325
2011,04,4,2,0.2289019,60.32199
2011,04,4,3,0.212069,56.61935
2011,04,4,4,0.1878259,51.19441
2011,04,4,5,0.1703846,47.17255
2011,04,4,6,0.1665202,46.26165
2011,04,4,7,0.1625841,45.43167
2011,04,5,0,0.1501923,42.63987
2011,04,5,1,0.1584317,44.79218
2011,04,5,2,0.1773294,49.24908
2011,04,5,3,0.2022444,54.6769
2011,04,5,4,0.2762681,69.94276
2011,04,5,5,0.4594883,101.5316
2011,04,5,6,0.3350912,80.74645
2011,04,5,7,0.367261,87.42077
2011,04,6,0,0.3130308,77.51223
2011,04,6,1,0.347596,83.90281
2011,04,6,2,0.4918469,109.4995
2011,04,6,3,0.6066425,127.2464
2011,04,6,4,0.5816245,123.1878
2011,04,6,5,0.5496569,118.5742
2011,04,6,6,0.5446102,115.9148
2011,04,6,7,0.6111496,125.1419
2011,04,7,0,0.5190368,112.8121
2011,04,7,1,0.7398179,143.3687
2011,04,7,2,0.48647,107.9843
2011,04,7,3,0.4683934,104.6528
2011,04,7,4,0.4457254,100.9376
2011,04,7,5,0.3796734,89.59213
2011,04,7,6,0.3599859,86.31121
2011,04,7,7,0.3580514,86.21549
2011,04,8,0,0.3260145,79.95629
2011,04,8,1,0.1138459,33.65367
2011,04,8,2,0.1119668,33.14168
2011,04,8,3,0.1163776,34.21681
2011,04,8,4,0.09188811,28.08404
2011,04,8,5,0.09587254,29.02436
2011,04,8,6,0.2234396,58.07797
2011,04,8,7,0.3067097,75.25667
2011,04,9,0,0.3174255,77.18821
2011,04,9,1,0.3238985,78.26329
2011,04,9,2,0.3899582,89.95584
2011,04,9,3,0.5486406,115.564
2011,04,9,4,0.803192,149.1561
2011,04,9,5,0.8101742,149.501
2011,04,9,6,0.7203934,138.2416
2011,04,9,7,0.6164162,124.0649
2011,04,10,0,0.5225675,110.4202
2011,04,10,1,0.3149888,75.19135
2011,04,10,2,0.245507,61.61863
2011,04,10,3,0.2059653,53.32934
2011,04,10,4,0.1597852,43.18206
2011,04,10,5,0.1512782,41.14216
2011,04,10,6,0.1987034,51.88855
2011,04,10,7,0.1998324,52.57157
2011,04,11,0,0.1625329,45.18948
2011,04,11,1,0.1129243,33.33271
2011,04,11,2,0.1062966,31.85532
2011,04,11,3,0.08757787,27.25245
2011,04,11,4,0.08344107,26.02468
2011,04,11,5,0.09074878,27.62155
2011,04,11,6,0.1009413,30.16565
2011,04,11,7,0.1397818,39.69069
2011,04,12,0,0.1529987,42.74704
2011,04,12,1,0.1882117,49.8813
2011,04,12,2,0.1995028,52.33749
2011,04,12,3,0.1743332,47.40055
2011,04,12,4,0.2028751,53.4331
2011,04,12,5,0.1728518,47.00038
2011,04,12,6,0.1771594,48.6679
2011,04,12,7,0.1835861,50.04739
2011,04,13,0,0.205211,54.69588
2011,04,13,1,0.1997792,53.59484
2011,04,13,2,0.1727717,47.49183
2011,04,13,3,0.1753222,48.01756
2011,04,13,4,0.1666513,45.91404
2011,04,13,5,0.1663588,45.84851
2011,04,13,6,0.2133102,56.5065
2011,04,13,7,0.2107695,56.13323
2011,04,14,0,0.2339346,61.11101
2011,04,14,1,0.1423964,39.99924
2011,04,14,2,0.1805903,48.85212
2011,04,14,3,0.1980976,52.68857
2011,04,14,4,0.1802306,48.54304
2011,04,14,5,0.143838,40.26641
2011,04,14,6,0.1616359,44.31452
2011,04,14,7,0.2135074,56.04217
2011,04,15,0,0.215042,56.95101
2011,04,15,1,0.2103005,56.26213
2011,04,15,2,0.2384237,62.13933
2011,04,15,3,0.2551557,65.52544
2011,04,15,4,0.2400021,62.18473
2011,04,15,5,0.2623465,66.34587
2011,04,15,6,0.2491357,63.55777
2011,04,15,7,0.235419,60.88229
2011,04,16,0,0.2275315,59.47664
2011,04,16,1,0.2297545,60.21975
2011,04,16,2,0.2446383,63.46474
2011,04,16,3,0.2413127,62.91773
2011,04,16,4,0.2447063,63.63843
2011,04,16,5,0.2406207,62.91929
2011,04,16,6,0.2361689,61.89319
2011,04,16,7,0.2361874,61.9322
2011,04,17,0,0.2255746,59.80062
2011,04,17,1,0.2187816,58.24566
2011,04,17,2,0.2488489,64.56711
2011,04,17,3,0.2704354,68.90122
2011,04,17,4,0.2433315,63.46095
2011,04,17,5,0.2050927,55.46328
2011,04,17,6,0.2243531,59.22114
2011,04,17,7,0.2353939,61.36957
2011,04,18,0,0.2216893,58.40091
2011,04,18,1,0.208296,55.62824
2011,04,18,2,0.1806422,49.48229
2011,04,18,3,0.1382928,39.44612
2011,04,18,4,0.1281673,36.91899
2011,04,18,5,0.1581772,43.9735
2011,04,18,6,0.1967972,53.12326
2011,04,18,7,0.2418631,63.49313
2011,04,19,0,0.2996495,75.72955
2011,04,19,1,0.3061608,76.28807
2011,04,19,2,0.4676986,105.6702
2011,04,19,3,0.4936297,110.5555
2011,04,19,4,0.3386028,83.56046
2011,04,19,5,0.2152159,57.86787
2011,04,19,6,0.2682837,69.11665
2011,04,19,7,0.3312377,81.38664
2011,04,20,0,0.4010885,92.98644
2011,04,20,1,0.2975254,74.09052
2011,04,20,2,0.2981106,74.56201
2011,04,20,3,0.3499429,84.98282
2011,04,20,4,0.29321,73.53086
2011,04,20,5,0.2545447,65.21405
2011,04,20,6,0.3548168,85.26316
2011,04,20,7,0.3900865,92.00973
2011,04,21,0,0.4114246,96.01832
2011,04,21,1,0.4020764,94.33817
2011,04,21,2,0.355544,85.67738
2011,04,21,3,0.3126179,77.71327
2011,04,21,4,0.3055591,76.54487
2011,04,21,5,0.3168816,78.82321
2011,04,21,6,0.3300185,81.29414
2011,04,21,7,0.3295701,81.22998
2011,04,22,0,0.3249488,80.33246
2011,04,22,1,0.3016893,75.36546
2011,04,22,2,0.2834226,71.14573
2011,04,22,3,0.2800858,70.62428
2011,04,22,4,0.312309,77.09029
2011,04,22,5,0.3123969,76.98775
2011,04,22,6,0.4792924,108.2131
2011,04,22,7,0.3550832,86.03965
2011,04,23,0,0.3554949,86.12059
2011,04,23,1,0.3349075,81.96161
2011,04,23,2,0.4326222,100.0983
2011,04,23,3,0.5291095,116.4584
2011,04,23,4,0.5182414,113.7906
2011,04,23,5,0.6838685,138.3017
2011,04,23,6,0.5332146,113.9813
2011,04,23,7,0.5724694,120.4308
2011,04,24,0,0.5005147,110.0019
2011,04,24,1,0.3823803,90.16288
2011,04,24,2,0.3628703,86.62501
2011,04,24,3,0.3663782,87.66829
2011,04,24,4,0.3912725,92.28031
2011,04,24,5,0.4142029,96.26249
2011,04,24,6,0.3888429,91.88653
2011,04,24,7,0.3742455,89.20463
2011,04,25,0,0.3554925,85.49858
2011,04,25,1,0.2445551,62.93791
2011,04,25,2,0.3850296,91.01475
2011,04,25,3,0.3604842,85.78665
2011,04,25,4,0.2827223,70.24027
2011,04,25,5,0.2574786,65.4107
2011,04,25,6,0.4420641,100.3894
2011,04,25,7,0.4858982,108.086
2011,04,26,0,0.3856564,91.20111
2011,04,26,1,0.321271,79.30665
2011,04,26,2,0.2647439,67.94233
2011,04,26,3,0.2603769,66.81777
2011,04,26,4,0.1789597,49.24786
2011,04,26,5,0.1112825,32.79917
2011,04,26,6,0.2003346,53.56876
2011,04,26,7,0.2391599,62.31452
2011,04,27,0,0.2204697,58.18823
2011,04,27,1,0.239238,62.03734
2011,04,27,2,0.2205746,57.98252
2011,04,27,3,0.2128217,56.34699
2011,04,27,4,0.2171914,57.3896
