####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,3,0.9313975,162.8854
2009,04,10,4,0.9942024,170.3879
2009,04,10,5,0.6755044,133.6862
2009,04,10,6,0.9015351,162.6731
2009,04,10,7,1.188853,189.6968
2009,04,11,0,1.094145,182.0274
2009,04,11,1,1.263106,195.9105
2009,04,11,2,1.659233,218.2567
2009,04,11,3,1.80906,223.2918
2009,04,11,4,2.007205,230.8266
2009,04,11,5,2.045984,232.132
2009,04,11,6,1.821536,223.5815
2009,04,11,7,1.879485,226.4561
2009,04,12,0,1.767784,222.1936
2009,04,12,1,1.375126,201.454
2009,04,12,2,1.340219,199.1749
2009,04,12,3,1.096727,181.5201
2009,04,12,4,1.175331,189.2256
2009,04,12,5,1.273795,197.3202
2009,04,12,6,1.239283,195.0477
2009,04,12,7,1.186702,192.0013
2009,04,13,0,1.084015,183.8525
2009,04,13,1,0.8356946,158.1923
2009,04,13,2,0.8654589,161.9911
2009,04,13,3,0.8890472,164.6503
2009,04,13,4,0.8688382,162.1498
2009,04,13,5,0.7375996,145.5649
2009,04,13,6,0.9571782,171.2134
2009,04,13,7,0.9610807,171.6302
2009,04,14,0,0.983835,173.7881
2009,04,14,1,0.9942948,174.7164
2009,04,14,2,1.149043,187.9575
2009,04,14,3,1.283206,197.9424
2009,04,14,4,1.171529,189.9231
2009,04,14,5,0.9853882,173.0653
2009,04,14,6,1.021338,177.4957
2009,04,14,7,1.291102,200.3021
2009,04,15,0,1.401727,207.8819
2009,04,15,1,1.327761,201.1358
2009,04,15,2,1.363962,202.8702
2009,04,15,3,1.431383,207.3721
2009,04,15,4,0.8853597,163.154
2009,04,15,5,0.6918208,139.0575
2009,04,15,6,0.9822513,171.8901
2009,04,15,7,0.6147748,127.3411
2009,04,16,0,0.6089862,125.6614
2009,04,16,1,0.5764158,120.6459
2009,04,16,2,0.4546371,101.877
2009,04,16,3,0.4140785,94.87752
2009,04,16,4,0.4225107,95.94155
2009,04,16,5,0.4972644,107.68
2009,04,16,6,0.5657728,118.0551
2009,04,16,7,0.543255,115.3311
2009,04,17,0,0.6340931,128.4938
2009,04,17,1,0.7872526,147.5426
2009,04,17,2,0.7350815,141.7606
2009,04,17,3,0.7441509,143.3675
2009,04,17,4,0.8679844,157.5069
2009,04,17,5,0.6822075,135.7396
2009,04,17,6,0.5542468,118.2095
2009,04,17,7,0.5085719,111.8363
2009,04,18,0,0.4482087,102.254
2009,04,18,1,0.4613231,104.3039
2009,04,18,2,0.5800246,123.8675
2009,04,18,3,0.6510085,134.6385
2009,04,18,4,0.6993065,141.5998
2009,04,18,5,0.745937,147.9311
2009,04,18,6,0.7084926,143.0363
2009,04,18,7,0.6680572,138.181
2009,04,19,0,0.6595874,137.3658
2009,04,19,1,0.5442242,120.1345
2009,04,19,2,0.6466416,135.7535
2009,04,19,3,0.7545536,150.6566
2009,04,19,4,0.6702925,139.1638
2009,04,19,5,0.7079738,144.2345
2009,04,19,6,0.6858411,141.6675
2009,04,19,7,0.6134351,131.4024
2009,04,20,0,0.617604,131.9843
2009,04,20,1,0.5810361,126.7989
2009,04,20,2,0.6238403,132.9498
2009,04,20,3,0.6920862,142.3936
2009,04,20,4,0.8651143,164.6446
2009,04,20,5,0.7460246,149.9805
2009,04,20,6,0.620922,132.4406
2009,04,20,7,0.5984952,128.9491
2009,04,21,0,0.5702058,124.6663
2009,04,21,1,0.5092213,114.98
2009,04,21,2,0.441544,103.7991
2009,04,21,3,0.4181759,99.3066
2009,04,21,4,0.4356812,101.5854
2009,04,21,5,0.495619,111.5966
2009,04,21,6,0.6338193,133.309
2009,04,21,7,0.752459,149.1359
2009,04,22,0,0.8295231,157.4438
2009,04,22,1,0.8643422,161.3737
2009,04,22,2,0.9289706,168.0404
2009,04,22,3,1.15629,188.0885
2009,04,22,4,1.074525,180.6925
2009,04,22,5,0.9617358,168.9327
2009,04,22,6,1.113523,184.4478
2009,04,22,7,1.100935,184.8066
2009,04,23,0,1.046157,180.8641
2009,04,23,1,1.106271,186.8952
2009,04,23,2,1.181811,193.1963
2009,04,23,3,1.09125,185.1524
2009,04,23,4,0.8166659,156.2388
2009,04,23,5,0.6703808,137.5206
2009,04,23,6,0.7762407,151.9783
2009,04,23,7,0.8616987,162.243
2009,04,24,0,1.119641,188.2968
2009,04,24,1,1.083945,184.2348
2009,04,24,2,0.8773037,162.3001
2009,04,24,3,0.8285549,155.2541
2009,04,24,4,1.186904,188.0941
2009,04,24,5,1.227353,191.9706
2009,04,24,6,1.451964,209.1957
2009,04,24,7,1.38934,206.0471
2009,04,25,0,1.534566,214.9533
2009,04,25,1,1.478114,210.1804
2009,04,25,2,1.752837,228.0669
2009,04,25,3,2.628672,256.373
2009,04,25,4,2.1813,244.9536
2009,04,25,5,1.676389,224.9192
2009,04,25,6,1.295339,201.9214
2009,04,25,7,1.166173,191.1807
2009,04,26,0,1.101159,185.3836
2009,04,26,1,1.099661,184.3312
2009,04,26,2,1.144735,187.374
2009,04,26,3,0.9417469,169.032
2009,04,26,4,0.7874292,152.1898
2009,04,26,5,0.6357512,132.331
2009,04,26,6,0.4736261,106.3952
2009,04,26,7,0.4749579,106.5504
2009,04,27,0,0.507504,112.2833
2009,04,27,1,0.5629208,121.0397
2009,04,27,2,0.6381213,132.618
2009,04,27,3,0.5583431,120.6936
2009,04,27,4,0.4716519,107.1436
2009,04,27,5,0.45887,104.5702
2009,04,27,6,0.5614413,120.4091
2009,04,27,7,0.7193069,141.1286
2009,04,28,0,0.9143907,162.9688
2009,04,28,1,0.8852849,160.6139
2009,04,28,2,0.9573161,168.1811
2009,04,28,3,0.8667673,159.679
2009,04,28,4,0.8923556,162.9559
2009,04,28,5,0.8403966,157.2343
2009,04,28,6,1.080711,181.602
2009,04,28,7,1.308977,200.7358
2009,04,29,0,1.477856,213.4211
2009,04,29,1,1.387208,208.3842
2009,04,29,2,1.245726,198.4786
2009,04,29,3,1.079041,184.9619
2009,04,29,4,0.8783486,164.3418
2009,04,29,5,0.7735556,151.4846
2009,04,29,6,0.9021556,166.8359
2009,04,29,7,0.8263568,159.1176
2009,04,30,0,0.7827323,154.8314
2009,04,30,1,0.7921655,156.3013
2009,04,30,2,0.7581034,151.7325
2009,04,30,3,0.7470287,150.117
2009,04,30,4,0.7394838,148.7893
2009,04,30,5,0.5907275,126.4282
2009,04,30,6,0.7481408,148.2789
2009,04,30,7,0.8297381,158.3656
2010,04,1,0,1.303232,201.8918
2010,04,1,1,0.9233075,166.8168
2010,04,1,2,1.308981,200.5429
2010,04,1,3,1.47694,210.3361
2010,04,1,4,1.328257,198.1345
2010,04,1,5,1.253963,192.2054
2010,04,1,6,1.66204,216.6447
2010,04,1,7,1.651124,215.9783
2010,04,2,0,1.435421,204.4052
2010,04,2,1,1.056196,176.3113
2010,04,2,2,0.9666876,167.8141
2010,04,2,3,0.6731162,134.4174
2010,04,2,4,0.5300237,114.0846
2010,04,2,5,0.4294545,98.41795
2010,04,2,6,0.6740674,136.7616
2010,04,2,7,0.815317,154.6642
2010,04,3,0,0.9227488,166.3972
2010,04,3,1,1.073902,178.9971
2010,04,3,2,1.05104,177.8343
2010,04,3,3,1.036249,177.0916
2010,04,3,4,0.8286212,156.9689
2010,04,3,5,0.7516901,148.1981
2010,04,3,6,0.8443569,159.8212
2010,04,3,7,0.9388791,170.8798
2010,04,4,0,1.05219,182.1194
2010,04,4,1,1.043567,180.6896
2010,04,4,2,1.016894,177.5987
2010,04,4,3,0.8898004,164.6673
2010,04,4,4,0.8598907,160.745
2010,04,4,5,0.7611224,148.1032
2010,04,4,6,0.8533141,159.5085
2010,04,4,7,0.9596839,171.8884
2010,04,5,0,0.9157515,167.4411
2010,04,5,1,0.7772073,150.726
2010,04,5,2,0.7149071,142.9435
2010,04,5,3,0.5690045,123.0541
2010,04,5,4,0.5806517,124.2949
2010,04,5,5,0.5307522,116.1242
2010,04,5,6,0.7726609,149.9167
2010,04,5,7,1.022174,177.9281
2010,04,6,0,1.097491,184.6374
2010,04,6,1,1.125707,186.7417
2010,04,6,2,1.254265,197.4164
2010,04,6,3,1.135524,188.0312
2010,04,6,4,1.065933,181.8709
2010,04,6,5,0.5698355,122.7255
2010,04,6,6,0.5501678,120.9908
2010,04,6,7,0.6509415,134.3957
2010,04,7,0,0.489251,109.3149
2010,04,7,1,0.3682438,87.57488
2010,04,7,2,0.3464169,84.17653
2010,04,7,3,0.3395027,82.87239
2010,04,7,4,0.3518633,84.82876
2010,04,7,5,0.3472843,83.73373
2010,04,7,6,0.3406497,82.29401
2010,04,7,7,0.4105211,95.1394
2010,04,8,0,0.4280012,98.22886
2010,04,8,1,0.3910869,92.07546
2010,04,8,2,0.4248798,98.49187
2010,04,8,3,0.439333,101.3092
2010,04,8,4,0.4082283,95.68071
2010,04,8,5,0.4258802,98.71295
2010,04,8,6,0.4893823,109.6512
2010,04,8,7,0.5633149,121.5431
2010,04,9,0,0.571605,122.7935
2010,04,9,1,0.5437213,118.5486
2010,04,9,2,0.5052227,112.4207
2010,04,9,3,0.4727636,107.1032
2010,04,9,4,0.409289,95.78153
2010,04,9,5,0.365613,87.72524
2010,04,9,6,0.4558655,104.0453
2010,04,9,7,0.5237622,115.3461
2010,04,10,0,0.5495386,119.1081
2010,04,10,1,0.4966689,110.9791
2010,04,10,2,0.4239969,98.67276
2010,04,10,3,0.3138342,77.89429
2010,04,10,4,0.306596,76.49775
2010,04,10,5,0.3336845,81.9215
2010,04,10,6,0.5428633,118.7705
2010,04,10,7,0.6736285,138.3548
2010,04,11,0,0.713344,143.7011
2010,04,11,1,0.6971895,141.3966
2010,04,11,2,0.6032802,127.3354
2010,04,11,3,0.518466,114.0595
2010,04,11,4,0.4480862,102.1213
2010,04,11,5,0.3791358,89.94581
2010,04,11,6,0.5387363,117.9582
2010,04,11,7,0.845986,160.2276
2010,04,12,0,0.7903345,154.1756
2010,04,12,1,0.6046015,129.1356
2010,04,12,2,0.4512958,104.3143
2010,04,12,3,0.2349495,62.23367
2010,04,12,4,0.1707916,47.87688
2010,04,12,5,0.2378155,62.23071
2010,04,12,6,0.4196058,97.33615
2010,04,12,7,0.6936464,140.9997
2010,04,13,0,0.672668,137.9734
2010,04,13,1,0.3987041,94.5986
2010,04,13,2,0.634556,132.6613
2010,04,13,3,0.7060083,143.2806
2010,04,13,4,0.5193669,115.7709
2010,04,13,5,0.438984,101.9949
2010,04,13,6,0.7835455,153.4195
2010,04,13,7,0.8935327,166.0908
2010,04,14,0,0.8573187,161.2423
2010,04,14,1,0.7489374,149.3777
2010,04,14,2,0.602633,127.9581
2010,04,14,3,0.5775919,123.8859
2010,04,14,4,0.3407094,83.42922
2010,04,14,5,0.243473,63.74908
2010,04,14,6,0.5644844,121.9163
2010,04,14,7,0.7171826,144.0798
2010,04,15,0,0.760169,149.6279
2010,04,15,1,0.7804201,151.8613
2010,04,15,2,0.6886534,140.1524
2010,04,15,3,0.6286454,130.6731
2010,04,15,4,0.4710037,105.3226
2010,04,15,5,0.4927869,108.8728
2010,04,15,6,0.7078168,141.9331
2010,04,15,7,0.7500408,148.5706
2010,04,16,0,0.8197907,157.626
2010,04,16,1,0.8403754,159.9402
2010,04,16,2,0.9244381,168.2415
2010,04,16,3,0.9141502,167.1678
2010,04,16,4,0.9294006,169.465
2010,04,16,5,0.9729006,173.01
2010,04,16,6,1.32961,201.3966
2010,04,16,7,1.669694,221.9789
2010,04,17,0,1.56218,216.0514
2010,04,17,1,0.9098602,167.2617
2010,04,17,2,0.7036885,143.6283
2010,04,17,3,0.6076683,130.1912
2010,04,17,4,0.6557464,136.9419
2010,04,17,5,0.6310211,133.3305
2010,04,17,6,0.865919,163.9352
2010,04,17,7,0.9695444,175.6405
2010,04,18,0,0.964868,175.1075
2010,04,18,1,0.9360812,171.9709
2010,04,18,2,1.191164,196.4238
2010,04,18,3,1.231863,198.716
2010,04,18,4,1.025333,179.3332
2010,04,18,5,0.9045527,167.0967
2010,04,18,6,1.076519,184.5906
2010,04,18,7,1.31,204.0088
2010,04,19,0,1.34413,206.8065
2010,04,19,1,1.237509,198.45
2010,04,19,2,1.365661,207.294
2010,04,19,3,1.672412,224.8288
2010,04,19,4,1.649176,222.3783
2010,04,19,5,1.656742,221.2975
2010,04,19,6,2.059256,239.7513
2010,04,19,7,2.913339,260.0977
2010,04,20,0,2.69454,257.3769
2010,04,20,1,2.328426,249.6042
2010,04,20,2,1.948368,237.4504
2010,04,20,3,1.818056,232.6028
2010,04,20,4,1.996446,239.8342
2010,04,20,5,1.893409,236.2619
2010,04,20,6,1.968181,239.2756
2010,04,20,7,2.146755,246.285
2010,04,21,0,2.030638,243.7288
2010,04,21,1,2.05074,244.3964
2010,04,21,2,1.87035,236.9739
2010,04,21,3,1.553365,220.2479
2010,04,21,4,1.406831,210.5842
2010,04,21,5,1.341568,205.2627
2010,04,21,6,1.876247,233.1455
2010,04,21,7,1.474804,212.0648
2010,04,22,0,1.235488,193.7664
2010,04,22,1,1.158658,185.4096
2010,04,22,2,0.9183426,163.3012
2010,04,22,3,1.006878,171.8491
2010,04,22,4,1.070729,177.3844
2010,04,22,5,1.32197,196.0818
2010,04,22,6,1.731847,217.7293
2010,04,22,7,1.835953,222.0809
2010,04,23,0,1.582972,211.3187
2010,04,23,1,1.705024,216.874
2010,04,23,2,1.711348,217.1938
2010,04,23,3,1.869071,224.661
2010,04,23,4,1.983023,229.1721
2010,04,23,5,1.507449,207.4234
2010,04,23,6,1.164438,185.6407
2010,04,23,7,1.184416,187.8151
2010,04,24,0,1.155028,186.0876
2010,04,24,1,1.278945,195.8813
2010,04,24,2,1.235136,193.4094
2010,04,24,3,1.179875,190.1514
2010,04,24,4,1.087279,182.8654
2010,04,24,5,0.9313413,169.9641
2010,04,24,6,0.8956205,164.415
2010,04,24,7,0.9505956,171.0288
2010,04,25,0,0.8136477,156.4513
2010,04,25,1,0.3787548,91.47401
2010,04,25,2,0.4728339,108.3048
2010,04,25,3,0.5111179,114.5897
2010,04,25,4,0.4627898,106.3659
2010,04,25,5,0.413757,97.69613
2010,04,25,6,0.5747296,124.3756
2010,04,25,7,0.6443181,134.9737
2010,04,26,0,0.6822554,140.4921
2010,04,26,1,0.6789659,140.1517
2010,04,26,2,0.587096,126.7313
2010,04,26,3,0.5425983,119.8077
2010,04,26,4,0.6268953,132.5199
2010,04,26,5,0.6960983,142.2474
2010,04,26,6,0.744644,148.7464
2010,04,26,7,0.8114483,156.9981
2010,04,27,0,0.950827,172.42
2010,04,27,1,1.014768,178.6711
2010,04,27,2,1.012955,178.2695
2010,04,27,3,1.1264,188.2452
2010,04,27,4,1.174491,192.0793
2010,04,27,5,1.153927,190.3918
2010,04,27,6,0.9920798,176.1013
2010,04,27,7,1.071986,184.2765
2010,04,28,0,1.167662,192.7638
2010,04,28,1,1.105167,187.0155
2010,04,28,2,1.257177,198.3687
2010,04,28,3,1.60649,220.4596
2010,04,28,4,1.437281,209.6938
2010,04,28,5,1.755149,227.0008
2010,04,28,6,2.0245,239.8888
2010,04,28,7,1.923448,237.9449
2010,04,29,0,1.643126,225.3787
2010,04,29,1,1.350428,207.1407
2010,04,29,2,1.679045,228.4001
2010,04,29,3,1.802738,233.801
2010,04,29,4,1.363913,206.7521
2010,04,29,5,1.008874,175.0889
2010,04,29,6,0.9233922,166.2775
2010,04,29,7,0.9048103,164.1099
2010,04,30,0,0.7958423,151.3327
2010,04,30,1,0.6906502,136.9275
2010,04,30,2,0.6224585,126.9532
2010,04,30,3,0.6714115,133.117
2010,04,30,4,0.7476154,142.3863
2010,04,30,5,0.7815918,146.1085
2010,04,30,6,0.8039342,148.7983
2010,04,30,7,0.8030258,148.9355
2011,04,1,0,1.232655,199.9135
2011,04,1,1,1.192114,197.5201
2011,04,1,2,1.194454,198.3885
2011,04,1,3,1.004087,180.8817
2011,04,1,4,0.8894101,168.3227
2011,04,1,5,0.944659,174.1831
2011,04,1,6,0.9436584,173.8819
2011,04,1,7,0.840395,162.2607
2011,04,2,0,0.8068413,158.1556
2011,04,2,1,0.8055229,157.9437
2011,04,2,2,0.9201755,170.9977
2011,04,2,3,1.061862,185.258
2011,04,2,4,1.120467,190.4068
2011,04,2,5,1.047332,183.4634
2011,04,2,6,1.121975,190.2014
2011,04,2,7,1.353514,209.3535
2011,04,3,0,1.363165,209.2809
2011,04,3,1,1.42831,209.4322
2011,04,3,2,1.164392,189.4892
2011,04,3,3,1.247293,197.626
2011,04,3,4,1.120334,187.3268
2011,04,3,5,1.081847,182.8608
2011,04,3,6,0.9286592,168.4507
2011,04,3,7,1.225774,196.0754
2011,04,4,0,1.149253,190.5004
2011,04,4,1,0.8744209,163.8262
2011,04,4,2,0.8026601,155.4402
2011,04,4,3,0.7440994,147.9601
2011,04,4,4,0.6589983,136.4379
2011,04,4,5,0.5968287,127.3088
2011,04,4,6,0.5836619,125.3014
2011,04,4,7,0.5698744,123.4468
2011,04,5,0,0.5251011,116.6843
2011,04,5,1,0.5549168,122.0985
2011,04,5,2,0.6228251,132.6383
2011,04,5,3,0.71255,144.6104
2011,04,5,4,0.9802305,174.6811
2011,04,5,5,1.534357,214.1109
2011,04,5,6,1.191295,192.2299
2011,04,5,7,1.30527,202.5095
2011,04,6,0,1.108662,187.5182
2011,04,6,1,1.233898,197.5092
2011,04,6,2,1.740523,229.42
2011,04,6,3,2.14319,245.5327
2011,04,6,4,2.05052,241.7144
2011,04,6,5,1.942428,237.7909
2011,04,6,6,1.864665,231.9502
2011,04,6,7,2.046093,238.241
2011,04,7,0,1.825517,230.8299
2011,04,7,1,2.442243,249.6474
2011,04,7,2,1.710842,225.7369
2011,04,7,3,1.65431,222.3942
2011,04,7,4,1.571808,217.9372
2011,04,7,5,1.333358,203.335
2011,04,7,6,1.253503,198.1084
2011,04,7,7,1.244936,198.2285
2011,04,8,0,1.135249,188.9962
2011,04,8,1,0.3895414,92.50407
2011,04,8,2,0.383081,91.14398
2011,04,8,3,0.3986319,93.9843
2011,04,8,4,0.3101005,76.83367
2011,04,8,5,0.3242786,79.46338
2011,04,8,6,0.7803138,149.7846
2011,04,8,7,1.071665,181.0741
2011,04,9,0,1.107178,183.7922
2011,04,9,1,1.080853,180.8694
2011,04,9,2,1.29689,197.1963
2011,04,9,3,1.699587,220.0497
2011,04,9,4,2.143818,236.5318
2011,04,9,5,2.179041,237.0471
2011,04,9,6,1.961595,229.1443
2011,04,9,7,1.703133,217.8951
2011,04,10,0,1.432536,203.2952
2011,04,10,1,1.018516,171.7036
2011,04,10,2,0.8406425,153.6733
2011,04,10,3,0.7181029,138.9628
2011,04,10,4,0.555461,116.3473
2011,04,10,5,0.5214065,110.8674
2011,04,10,6,0.6894364,135.5138
2011,04,10,7,0.6968453,137.7796
2011,04,11,0,0.5666963,122.2256
2011,04,11,1,0.3889261,92.06492
2011,04,11,2,0.3646267,87.95878
2011,04,11,3,0.2957343,74.67479
2011,04,11,4,0.2806806,71.00764
2011,04,11,5,0.3076953,75.71881
2011,04,11,6,0.3453042,83.14679
2011,04,11,7,0.4872558,109.0676
2011,04,12,0,0.5347274,116.722
2011,04,12,1,0.6284577,129.1237
2011,04,12,2,0.6675099,134.4663
2011,04,12,3,0.6118083,127.7994
2011,04,12,4,0.6855254,137.7046
2011,04,12,5,0.6056525,126.6143
2011,04,12,6,0.6214306,130.7212
2011,04,12,7,0.6449423,133.9674
2011,04,13,0,0.7233948,144.2899
2011,04,13,1,0.7033107,141.8486
2011,04,13,2,0.6062414,128.1265
2011,04,13,3,0.6152621,129.2707
2011,04,13,4,0.5832641,124.1687
2011,04,13,5,0.5823377,124.0085
2011,04,13,6,0.7502779,147.7048
2011,04,13,7,0.7392705,146.8689
2011,04,14,0,0.8205077,156.9142
2011,04,14,1,0.495586,109.532
2011,04,14,2,0.635272,131.1428
2011,04,14,3,0.6991587,139.7856
2011,04,14,4,0.6325208,130.0135
2011,04,14,5,0.5011497,110.1057
2011,04,14,6,0.5661855,120.223
2011,04,14,7,0.7548023,146.9774
2011,04,15,0,0.7609881,149.5363
2011,04,15,1,0.7438551,148.3328
2011,04,15,2,0.8441511,159.8467
2011,04,15,3,0.904009,166.2855
2011,04,15,4,0.8500081,159.8229
2011,04,15,5,0.9300888,167.4785
2011,04,15,6,0.882593,162.1508
2011,04,15,7,0.834297,157.2719
2011,04,16,0,0.8061334,154.7051
2011,04,16,1,0.8134741,156.2794
2011,04,16,2,0.8662058,162.6246
2011,04,16,3,0.853994,161.6434
2011,04,16,4,0.8664628,163.1036
2011,04,16,5,0.85122,161.6825
2011,04,16,6,0.8357865,159.6837
2011,04,16,7,0.8362547,159.9011
2011,04,17,0,0.7976274,155.6476
2011,04,17,1,0.7732952,152.4561
2011,04,17,2,0.8815076,165.0462
2011,04,17,3,0.9590594,173.026
2011,04,17,4,0.8603923,162.635
2011,04,17,5,0.7199829,146.0024
2011,04,17,6,0.7902333,153.871
2011,04,17,7,0.8309672,158.3229
2011,04,18,0,0.7814574,152.3113
2011,04,18,1,0.7333642,146.5488
2011,04,18,2,0.6340247,132.902
2011,04,18,3,0.4814357,108.4241
2011,04,18,4,0.4442933,101.6719
2011,04,18,5,0.5526584,119.4961
2011,04,18,6,0.6927858,141.0237
2011,04,18,7,0.8531884,162.5991
2011,04,19,0,1.057672,184.676
2011,04,19,1,1.0859,185.706
2011,04,19,2,1.658957,225.4884
2011,04,19,3,1.744479,230.553
2011,04,19,4,1.190247,196.4959
2011,04,19,5,0.7511312,150.4255
2011,04,19,6,0.9383755,172.0548
2011,04,19,7,1.164736,193.0991
2011,04,20,0,1.337283,204.7667
2011,04,20,1,1.050965,181.6061
2011,04,20,2,1.053287,182.5023
2011,04,20,3,1.235111,198.7094
2011,04,20,4,1.037656,180.681
2011,04,20,5,0.9022836,165.8732
2011,04,20,6,1.260482,199.3996
2011,04,20,7,1.38646,209.1822
2011,04,21,0,1.461495,214.5017
2011,04,21,1,1.427884,212.3138
2011,04,21,2,1.261959,200.254
2011,04,21,3,1.107074,187.7981
2011,04,21,4,1.078366,185.5584
2011,04,21,5,1.116484,189.0351
2011,04,21,6,1.160982,192.6365
2011,04,21,7,1.161721,193.0114
2011,04,22,0,1.147336,191.8906
2011,04,22,1,1.06717,183.8307
2011,04,22,2,1.006531,176.7149
2011,04,22,3,0.9945101,175.8626
2011,04,22,4,1.109904,186.815
2011,04,22,5,1.109366,186.3987
2011,04,22,6,1.695111,228.0316
2011,04,22,7,1.258505,200.6453
2011,04,23,0,1.259032,200.6912
2011,04,23,1,1.185287,194.3335
2011,04,23,2,1.527579,218.9631
2011,04,23,3,1.857763,236.119
2011,04,23,4,1.830873,233.3216
2011,04,23,5,2.397299,252.5811
2011,04,23,6,1.831181,230.0416
2011,04,23,7,1.968662,236.4437
2011,04,24,0,1.758159,228.3967
2011,04,24,1,1.35108,205.4744
2011,04,24,2,1.283783,200.5856
2011,04,24,3,1.289122,201.6027
2011,04,24,4,1.372558,207.5438
2011,04,24,5,1.45253,212.4345
2011,04,24,6,1.36233,206.929
2011,04,24,7,1.318394,204.2279
2011,04,25,0,1.256913,199.3288
2011,04,25,1,0.8661404,161.3543
2011,04,25,2,1.363354,207.0179
2011,04,25,3,1.281102,199.9008
2011,04,25,4,1.004801,174.6959
2011,04,25,5,0.9138957,165.9202
2011,04,25,6,1.571211,218.5337
2011,04,25,7,1.72524,227.3917
2011,04,26,0,1.370916,207.8155
2011,04,26,1,1.140978,190.5612
2011,04,26,2,0.9392598,171.2376
2011,04,26,3,0.9230041,168.9954
2011,04,26,4,0.6291086,132.469
2011,04,26,5,0.3838089,90.67858
2011,04,26,6,0.7077088,142.1203
2011,04,26,7,0.8470782,160.3099
2011,04,27,0,0.780748,152.0896
2011,04,27,1,0.848809,159.7971
2011,04,27,2,0.781276,151.4933
2011,04,27,3,0.7529476,148.043
2011,04,27,4,0.7687549,150.3117
2011,04,27,5,0.8324742,158.3902
2011,04,27,6,0.8437446,159.3522
2011,04,27,7,0.785546,152.8303
2011,04,28,0,0.8204853,156.8822
2011,04,28,1,0.8794968,164.3446
2011,04,28,2,0.9386066,171.6353
2011,04,28,3,0.9501224,173.1353
2011,04,28,4,0.9276943,170.6134
2011,04,28,5,0.9485249,172.2705
2011,04,28,6,0.9115827,167.756
2011,04,28,7,0.9136469,168.3221
2011,04,29,0,0.8907635,166.0615
2011,04,29,1,0.8245443,158.4764
2011,04,29,2,0.8076719,156.4588
2011,04,29,3,0.895187,167.1065
