####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,6,0.05367569,16.37328
2009,04,9,7,0.05887772,17.71195
2009,04,10,0,0.06108025,18.22921
2009,04,10,1,0.06527827,19.20658
2009,04,10,2,0.06425288,18.96869
2009,04,10,3,0.09828534,26.5452
2009,04,10,4,0.0780461,22.16576
2009,04,10,5,0.05889907,17.55896
2009,04,10,6,0.06644936,19.52326
2009,04,10,7,0.07676443,22.05507
2009,04,11,0,0.0734849,21.27697
2009,04,11,1,0.08938944,25.21014
2009,04,11,2,0.1601445,41.22287
2009,04,11,3,0.2507391,59.98445
2009,04,11,4,0.2797742,66.099
2009,04,11,5,0.2738282,64.99698
2009,04,11,6,0.2089462,51.50665
2009,04,11,7,0.1932558,48.05664
2009,04,12,0,0.1861587,46.53189
2009,04,12,1,0.1021315,27.96626
2009,04,12,2,0.0895461,25.00851
2009,04,12,3,0.07683641,22.06002
2009,04,12,4,0.07790054,22.42184
2009,04,12,5,0.08099715,23.23039
2009,04,12,6,0.07980712,22.97764
2009,04,12,7,0.07788944,22.59032
2009,04,13,0,0.07415387,21.70507
2009,04,13,1,0.06546451,19.50772
2009,04,13,2,0.06646962,19.78851
2009,04,13,3,0.06730045,19.99811
2009,04,13,4,0.06654062,19.79126
2009,04,13,5,0.06194382,18.59325
2009,04,13,6,0.06929561,20.47563
2009,04,13,7,0.06916422,20.44874
2009,04,14,0,0.06971577,20.58333
2009,04,14,1,0.07012499,20.6739
2009,04,14,2,0.08624121,24.35612
2009,04,14,3,0.09123492,25.49584
2009,04,14,4,0.08038241,23.02902
2009,04,14,5,0.07844613,22.48139
2009,04,14,6,0.07341655,21.41237
2009,04,14,7,0.08089227,23.29441
2009,04,15,0,0.08389812,24.02318
2009,04,15,1,0.08180515,23.36135
2009,04,15,2,0.08487135,24.01499
2009,04,15,3,0.08941606,25.06447
2009,04,15,4,0.06710784,19.78718
2009,04,15,5,0.06072536,18.12946
2009,04,15,6,0.07130048,20.75923
2009,04,15,7,0.05804642,17.4078
2009,04,16,0,0.05796839,17.32837
2009,04,16,1,0.05714065,17.07718
2009,04,16,2,0.05336363,16.11439
2009,04,16,3,0.05208832,15.77986
2009,04,16,4,0.05243299,15.84127
2009,04,16,5,0.05488006,16.43176
2009,04,16,6,0.05716766,16.9996
2009,04,16,7,0.05630569,16.83635
2009,04,17,0,0.05913512,17.55339
2009,04,17,1,0.06491854,18.93512
2009,04,17,2,0.06269024,18.43664
2009,04,17,3,0.06275984,18.49809
2009,04,17,4,0.06682323,19.48471
2009,04,17,5,0.06067921,17.99508
2009,04,17,6,0.05611152,16.89805
2009,04,17,7,0.05451586,16.54133
2009,04,18,0,0.05229887,16.01037
2009,04,18,1,0.05242865,16.06076
2009,04,18,2,0.05627811,17.10204
2009,04,18,3,0.05865297,17.74709
2009,04,18,4,0.06036533,18.21318
2009,04,18,5,0.06206283,18.66475
2009,04,18,6,0.06079154,18.341
2009,04,18,7,0.05934578,18.01041
2009,04,19,0,0.05905988,17.962
2009,04,19,1,0.05517595,16.95392
2009,04,19,2,0.05874275,17.89168
2009,04,19,3,0.0626056,18.90972
2009,04,19,4,0.05987814,18.18068
2009,04,19,5,0.06126886,18.53464
2009,04,19,6,0.06053001,18.37423
2009,04,19,7,0.05798133,17.71218
2009,04,20,0,0.05804245,17.72918
2009,04,20,1,0.05682054,17.43133
2009,04,20,2,0.05816504,17.77279
2009,04,20,3,0.06043196,18.34577
2009,04,20,4,0.0664411,19.9243
2009,04,20,5,0.06244663,18.8854
2009,04,20,6,0.05815379,17.75576
2009,04,20,7,0.05718243,17.50722
2009,04,21,0,0.05602563,17.22008
2009,04,21,1,0.05384545,16.65799
2009,04,21,2,0.05139935,16.03944
2009,04,21,3,0.05046746,15.77963
2009,04,21,4,0.0510471,15.88773
2009,04,21,5,0.05306483,16.39918
2009,04,21,6,0.05770325,17.61297
2009,04,21,7,0.06214338,18.72476
2009,04,22,0,0.06738402,19.91252
2009,04,22,1,0.06506418,19.41206
2009,04,22,2,0.07016613,20.61625
2009,04,22,3,0.09490028,26.30753
2009,04,22,4,0.07746115,22.29432
2009,04,22,5,0.07361543,21.27134
2009,04,22,6,0.07609386,21.97895
2009,04,22,7,0.07341451,21.45349
2009,04,23,0,0.0715597,21.05948
2009,04,23,1,0.07374257,21.63358
2009,04,23,2,0.07642943,22.29039
2009,04,23,3,0.07350751,21.54667
2009,04,23,4,0.06432299,19.21012
2009,04,23,5,0.05938329,17.96206
2009,04,23,6,0.0628448,18.89546
2009,04,23,7,0.06551504,19.59615
2009,04,24,0,0.07408763,21.7718
2009,04,24,1,0.07268472,21.38207
2009,04,24,2,0.06574984,19.60135
2009,04,24,3,0.06428734,19.16442
2009,04,24,4,0.0847152,23.98897
2009,04,24,5,0.07910004,22.69997
2009,04,24,6,0.09677627,26.86372
2009,04,24,7,0.08604055,24.46713
2009,04,25,0,0.09589925,26.77425
2009,04,25,1,0.08895173,25.10034
2009,04,25,2,0.09535723,26.90673
2009,04,25,3,0.155296,40.88457
2009,04,25,4,0.1107933,30.67742
2009,04,25,5,0.09313264,26.43231
2009,04,25,6,0.08034587,23.31679
2009,04,25,7,0.07569778,22.11617
2009,04,26,0,0.07345919,21.55051
2009,04,26,1,0.07339572,21.46837
2009,04,26,2,0.07502525,21.8059
2009,04,26,3,0.06853878,20.22483
2009,04,26,4,0.063496,18.97343
2009,04,26,5,0.05838815,17.66281
2009,04,26,6,0.05271504,16.164
2009,04,26,7,0.05249907,16.12563
2009,04,27,0,0.05343836,16.39816
2009,04,27,1,0.05516917,16.85847
2009,04,27,2,0.05761817,17.52321
2009,04,27,3,0.05500694,16.84996
2009,04,27,4,0.05213635,16.14713
2009,04,27,5,0.05167246,16.0211
2009,04,27,6,0.05531484,16.92027
2009,04,27,7,0.06847179,19.97879
2009,04,28,0,0.08269817,23.29217
2009,04,28,1,0.07906423,22.5296
2009,04,28,2,0.08918678,24.84872
2009,04,28,3,0.06549808,19.46239
2009,04,28,4,0.06631948,19.70053
2009,04,28,5,0.06448676,19.24643
2009,04,28,6,0.07257034,21.2347
2009,04,28,7,0.08045474,23.2092
2009,04,29,0,0.08613166,24.68148
2009,04,29,1,0.08316199,24.01271
2009,04,29,2,0.07843306,22.87076
2009,04,29,3,0.07274053,21.50099
2009,04,29,4,0.06577292,19.72488
2009,04,29,5,0.06223055,18.79391
2009,04,29,6,0.06679924,19.97836
2009,04,29,7,0.06431009,19.40659
2009,04,30,0,0.06297124,19.13626
2009,04,30,1,0.06337869,19.27075
2009,04,30,2,0.06213704,18.93986
2009,04,30,3,0.06163943,18.80754
2009,04,30,4,0.06131158,18.70413
2009,04,30,5,0.05614633,17.29236
2009,04,30,6,0.06131093,18.61466
2009,04,30,7,0.06395134,19.29408
2010,04,1,0,0.08035104,23.25161
2010,04,1,1,0.06734791,19.91538
2010,04,1,2,0.08092636,23.25874
2010,04,1,3,0.08695208,24.62631
2010,04,1,4,0.0868409,24.40075
2010,04,1,5,0.1112062,30.22287
2010,04,1,6,0.1705832,43.5377
2010,04,1,7,0.1513111,38.99384
2010,04,2,0,0.1330145,34.95053
2010,04,2,1,0.07713097,21.99746
2010,04,2,2,0.07179443,20.721
2010,04,2,3,0.06052435,17.97034
2010,04,2,4,0.05531641,16.69839
2010,04,2,5,0.05162638,15.83904
2010,04,2,6,0.05931669,17.87001
2010,04,2,7,0.06371834,18.9999
2010,04,3,0,0.06865248,20.19572
2010,04,3,1,0.07813744,22.31948
2010,04,3,2,0.07160787,20.89909
2010,04,3,3,0.07211921,21.03537
2010,04,3,4,0.06438503,19.23789
2010,04,3,5,0.06193318,18.65855
2010,04,3,6,0.06505116,19.48799
2010,04,3,7,0.06808372,20.30969
2010,04,4,0,0.07170657,21.22855
2010,04,4,1,0.07115894,21.05069
2010,04,4,2,0.07016055,20.76909
2010,04,4,3,0.06596836,19.72595
2010,04,4,4,0.06499649,19.43755
2010,04,4,5,0.06162236,18.53187
2010,04,4,6,0.06477237,19.3406
2010,04,4,7,0.06843336,20.30838
2010,04,5,0,0.06688951,19.92195
2010,04,5,1,0.0621467,18.67635
2010,04,5,2,0.06011763,18.17339
2010,04,5,3,0.05540782,17.01228
2010,04,5,4,0.05592545,17.10725
2010,04,5,5,0.05431119,16.67038
2010,04,5,6,0.06242469,18.73076
2010,04,5,7,0.07083093,20.88974
2010,04,6,0,0.07333609,21.49433
2010,04,6,1,0.07423416,21.68849
2010,04,6,2,0.07889613,22.8642
2010,04,6,3,0.07488174,21.88593
2010,04,6,4,0.07273408,21.35066
2010,04,6,5,0.05628677,17.17281
2010,04,6,6,0.05545853,17.02978
2010,04,6,7,0.05896529,17.84197
2010,04,7,0,0.05338617,16.38775
2010,04,7,1,0.04930415,15.31579
2010,04,7,2,0.04852402,15.14907
2010,04,7,3,0.04827598,15.07888
2010,04,7,4,0.04862303,15.14209
2010,04,7,5,0.04840067,15.07362
2010,04,7,6,0.04810659,14.99081
2010,04,7,7,0.05021977,15.54309
2010,04,8,0,0.05064282,15.65697
2010,04,8,1,0.04931456,15.33792
2010,04,8,2,0.05042791,15.63843
2010,04,8,3,0.05088359,15.76973
2010,04,8,4,0.04982144,15.48774
2010,04,8,5,0.05044746,15.63819
2010,04,8,6,0.05259743,16.19178
2010,04,8,7,0.05502858,16.8234
2010,04,9,0,0.05520047,16.87291
2010,04,9,1,0.05418731,16.62055
2010,04,9,2,0.05293863,16.30037
2010,04,9,3,0.05190659,16.03508
2010,04,9,4,0.04988925,15.48956
2010,04,9,5,0.04856066,15.13295
2010,04,9,6,0.05160811,15.92533
2010,04,9,7,0.05384231,16.50864
2010,04,10,0,0.05465207,16.70579
2010,04,10,1,0.05293026,16.27782
2010,04,10,2,0.05059936,15.67665
2010,04,10,3,0.04704317,14.74301
2010,04,10,4,0.04686806,14.69494
2010,04,10,5,0.04775133,14.92936
2010,04,10,6,0.05475065,16.7558
2010,04,10,7,0.05921324,17.91514
2010,04,11,0,0.06053025,18.24853
2010,04,11,1,0.05995459,18.09646
2010,04,11,2,0.0566746,17.21515
2010,04,11,3,0.05381326,16.46562
2010,04,11,4,0.05144764,15.8426
2010,04,11,5,0.04905043,15.24033
2010,04,11,6,0.05427746,16.63541
2010,04,11,7,0.06453383,19.31368
2010,04,12,0,0.06245204,18.82763
2010,04,12,1,0.05603738,17.18171
2010,04,12,2,0.05085255,15.8201
2010,04,12,3,0.04372304,13.93997
2010,04,12,4,0.04170836,13.399
2010,04,12,5,0.04398738,13.96417
2010,04,12,6,0.049956,15.50155
2010,04,12,7,0.05921253,17.95725
2010,04,13,0,0.05848581,17.75686
2010,04,13,1,0.04915566,15.35862
2010,04,13,2,0.05723701,17.46417
2010,04,13,3,0.05965052,18.13465
2010,04,13,4,0.05319034,16.45996
2010,04,13,5,0.05040161,15.72832
2010,04,13,6,0.0620812,18.78026
2010,04,13,7,0.06593831,19.75548
2010,04,14,0,0.06475681,19.40341
2010,04,14,1,0.06092208,18.48118
2010,04,14,2,0.05616594,17.17595
2010,04,14,3,0.05532537,16.93405
2010,04,14,4,0.04745158,14.89345
2010,04,14,5,0.04434256,14.07926
2010,04,14,6,0.05504702,16.86302
2010,04,14,7,0.06018916,18.21464
2010,04,15,0,0.06152135,18.55965
2010,04,15,1,0.06214535,18.70535
2010,04,15,2,0.05900051,17.91273
2010,04,15,3,0.05693707,17.32305
2010,04,15,4,0.05162735,15.93257
2010,04,15,5,0.05236636,16.11688
2010,04,15,6,0.05952408,18.0105
2010,04,15,7,0.06078553,18.40862
2010,04,16,0,0.0629826,19.00789
2010,04,16,1,0.06354871,19.15249
2010,04,16,2,0.06843432,20.26643
2010,04,16,3,0.06709721,19.95852
2010,04,16,4,0.06708612,20.00675
2010,04,16,5,0.07490733,21.74054
2010,04,16,6,0.109883,29.71652
2010,04,16,7,0.1305024,34.44957
2010,04,17,0,0.1151706,30.98147
2010,04,17,1,0.06655293,19.86098
2010,04,17,2,0.05990537,18.23871
2010,04,17,3,0.05675412,17.42789
2010,04,17,4,0.05847511,17.86392
2010,04,17,5,0.05755948,17.62894
2010,04,17,6,0.06561494,19.73753
2010,04,17,7,0.06893695,20.61813
2010,04,18,0,0.06854138,20.51379
2010,04,18,1,0.06746631,20.23029
2010,04,18,2,0.07638691,22.52523
2010,04,18,3,0.07766973,22.76918
2010,04,18,4,0.07050613,20.86732
2010,04,18,5,0.0664778,19.8633
2010,04,18,6,0.07239328,21.37572
2010,04,18,7,0.08027882,23.35979
2010,04,19,0,0.08134747,23.67139
2010,04,19,1,0.07755212,22.68353
2010,04,19,2,0.0866685,24.82153
2010,04,19,3,0.1076656,29.73299
2010,04,19,4,0.09586166,26.89369
2010,04,19,5,0.09791565,27.22005
2010,04,19,6,0.1105678,30.5156
2010,04,19,7,0.1865259,48.22169
2010,04,20,0,0.145525,38.96716
2010,04,20,1,0.1176985,32.47552
2010,04,20,2,0.1023339,28.77149
2010,04,20,3,0.09774452,27.70314
2010,04,20,4,0.104448,29.34881
2010,04,20,5,0.1009742,28.5388
2010,04,20,6,0.1037979,29.24286
2010,04,20,7,0.1119406,31.27689
2010,04,21,0,0.1107267,31.1015
2010,04,21,1,0.1080238,30.42753
2010,04,21,2,0.1013641,28.75133
2010,04,21,3,0.0897971,25.78586
2010,04,21,4,0.08472486,24.47268
2010,04,21,5,0.08344733,24.09343
2010,04,21,6,0.1422441,38.29074
2010,04,21,7,0.09429972,26.61574
2010,04,22,0,0.08157946,23.31989
2010,04,22,1,0.07729089,22.07849
2010,04,22,2,0.06987585,20.24847
2010,04,22,3,0.07235851,20.83807
2010,04,22,4,0.07560969,21.59719
2010,04,22,5,0.1126102,30.16309
2010,04,22,6,0.1948071,47.65683
2010,04,22,7,0.2170251,52.07691
2010,04,23,0,0.1678714,42.25847
2010,04,23,1,0.1383878,35.71373
2010,04,23,2,0.1306943,34.03304
2010,04,23,3,0.1539203,39.21703
2010,04,23,4,0.1819397,45.40986
2010,04,23,5,0.108788,29.20356
2010,04,23,6,0.1162915,31.37892
2010,04,23,7,0.08609086,24.23191
2010,04,24,0,0.07680737,22.04662
2010,04,24,1,0.07966464,22.78571
2010,04,24,2,0.0786984,22.63161
2010,04,24,3,0.07633098,22.13279
2010,04,24,4,0.07328174,21.41548
2010,04,24,5,0.06788421,20.18105
2010,04,24,6,0.06689522,19.82589
2010,04,24,7,0.06892326,20.38441
2010,04,25,0,0.06419037,19.22037
2010,04,25,1,0.04932474,15.39225
2010,04,25,2,0.05253095,16.23601
2010,04,25,3,0.05389347,16.58065
2010,04,25,4,0.0522899,16.14554
2010,04,25,5,0.05061968,15.70569
2010,04,25,6,0.05604628,17.12464
2010,04,25,7,0.0582285,17.72036
2010,04,26,0,0.05935949,18.03752
2010,04,26,1,0.05917694,18.00894
2010,04,26,2,0.05610935,17.20633
2010,04,26,3,0.0546674,16.83166
2010,04,26,4,0.05757463,17.58269
2010,04,26,5,0.05995186,18.20094
2010,04,26,6,0.06157979,18.62413
2010,04,26,7,0.06367552,19.15482
2010,04,27,0,0.06830315,20.32066
2010,04,27,1,0.07049813,20.85645
2010,04,27,2,0.07044479,20.81616
2010,04,27,3,0.07429536,21.73858
2010,04,27,4,0.07603714,22.1455
2010,04,27,5,0.07538823,21.99058
2010,04,27,6,0.06983189,20.65245
2010,04,27,7,0.07232393,21.33538
2010,04,28,0,0.07531069,22.11173
2010,04,28,1,0.07295811,21.5145
2010,04,28,2,0.07791237,22.67511
2010,04,28,3,0.09729056,27.31466
2010,04,28,4,0.08432699,24.19182
2010,04,28,5,0.09777858,27.48654
2010,04,28,6,0.1051254,29.38604
2010,04,28,7,0.1009296,28.51437
2010,04,29,0,0.09121256,26.16209
2010,04,29,1,0.08121401,23.67036
2010,04,29,2,0.09308787,26.78316
2010,04,29,3,0.09751968,27.84404
2010,04,29,4,0.08194601,23.7793
2010,04,29,5,0.0698384,20.59343
2010,04,29,6,0.06738627,19.96837
2010,04,29,7,0.06699878,19.84624
2010,04,30,0,0.06365018,18.95672
2010,04,30,1,0.0604261,18.03764
2010,04,30,2,0.05843047,17.45667
2010,04,30,3,0.06027895,17.85277
2010,04,30,4,0.06621232,19.23855
2010,04,30,5,0.06488221,18.86531
2010,04,30,6,0.06522578,18.93534
2010,04,30,7,0.06619593,19.1793
2011,04,1,0,0.0772387,22.77384
2011,04,1,1,0.0758264,22.47803
2011,04,1,2,0.07605505,22.58821
2011,04,1,3,0.06956473,20.91344
2011,04,1,4,0.06566979,19.87347
2011,04,1,5,0.06765458,20.36303
2011,04,1,6,0.06769148,20.35938
2011,04,1,7,0.06409908,19.42852
2011,04,2,0,0.06287438,19.11365
2011,04,2,1,0.06282178,19.10261
2011,04,2,2,0.06672273,20.09497
2011,04,2,3,0.07156294,21.32166
2011,04,2,4,0.07365729,21.83286
2011,04,2,5,0.07124525,21.21061
2011,04,2,6,0.07381078,21.85802
2011,04,2,7,0.08181411,23.91852
2011,04,3,0,0.08226285,23.96819
2011,04,3,1,0.1091663,29.68307
2011,04,3,2,0.08414024,23.90424
2011,04,3,3,0.07901957,22.91659
2011,04,3,4,0.0738476,21.65063
2011,04,3,5,0.07252319,21.25001
2011,04,3,6,0.06754898,20.04727
2011,04,3,7,0.07759254,22.5809
2011,04,4,0,0.075136,22.01396
2011,04,4,1,0.06572717,19.66306
2011,04,4,2,0.06323165,19.03756
2011,04,4,3,0.06109036,18.49227
2011,04,4,4,0.05807434,17.71863
2011,04,4,5,0.0559629,17.16719
2011,04,4,6,0.05551078,17.05099
2011,04,4,7,0.05498586,16.94212
2011,04,5,0,0.05343715,16.57146
2011,04,5,1,0.05435216,16.85686
2011,04,5,2,0.05666763,17.47283
2011,04,5,3,0.05980105,18.24379
2011,04,5,4,0.06871978,20.44687
2011,04,5,5,0.1061026,28.9897
2011,04,5,6,0.07587768,22.11213
2011,04,5,7,0.07975623,23.16212
2011,04,6,0,0.07336789,21.62499
2011,04,6,1,0.07756968,22.6309
2011,04,6,2,0.09516767,27.00053
2011,04,6,3,0.1092764,30.40442
2011,04,6,4,0.1073364,29.85665
2011,04,6,5,0.102631,28.7651
2011,04,6,6,0.1129524,30.68143
2011,04,6,7,0.1291175,34.20788
2011,04,7,0,0.1006218,28.07593
2011,04,7,1,0.1474298,38.82194
2011,04,7,2,0.09565059,26.95349
2011,04,7,3,0.09314799,26.29963
2011,04,7,4,0.09044603,25.65628
2011,04,7,5,0.08248283,23.7411
2011,04,7,6,0.08014744,23.21619
2011,04,7,7,0.0797956,23.16745
2011,04,8,0,0.07574886,22.12113
2011,04,8,1,0.04988662,15.46605
2011,04,8,2,0.04955927,15.37693
2011,04,8,3,0.0500356,15.49701
2011,04,8,4,0.04705695,14.69361
2011,04,8,5,0.0475521,14.80969
2011,04,8,6,0.06291128,18.71068
2011,04,8,7,0.0729877,21.26726
2011,04,9,0,0.0745591,21.642
2011,04,9,1,0.08106624,23.23732
2011,04,9,2,0.09125175,25.6353
2011,04,9,3,0.1296468,34.66569
2011,04,9,4,0.2164263,53.82688
2011,04,9,5,0.217915,53.95104
2011,04,9,6,0.1962112,49.18594
2011,04,9,7,0.1716267,43.6725
2011,04,10,0,0.1521759,39.41049
2011,04,10,1,0.08521726,24.00234
2011,04,10,2,0.06831739,19.92473
2011,04,10,3,0.06160661,18.25302
2011,04,10,4,0.0559469,16.82602
2011,04,10,5,0.05550913,16.67291
2011,04,10,6,0.06102711,18.09175
2011,04,10,7,0.06072352,18.10665
2011,04,11,0,0.05548686,16.98857
2011,04,11,1,0.04913268,15.36382
2011,04,11,2,0.04824657,15.15324
2011,04,11,3,0.04590765,14.55658
2011,04,11,4,0.04538617,14.40328
2011,04,11,5,0.04623119,14.60246
2011,04,11,6,0.04741504,14.91958
2011,04,11,7,0.05214473,16.16233
2011,04,12,0,0.05371903,16.57713
2011,04,12,1,0.06314872,18.74948
2011,04,12,2,0.06454883,19.1114
2011,04,12,3,0.05627522,17.19562
2011,04,12,4,0.06426299,19.07763
2011,04,12,5,0.05655451,17.20683
2011,04,12,6,0.05705307,17.43836
2011,04,12,7,0.05775739,17.62776
2011,04,13,0,0.06035624,18.28042
2011,04,13,1,0.05978955,18.14874
2011,04,13,2,0.05659254,17.32306
2011,04,13,3,0.05703444,17.4202
2011,04,13,4,0.05613579,17.15567
2011,04,13,5,0.05625488,17.16371
2011,04,13,6,0.06210805,18.66547
2011,04,13,7,0.06188559,18.63101
2011,04,14,0,0.06472283,19.35649
2011,04,14,1,0.05360452,16.43333
2011,04,14,2,0.05821433,17.63446
2011,04,14,3,0.06025289,18.16443
2011,04,14,4,0.05810907,17.60129
2011,04,14,5,0.05377539,16.49611
2011,04,14,6,0.05583827,17.0294
2011,04,14,7,0.06206943,18.64582
2011,04,15,0,0.06203671,18.76011
2011,04,15,1,0.06144267,18.6685
2011,04,15,2,0.06510627,19.54822
2011,04,15,3,0.06708539,20.03304
2011,04,15,4,0.06520585,19.52767
2011,04,15,5,0.06782309,20.11469
2011,04,15,6,0.06614485,19.68244
2011,04,15,7,0.06432428,19.2543
2011,04,16,0,0.0631427,19.00439
2011,04,16,1,0.06322628,19.07016
2011,04,16,2,0.0649603,19.51766
2011,04,16,3,0.06441501,19.39874
2011,04,16,4,0.0647609,19.47582
2011,04,16,5,0.06421259,19.34672
2011,04,16,6,0.06355748,19.16545
2011,04,16,7,0.06345232,19.14522
2011,04,17,0,0.06209505,18.81746
2011,04,17,1,0.06123157,18.58039
2011,04,17,2,0.06489326,19.49655
2011,04,17,3,0.06755562,20.1476
2011,04,17,4,0.06436514,19.36138
2011,04,17,5,0.05986721,18.24387
2011,04,17,6,0.06221066,18.77438
2011,04,17,7,0.06349454,19.07051
2011,04,18,0,0.06181196,18.64956
2011,04,18,1,0.06013121,18.24778
2011,04,18,2,0.0568055,17.39637
2011,04,18,3,0.05172327,16.05202
2011,04,18,4,0.05058582,15.737
2011,04,18,5,0.05424807,16.68193
2011,04,18,6,0.05887818,17.92525
2011,04,18,7,0.06431978,19.40362
2011,04,19,0,0.07131682,21.237
2011,04,19,1,0.07197633,21.30085
2011,04,19,2,0.09153886,26.15457
2011,04,19,3,0.09486479,27.06226
2011,04,19,4,0.07616389,22.48892
2011,04,19,5,0.06120656,18.62022
2011,04,19,6,0.06766922,20.26987
2011,04,19,7,0.07519047,22.13639
2011,04,20,0,0.09612941,26.84024
2011,04,20,1,0.07099604,20.98863
2011,04,20,2,0.07106267,21.05797
2011,04,20,3,0.07743268,22.71141
2011,04,20,4,0.07049187,20.91076
2011,04,20,5,0.06579052,19.6636
2011,04,20,6,0.07789825,22.72911
2011,04,20,7,0.08208161,23.80732
2011,04,21,0,0.08463145,24.46423
2011,04,21,1,0.0834822,24.17333
2011,04,21,2,0.07796794,22.78247
2011,04,21,3,0.07299807,21.57321
2011,04,21,4,0.07237232,21.43191
2011,04,21,5,0.07388597,21.80784
2011,04,21,6,0.07556337,22.21698
2011,04,21,7,0.07545627,22.19976
2011,04,22,0,0.07486484,22.0584
2011,04,22,1,0.07205683,21.29571
2011,04,22,2,0.06978301,20.65094
2011,04,22,3,0.0693953,20.58073
2011,04,22,4,0.07329269,21.56741
2011,04,22,5,0.07329317,21.55252
2011,04,22,6,0.09365489,26.76711
2011,04,22,7,0.07850168,22.9849
2011,04,23,0,0.078564,23.00734
2011,04,23,1,0.07612426,22.35327
2011,04,23,2,0.08815503,25.36456
2011,04,23,3,0.1005591,28.45061
2011,04,23,4,0.09865935,27.82563
2011,04,23,5,0.1196352,32.89215
2011,04,23,6,0.1100001,30.02814
2011,04,23,7,0.1146607,31.21085
2011,04,24,0,0.09849732,27.62564
2011,04,24,1,0.08255502,23.80379
2011,04,24,2,0.07983905,23.13535
2011,04,24,3,0.08050899,23.35133
2011,04,24,4,0.08371538,24.14919
2011,04,24,5,0.08665588,24.85604
2011,04,24,6,0.08358633,24.13566
2011,04,24,7,0.08157574,23.65554
2011,04,25,0,0.07912375,23.02678
2011,04,25,1,0.06556079,19.55884
2011,04,25,2,0.08259134,23.91332
2011,04,25,3,0.0794481,23.03835
2011,04,25,4,0.06997017,20.61493
2011,04,25,5,0.06692242,19.89176
2011,04,25,6,0.08921635,25.44675
2011,04,25,7,0.09438206,26.77034
2011,04,26,0,0.08206248,23.82375
2011,04,26,1,0.07413569,21.8903
2011,04,26,2,0.06720003,20.14138
2011,04,26,3,0.06660069,19.95574
2011,04,26,4,0.05670047,17.43632
2011,04,26,5,0.04854963,15.24402
2011,04,26,6,0.05926615,18.01418
2011,04,26,7,0.06391891,19.24843
2011,04,27,0,0.06163578,18.64943
2011,04,27,1,0.06387623,19.19791
