####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,28,0,5.461227
2009,04,28,1,8.621069
2009,04,28,2,11.176158
2009,04,28,3,10.815877
2009,04,28,4,8.497162
2009,04,28,5,7.903721
2009,04,28,6,9.479077
2009,04,28,7,10.29809
2009,04,29,0,9.748497
2009,04,29,1,10.274344
2009,04,29,2,9.592196
2009,04,29,3,8.07151
2009,04,29,4,6.393357
2009,04,29,5,4.177607
2009,04,29,6,2.958969
2009,04,29,7,3.115238
2009,04,30,0,3.570417
2009,04,30,1,2.216554
2009,04,30,2,4.414789
2009,04,30,3,7.054181
2009,04,30,4,5.383652
2009,04,30,5,4.335484
2009,04,30,6,1.026521
2009,04,30,7,1.798322
2010,04,1,0,16.819063
2010,04,1,1,20.623105
2010,04,1,2,22.195416
2010,04,1,3,23.009775
2010,04,1,4,16.873973
2010,04,1,5,12.059493
2010,04,1,6,7.271925
2010,04,1,7,7.120836
2010,04,2,0,6.405026
2010,04,2,1,4.22545
2010,04,2,2,2.482204
2010,04,2,3,3.943491
2010,04,2,4,4.919559
2010,04,2,5,5.027099
2010,04,2,6,2.676778
2010,04,2,7,1.112861
2010,04,3,0,1.701053
2010,04,3,1,4.819903
2010,04,3,2,5.914695
2010,04,3,3,4.906538
2010,04,3,4,3.620438
2010,04,3,5,4.418646
2010,04,3,6,4.78644
2010,04,3,7,6.276256
2010,04,4,0,7.397105
2010,04,4,1,9.796337
2010,04,4,2,11.971529
2010,04,4,3,9.711568
2010,04,4,4,7.379841
2010,04,4,5,6.02737
2010,04,4,6,7.086144
2010,04,4,7,7.639121
2010,04,5,0,8.245843
2010,04,5,1,10.11808
2010,04,5,2,12.717549
2010,04,5,3,14.532998
2010,04,5,4,15.98627
2010,04,5,5,14.123645
2010,04,5,6,12.557897
2010,04,5,7,12.258287
2010,04,6,0,11.307485
2010,04,6,1,10.717442
2010,04,6,2,9.750004
2010,04,6,3,11.631945
2010,04,6,4,12.759131
2010,04,6,5,11.388674
2010,04,6,6,5.963769
2010,04,6,7,6.866656
2010,04,7,0,8.67532
2010,04,7,1,9.334159
2010,04,7,2,7.675535
2010,04,7,3,7.944898
2010,04,7,4,8.854553
2010,04,7,5,8.340317
2010,04,7,6,6.296213
2010,04,7,7,3.390217
2010,04,8,0,3.599227
2010,04,8,1,3.637096
2010,04,8,2,5.922469
2010,04,8,3,6.555288
2010,04,8,4,3.893765
2010,04,8,5,5.1253
2010,04,8,6,6.695969
2010,04,8,7,5.249132
2010,04,9,0,5.091369
2010,04,9,1,5.433311
2010,04,9,2,8.286935
2010,04,9,3,8.521376
2010,04,9,4,7.553232
2010,04,9,5,6.528264
2010,04,9,6,5.314735
2010,04,9,7,6.104781
2010,04,10,0,6.095899
2010,04,10,1,5.151216
2010,04,10,2,8.358415
2010,04,10,3,9.811693
2010,04,10,4,10.441754
2010,04,10,5,10.411986
2010,04,10,6,10.361092
2010,04,10,7,9.586109
2010,04,11,0,9.283676
2010,04,11,1,9.186817
2010,04,11,2,11.31851
2010,04,11,3,10.917974
2010,04,11,4,8.653112
2010,04,11,5,6.587888
2010,04,11,6,8.507054
2010,04,11,7,9.779532
2010,04,12,0,8.776446
2010,04,12,1,9.409112
2010,04,12,2,13.13293
2010,04,12,3,13.297126
2010,04,12,4,11.953477
2010,04,12,5,11.50005
2010,04,12,6,12.545665
2010,04,12,7,13.229389
2010,04,13,0,13.48031
2010,04,13,1,13.897746
2010,04,13,2,12.019494
2010,04,13,3,11.6818
2010,04,13,4,11.946376
2010,04,13,5,10.452882
2010,04,13,6,7.217243
2010,04,13,7,6.435749
2010,04,14,0,5.94141
2010,04,14,1,7.085108
2010,04,14,2,10.571588
2010,04,14,3,15.863242
2010,04,14,4,9.81736
2010,04,14,5,9.989498
2010,04,14,6,8.219312
2010,04,14,7,6.360352
2010,04,15,0,4.746995
2010,04,15,1,5.243307
2010,04,15,2,8.705015
2010,04,15,3,8.82566
2010,04,15,4,7.162719
2010,04,15,5,7.361469
2010,04,15,6,6.163279
2010,04,15,7,9.889536
2010,04,16,0,2.429451
2010,04,16,1,2.311174
2010,04,16,2,4.699976
2010,04,16,3,9.407025
2010,04,16,4,9.756796
2010,04,16,5,12.445615
2010,04,16,6,10.717401
2010,04,16,7,7.09571
2010,04,17,0,5.313152
2010,04,17,1,4.175214
2010,04,17,2,5.400141
2010,04,17,3,6.019884
2010,04,17,4,3.279591
2010,04,17,5,3.658038
2010,04,17,6,3.53414
2010,04,17,7,1.554001
2010,04,18,0,1.424158
2010,04,18,1,1.150783
2010,04,18,2,6.585362
2010,04,18,3,8.595504
2010,04,18,4,6.148114
2010,04,18,5,5.800811
2010,04,18,6,6.349746
2010,04,18,7,6.156984
2010,04,19,0,5.446469
2010,04,19,1,6.242903
2010,04,19,2,13.759728
2010,04,19,3,9.768745
2010,04,19,4,8.99957
2010,04,19,5,8.957747
2010,04,19,6,9.65431
2010,04,19,7,7.817172
2010,04,20,0,5.491131
2010,04,20,1,5.450466
2010,04,20,2,6.259911
2010,04,20,3,6.96682
2010,04,20,4,7.397702
2010,04,20,5,6.607258
2010,04,20,6,7.900845
2010,04,20,7,8.567536
2010,04,21,0,8.335834
2010,04,21,1,11.251685
2010,04,21,2,14.795727
2010,04,21,3,16.591973
2010,04,21,4,17.922005
2010,04,21,5,19.140033
2010,04,21,6,14.645692
2010,04,21,7,13.914239
2010,04,22,0,12.796452
2010,04,22,1,10.63583
2010,04,22,2,7.43246
2010,04,22,3,6.151014
2010,04,22,4,2.785883
2010,04,22,5,2.7185
2010,04,22,6,5.072978
2010,04,22,7,8.011157
2010,04,23,0,7.033673
2010,04,23,1,4.99611
2010,04,23,2,4.788537
2010,04,23,3,4.623412
2010,04,23,4,1.488632
2010,04,23,5,7.125526
2010,04,23,6,5.902056
2010,04,23,7,7.115405
2010,04,24,0,7.415406
2010,04,24,1,5.547259
2010,04,24,2,8.156256
2010,04,24,3,9.42042
2010,04,24,4,9.367777
2010,04,24,5,9.192069
2010,04,24,6,8.088359
2010,04,24,7,7.669257
2010,04,25,0,7.284151
2010,04,25,1,8.22674
2010,04,25,2,6.901707
2010,04,25,3,6.53787
2010,04,25,4,5.051808
2010,04,25,5,3.535649
2010,04,25,6,2.063704
2010,04,25,7,0.520767
2010,04,26,0,2.887015
2010,04,26,1,2.734411
2010,04,26,2,2.931025
2010,04,26,3,4.820716
2010,04,26,4,5.432756
2010,04,26,5,5.0752
2010,04,26,6,1.516705
2010,04,26,7,1.344842
2010,04,27,0,2.843707
2010,04,27,1,3.177585
2010,04,27,2,1.936886
2010,04,27,3,2.201531
2010,04,27,4,2.457661
2010,04,27,5,0.988942
2010,04,27,6,1.517878
2010,04,27,7,4.025041
2010,04,28,0,5.483851
2010,04,28,1,3.452985
2010,04,28,2,6.943252
2010,04,28,3,10.794286
2010,04,28,4,10.623885
2010,04,28,5,10.548887
2010,04,28,6,11.88836
2010,04,28,7,12.712907
2010,04,29,0,13.790048
2010,04,29,1,15.866674
2010,04,29,2,17.083683
2010,04,29,3,19.471471
2010,04,29,4,18.270777
2010,04,29,5,17.502016
2010,04,29,6,15.733917
2010,04,29,7,15.565132
2010,04,30,0,14.482907
2010,04,30,1,11.990539
2010,04,30,2,9.438712
2010,04,30,3,6.751876
2010,04,30,4,5.013723
2010,04,30,5,3.36134
2010,04,30,6,3.485292
2010,04,30,7,5.336327
2011,04,1,0,5.608369
2011,04,1,1,7.778807
2011,04,1,2,9.915939
2011,04,1,3,8.82055
2011,04,1,4,7.707646
2011,04,1,5,5.929519
2011,04,1,6,4.880452
2011,04,1,7,2.998252
2011,04,2,0,0.139262
2011,04,2,1,1.403453
2011,04,2,2,1.992053
2011,04,2,3,1.784468
2011,04,2,4,3.282553
2011,04,2,5,6.781698
2011,04,2,6,10.570113
2011,04,2,7,12.434264
2011,04,3,0,13.163073
2011,04,3,1,13.923542
2011,04,3,2,14.051657
2011,04,3,3,13.807784
2011,04,3,4,11.825235
2011,04,3,5,10.214007
2011,04,3,6,9.712075
2011,04,3,7,9.678627
2011,04,4,0,10.378966
2011,04,4,1,8.532408
2011,04,4,2,8.519164
2011,04,4,3,6.694031
2011,04,4,4,5.417089
2011,04,4,5,7.501599
2011,04,4,6,6.497457
2011,04,4,7,3.390224
2011,04,5,0,1.595253
2011,04,5,1,4.68941
2011,04,5,2,7.525636
2011,04,5,3,9.704004
2011,04,5,4,6.183141
2011,04,5,5,4.179673
2011,04,5,6,5.926065
2011,04,5,7,7.457901
2011,04,6,0,8.139826
2011,04,6,1,9.293574
2011,04,6,2,10.893099
2011,04,6,3,10.340479
2011,04,6,4,8.54678
2011,04,6,5,10.138086
2011,04,6,6,11.817459
2011,04,6,7,14.369348
2011,04,7,0,14.553859
2011,04,7,1,14.971215
2011,04,7,2,13.070996
2011,04,7,3,10.969716
2011,04,7,4,10.880974
2011,04,7,5,6.723091
2011,04,7,6,6.432507
2011,04,7,7,9.155672
2011,04,8,0,11.173113
2011,04,8,1,11.891591
2011,04,8,2,13.465979
2011,04,8,3,16.483801
2011,04,8,4,19.185679
2011,04,8,5,19.774799
2011,04,8,6,18.577537
2011,04,8,7,17.17966
2011,04,9,0,17.255007
2011,04,9,1,18.298513
2011,04,9,2,19.867898
2011,04,9,3,20.524245
2011,04,9,4,19.086823
2011,04,9,5,14.965059
2011,04,9,6,11.583974
2011,04,9,7,12.425725
2011,04,10,0,11.140617
2011,04,10,1,6.751044
2011,04,10,2,4.210248
2011,04,10,3,5.292911
2011,04,10,4,8.025794
2011,04,10,5,9.874493
2011,04,10,6,7.166322
2011,04,10,7,6.900013
2011,04,11,0,7.657877
2011,04,11,1,9.122314
2011,04,11,2,8.125264
2011,04,11,3,6.021655
2011,04,11,4,3.944002
2011,04,11,5,3.032566
2011,04,11,6,5.566498
2011,04,11,7,5.967747
2011,04,12,0,4.02508
2011,04,12,1,6.549203
2011,04,12,2,11.213692
2011,04,12,3,12.948748
2011,04,12,4,13.045191
2011,04,12,5,9.820747
2011,04,12,6,5.187404
2011,04,12,7,5.44091
2011,04,13,0,4.998949
2011,04,13,1,3.42116
2011,04,13,2,5.187444
2011,04,13,3,7.436356
2011,04,13,4,6.640215
2011,04,13,5,7.255997
2011,04,13,6,6.896339
2011,04,13,7,8.892073
2011,04,14,0,9.509278
2011,04,14,1,11.088223
2011,04,14,2,11.335446
2011,04,14,3,10.437191
2011,04,14,4,10.829436
2011,04,14,5,11.106351
2011,04,14,6,10.765795
2011,04,14,7,10.214337
2011,04,15,0,10.017653
2011,04,15,1,10.427862
2011,04,15,2,8.000714
2011,04,15,3,5.520261
2011,04,15,4,5.318213
2011,04,15,5,2.858284
2011,04,15,6,7.014956
2011,04,15,7,4.664791
2011,04,16,0,4.682937
2011,04,16,1,3.15076
2011,04,16,2,2.486116
2011,04,16,3,2.511068
2011,04,16,4,2.430006
2011,04,16,5,3.628131
2011,04,16,6,1.918081
2011,04,16,7,1.905631
2011,04,17,0,3.396241
2011,04,17,1,3.825122
2011,04,17,2,2.04593
2011,04,17,3,2.10111
2011,04,17,4,2.659098
2011,04,17,5,3.178136
2011,04,17,6,5.468175
2011,04,17,7,7.120051
2011,04,18,0,7.748659
2011,04,18,1,8.264268
2011,04,18,2,7.817035
2011,04,18,3,7.585232
2011,04,18,4,7.07339
2011,04,18,5,6.365812
2011,04,18,6,7.329072
2011,04,18,7,8.048347
2011,04,19,0,8.57062
2011,04,19,1,10.852102
2011,04,19,2,10.449082
2011,04,19,3,8.854856
2011,04,19,4,8.414846
2011,04,19,5,7.113846
2011,04,19,6,5.723403
2011,04,19,7,6.086545
2011,04,20,0,5.355014
2011,04,20,1,6.320321
2011,04,20,2,8.984295
2011,04,20,3,9.700468
2011,04,20,4,7.647831
2011,04,20,5,6.116249
2011,04,20,6,4.341968
2011,04,20,7,5.113499
2011,04,21,0,4.954244
2011,04,21,1,5.79449
2011,04,21,2,7.79219
2011,04,21,3,6.332988
2011,04,21,4,4.598962
2011,04,21,5,4.936249
2011,04,21,6,3.828188
2011,04,21,7,5.926674
2011,04,22,0,7.792506
2011,04,22,1,7.27205
2011,04,22,2,8.249997
2011,04,22,3,8.706051
2011,04,22,4,9.248147
2011,04,22,5,8.24595
2011,04,22,6,6.655022
2011,04,22,7,7.260313
2011,04,23,0,7.591535
2011,04,23,1,8.384409
2011,04,23,2,9.911837
2011,04,23,3,10.565004
2011,04,23,4,10.418144
2011,04,23,5,9.777933
2011,04,23,6,9.282557
2011,04,23,7,8.902655
2011,04,24,0,8.80213
2011,04,24,1,7.292409
2011,04,24,2,7.301703
2011,04,24,3,6.859219
2011,04,24,4,8.342093
2011,04,24,5,14.116319
2011,04,24,6,8.366723
2011,04,24,7,10.071132
2011,04,25,0,11.41364
2011,04,25,1,13.133828
2011,04,25,2,13.632542
2011,04,25,3,15.255621
2011,04,25,4,11.735496
2011,04,25,5,8.207039
2011,04,25,6,5.878764
2011,04,25,7,5.618018
2011,04,26,0,6.45533
2011,04,26,1,5.576348
2011,04,26,2,7.834971
2011,04,26,3,11.51233
2011,04,26,4,14.605361
2011,04,26,5,14.46827
2011,04,26,6,10.674166
2011,04,26,7,9.593154
2011,04,27,0,10.47431
2011,04,27,1,9.391757
2011,04,27,2,9.764444
2011,04,27,3,9.617414
2011,04,27,4,10.113129
2011,04,27,5,9.401682
2011,04,27,6,5.987264
2011,04,27,7,3.696448
2011,04,28,0,3.351864
2011,04,28,1,3.236138
2011,04,28,2,2.318592
2011,04,28,3,1.795377
2011,04,28,4,2.356858
2011,04,28,5,3.267836
2011,04,28,6,2.304136
2011,04,28,7,4.007334
2011,04,29,0,6.161507
2011,04,29,1,7.311492
2011,04,29,2,9.168505
2011,04,29,3,9.014606
2011,04,29,4,11.793438
2011,04,29,5,14.03321
2011,04,29,6,11.818661
2011,04,29,7,11.192021
2011,04,30,0,10.441362
2011,04,30,1,8.136505
2011,04,30,2,7.194142
2011,04,30,3,6.496578
2011,04,30,4,6.797951
2011,04,30,5,7.307299
2011,04,30,6,6.083526
2011,04,30,7,6.997064
2012,04,1,0,8.393073
2012,04,1,1,9.126856
2012,04,1,2,12.168185
2012,04,1,3,14.289267
2012,04,1,4,14.18682
2012,04,1,5,12.168347
2012,04,1,6,10.152633
2012,04,1,7,10.044716
2012,04,2,0,10.076635
2012,04,2,1,8.38566
2012,04,2,2,11.262766
2012,04,2,3,12.722301
2012,04,2,4,12.111575
2012,04,2,5,11.04254
2012,04,2,6,9.990941
2012,04,2,7,11.622405
2012,04,3,0,11.420075
2012,04,3,1,8.858768
2012,04,3,2,6.445408
2012,04,3,3,5.218364
2012,04,3,4,5.031093
2012,04,3,5,5.817974
2012,04,3,6,2.732749
2012,04,3,7,4.541266
2012,04,4,0,4.807442
2012,04,4,1,2.275609
2012,04,4,2,1.86831
2012,04,4,3,4.07242
2012,04,4,4,3.13796
2012,04,4,5,0.96527
2012,04,4,6,0.285514
2012,04,4,7,1.195511
2012,04,5,0,2.1899
2012,04,5,1,0.569098
2012,04,5,2,2.620409
2012,04,5,3,7.891789
2012,04,5,4,8.694327
2012,04,5,5,8.264661
2012,04,5,6,8.125581
2012,04,5,7,8.883867
2012,04,6,0,7.942176
2012,04,6,1,6.338492
2012,04,6,2,7.60523
2012,04,6,3,8.770049
2012,04,6,4,5.843824
2012,04,6,5,4.908414
2012,04,6,6,3.326356
2012,04,6,7,1.971605
2012,04,7,0,2.309589
2012,04,7,1,1.796197
2012,04,7,2,2.562866
2012,04,7,3,3.466765
2012,04,7,4,2.880839
2012,04,7,5,4.402447
2012,04,7,6,5.464228
2012,04,7,7,4.010911
2012,04,8,0,3.023626
2012,04,8,1,2.889855
2012,04,8,2,5.237773
2012,04,8,3,7.915806
2012,04,8,4,6.930113
2012,04,8,5,8.782314
2012,04,8,6,6.845821
2012,04,8,7,4.988433
2012,04,9,0,4.176786
2012,04,9,1,1.646223
2012,04,9,2,4.602245
2012,04,9,3,8.254183
2012,04,9,4,8.674591
2012,04,9,5,9.78202
2012,04,9,6,7.386423
2012,04,9,7,5.551696
2012,04,10,0,4.202924
2012,04,10,1,1.330307
2012,04,10,2,3.831913
2012,04,10,3,7.208856
2012,04,10,4,9.407404
2012,04,10,5,9.4883
2012,04,10,6,8.337158
2012,04,10,7,9.190581
2012,04,11,0,9.901915
2012,04,11,1,13.131101
2012,04,11,2,18.916805
2012,04,11,3,19.417698
2012,04,11,4,16.794173
2012,04,11,5,14.497701
2012,04,11,6,11.242367
2012,04,11,7,11.008068
2012,04,12,0,8.383886
2012,04,12,1,5.114571
2012,04,12,2,8.619762
2012,04,12,3,8.434406
2012,04,12,4,10.030453
2012,04,12,5,9.735314
2012,04,12,6,5.901867
2012,04,12,7,4.600545
2012,04,13,0,3.422667
2012,04,13,1,3.084814
2012,04,13,2,4.878285
2012,04,13,3,5.547834
2012,04,13,4,7.198146
2012,04,13,5,5.913151
2012,04,13,6,3.467236
2012,04,13,7,6.687358
2012,04,14,0,11.559648
2012,04,14,1,15.729765
2012,04,14,2,19.406227
2012,04,14,3,23.493323
2012,04,14,4,19.978695
2012,04,14,5,15.540536
2012,04,14,6,13.348944
2012,04,14,7,12.510083
2012,04,15,0,10.917814
2012,04,15,1,8.559028
2012,04,15,2,5.57399
2012,04,15,3,4.635136
2012,04,15,4,5.391212
2012,04,15,5,4.78376
2012,04,15,6,3.942763
2012,04,15,7,4.788553
2012,04,16,0,5.14513
2012,04,16,1,5.351347
2012,04,16,2,6.924802
2012,04,16,3,6.94905
2012,04,16,4,6.329655
2012,04,16,5,5.419874
2012,04,16,6,5.06714
2012,04,16,7,3.493617
2012,04,17,0,3.080624
2012,04,17,1,4.911058
2012,04,17,2,6.854464
2012,04,17,3,5.474906
2012,04,17,4,4.555574
2012,04,17,5,3.200615
2012,04,17,6,3.746369
2012,04,17,7,3.522981
2012,04,18,0,3.887332
2012,04,18,1,3.124227
2012,04,18,2,3.863864
2012,04,18,3,5.335077
2012,04,18,4,6.60599
2012,04,18,5,6.905757
2012,04,18,6,5.000169
2012,04,18,7,5.863713
2012,04,19,0,5.797449
2012,04,19,1,4.715814
2012,04,19,2,8.749799
2012,04,19,3,10.483274
2012,04,19,4,7.319795
2012,04,19,5,3.774934
2012,04,19,6,2.705362
2012,04,19,7,3.634541
2012,04,20,0,4.415079
2012,04,20,1,3.341159
2012,04,20,2,4.290528
2012,04,20,3,6.013926
2012,04,20,4,6.405994
2012,04,20,5,4.182566
2012,04,20,6,2.055444
2012,04,20,7,1.231189
2012,04,21,0,3.100619
2012,04,21,1,2.943044
2012,04,21,2,0.890796
2012,04,21,3,0.408114
2012,04,21,4,1.735915
2012,04,21,5,3.502874
2012,04,21,6,2.160574
2012,04,21,7,3.123433
2012,04,22,0,4.604446
2012,04,22,1,3.069156
2012,04,22,2,0.796722
2012,04,22,3,1.830952
2012,04,22,4,2.593298
2012,04,22,5,4.706527
2012,04,22,6,3.637499
2012,04,22,7,2.998544
2012,04,23,0,3.564495
2012,04,23,1,3.421706
2012,04,23,2,3.147019
2012,04,23,3,4.041865
2012,04,23,4,5.996053
2012,04,23,5,9.336886
2012,04,23,6,9.593916
2012,04,23,7,9.205956
2012,04,24,0,9.594274
2012,04,24,1,11.136466
2012,04,24,2,10.956384
2012,04,24,3,10.67597
2012,04,24,4,9.179982
2012,04,24,5,9.004531
2012,04,24,6,5.477311
2012,04,24,7,3.55785
2012,04,25,0,2.569808
2012,04,25,1,2.807686
2012,04,25,2,5.018022
2012,04,25,3,5.953
2012,04,25,4,7.842702
2012,04,25,5,8.281366
2012,04,25,6,9.626137
2012,04,25,7,9.626067
2012,04,26,0,7.491795
2012,04,26,1,10.321209
2012,04,26,2,13.855444
2012,04,26,3,20.287494
2012,04,26,4,21.091324
2012,04,26,5,22.721602
2012,04,26,6,17.520766
2012,04,26,7,12.323439
2012,04,27,0,7.190089
2012,04,27,1,3.24822
2012,04,27,2,3.860236
2012,04,27,3,3.897327
2012,04,27,4,3.261926
2012,04,27,5,3.983805
2012,04,27,6,3.153039
2012,04,27,7,3.086493
2012,04,28,0,3.55824
2012,04,28,1,2.602009
2012,04,28,2,4.561062
2012,04,28,3,6.464562
2012,04,28,4,5.844207
2012,04,28,5,3.740571
2012,04,28,6,1.259753
2012,04,28,7,3.054093
2012,04,29,0,4.298286
2012,04,29,1,3.622096
2012,04,29,2,2.327735
2012,04,29,3,3.244847
2012,04,29,4,4.275871
2012,04,29,5,5.038867
2012,04,29,6,4.794427
2012,04,29,7,4.149902
2012,04,30,0,3.585306
2012,04,30,1,1.355076
2012,04,30,2,2.614548
2012,04,30,3,2.97228
2012,04,30,4,3.709383
2012,04,30,5,5.3683
2012,04,30,6,4.31809
2012,04,30,7,2.897114
2013,04,1,0,5.547303
2013,04,1,1,4.433412
2013,04,1,2,6.812449
2013,04,1,3,9.702432
2013,04,1,4,9.453519
2013,04,1,5,8.501447
2013,04,1,6,5.159679
2013,04,1,7,4.758201
2013,04,2,0,5.351407
2013,04,2,1,4.146775
2013,04,2,2,5.740856
2013,04,2,3,6.94933
2013,04,2,4,7.264574
2013,04,2,5,7.241373
2013,04,2,6,4.824638
2013,04,2,7,5.290199
2013,04,3,0,6.178724
2013,04,3,1,6.550873
2013,04,3,2,7.088112
2013,04,3,3,7.024707
2013,04,3,4,6.408367
2013,04,3,5,7.418127
2013,04,3,6,4.239648
2013,04,3,7,3.381938
2013,04,4,0,3.836962
2013,04,4,1,2.997111
2013,04,4,2,4.869668
