####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,29,0.06276465,19.0121725
2011,04,30,0.06959516,20.63926125
2012,04,1,0.05841664,17.87549
2012,04,2,0.05545851,16.86065375
2012,04,3,0.05572709,16.921725
2012,04,4,0.06211274,18.56688625
2012,04,5,0.06585016,19.482525
2012,04,6,0.06291069,18.79463
2012,04,7,0.06821446,20.06589875
2012,04,8,0.06968779,20.5766425
2012,04,9,0.06858398,20.369615
2012,04,10,0.07114093,20.85018875
2012,04,11,0.07479751,21.85222375
2012,04,12,0.07508845,21.7643125
2012,04,13,0.06236984,18.40231
2012,04,14,0.10077458,27.635235
2012,04,15,0.07135421,20.5658
2012,04,16,0.06090296,18.255475
2012,04,17,0.05602123,17.1608
2012,04,18,0.05224342,16.203035
2012,04,19,0.0613751,18.4360425
2012,04,20,0.07323606,21.62914125
2012,04,21,0.06859549,20.5023525
2012,04,22,0.06553206,19.728955
2012,04,23,0.09079234,25.94906125
2012,04,24,0.05624988,17.2719725
2012,04,25,0.10522349,28.86074
2012,04,26,0.13433029,35.89346
2012,04,27,0.06110847,18.6941375
2012,04,28,0.06784428,20.30525
2012,04,29,0.07442489,21.89454125
2012,04,30,0.0759109,22.29855375
2013,04,1,0.05629336,17.167515
2013,04,2,0.05719215,17.32800625
2013,04,3,0.05865716,17.73810625
2013,04,4,0.05354127,16.50206
2013,04,5,0.08374108,23.71620375
2013,04,6,0.06930928,20.49322875
2013,04,7,0.07739793,22.6442375
2013,04,8,0.07346505,21.64011125
2013,04,9,0.08362391,23.525195
2013,04,10,0.06669688,19.4111475
2013,04,11,0.06043609,18.18513625
2013,04,12,0.10158741,27.67378875
2013,04,13,0.0799347,22.83670625
2013,04,14,0.06479055,19.415745
2013,04,15,0.0671879,20.10603875
2013,04,16,0.05954186,18.0993375
2013,04,17,0.05553216,16.9873725
2013,04,18,0.04818587,14.98742625
2013,04,19,0.0452322,14.231345
2013,04,20,0.04964729,15.49840875
2013,04,21,0.05384406,16.61568375
2013,04,22,0.05822784,17.7540525
2013,04,23,0.059356,18.04671375
2013,04,24,0.07142701,20.91869875
2013,04,25,0.08184693,23.15713375
2013,04,26,0.05346776,16.46918125
2013,04,27,0.05854625,17.79505375
2013,04,28,0.06358909,19.132275
2013,04,29,0.0623314,18.79732125
2013,04,30,0.06491499,19.50333875
2014,04,1,0.0487005,15.121775
2014,04,2,0.0614156,18.29808625
2014,04,3,0.06395586,18.76501875
2014,04,4,0.0559773,16.83216125
2014,04,5,0.07153023,20.566035
2014,04,6,0.06972599,20.20714125
2014,04,7,0.05498182,16.79391375
2014,04,8,0.05169208,16.0331925
2014,04,9,0.04810131,15.1250275
2014,04,10,0.04967772,15.45243125
2014,04,11,0.07959095,22.7455225
2014,04,12,0.08024414,23.244345
2014,04,13,0.06574737,19.61625
2014,04,14,0.0544422,16.75902
2014,04,15,0.04936447,15.44473125
2014,04,16,0.05490588,16.821365
2014,04,17,0.06400023,19.17644
2014,04,18,0.10196662,27.9245025
2014,04,19,0.1329105,35.457405
2014,04,20,0.10488799,29.1570275
2014,04,21,0.08777986,25.28562
2014,04,22,0.08025457,23.5013375
2014,04,23,0.0678903,20.20121
2014,04,24,0.05456069,16.73994125
2014,04,25,0.07396184,21.70109
2014,04,26,0.10462348,28.81440625
2014,04,27,0.07435133,21.628595
2014,04,28,0.07313417,21.5432625
2014,04,29,0.06226668,18.81619125
2014,04,30,0.04805001,15.13482875
2015,04,1,0.08180939,23.7173925
2015,04,2,0.05418225,16.62172875
2015,04,3,0.05906339,17.846875
2015,04,4,0.06994915,20.4401375
2015,04,5,0.06679172,19.66316125
2015,04,6,0.05137224,15.8443775
2015,04,7,0.05643645,17.16686875
2015,04,8,0.05770957,17.50552875
2015,04,9,0.0525643,16.15494125
2015,04,10,0.06125789,18.3676875
2015,04,11,0.06575496,19.4274575
2015,04,12,0.11155366,29.97978
2015,04,13,0.07486671,21.6464225
2015,04,14,0.08339693,23.9734325
2015,04,15,0.0675265,19.98382625
2015,04,16,0.05263774,16.035775
2015,04,17,0.05285717,16.09113875
2015,04,18,0.0608539,18.152045
2015,04,19,0.06012168,18.057555
2015,04,20,0.06996029,20.51562125
2015,04,21,0.06334736,18.87399625
2015,04,22,0.063812,19.023995
2015,04,23,0.07569293,22.003655
2015,04,24,0.13579566,35.607335
2015,04,25,0.0878376,24.97349125
2015,04,26,0.10969226,29.95443375
2015,04,27,0.07435297,21.6877825
2015,04,28,0.07948998,23.1362525
2015,04,29,0.07672045,22.42702375
2015,04,30,0.05670657,17.38792625
2016,04,1,0.07999347,22.551625
2016,04,2,0.06858365,20.041805
2016,04,3,0.0547736,16.752565
2016,04,4,0.05325098,16.39672125
2016,04,5,0.06173771,18.50755
2016,04,6,0.05857122,17.79312875
2016,04,7,0.11388819,30.7455925
2016,04,8,0.1296613,34.717655
2016,04,9,0.08058503,22.991595
2016,04,10,0.1182962,31.37455625
2016,04,11,0.09396829,25.84723625
2016,04,12,0.10173212,28.04620875
2016,04,13,0.07237056,21.26938625
2016,04,14,0.0736842,21.67707875
2016,04,15,0.07444614,21.8192925
2016,04,16,0.06136905,18.3657425
2016,04,17,0.06932388,20.31497875
2016,04,18,0.05875836,17.8248825
2016,04,19,0.05674568,17.35813375
2016,04,20,0.06235089,18.79859375
2016,04,21,0.05933194,18.05266875
2016,04,22,0.06975158,20.7610775
2016,04,23,0.07539437,22.268255
2016,04,24,0.073712,21.760455
2016,04,25,0.0703311,20.7854275
2016,04,26,0.0580223,17.431475
2016,04,27,0.07389761,21.4993225
2016,04,28,0.07039493,20.56546
2016,04,29,0.0772047,22.16759125
2016,04,30,0.08167294,23.39925875
2017,04,1,0.07949233,22.53196625
2017,04,2,0.06910715,20.17467
2017,04,3,0.07045338,20.7516175
2017,04,4,0.0617275,18.4247975
2017,04,5,0.07809807,22.5629375
2017,04,6,0.07024874,20.75587125
2017,04,7,0.0746439,21.8463525
2017,04,8,0.06513698,19.41254125
2017,04,9,0.06482955,19.23837125
2017,04,10,0.05699335,17.19297
2017,04,11,0.05756035,17.5278775
2017,04,12,0.05982518,18.11358875
2017,04,13,0.05731486,17.54476875
2017,04,14,0.06033108,18.21114125
2017,04,15,0.05144658,15.96905125
2017,04,16,0.05296994,16.29843125
2017,04,17,0.06672279,19.6857275
2017,04,18,0.07054758,20.96425375
2017,04,19,0.07024537,21.03220625
2017,04,20,0.05821688,17.87727375
2017,04,21,0.05067636,15.91804
2017,04,22,0.05859363,17.99299125
2017,04,23,0.05585784,17.28488625
2017,04,24,0.06283031,19.003265
2017,04,25,0.11112116,30.99050125
2017,04,26,0.08330438,24.08846625
2017,04,27,0.10485368,29.70946125
2017,04,28,0.10896309,30.6457375
2017,04,29,0.06477797,19.2194725
2017,04,30,0.05957671,18.00850375
2018,04,1,0.08029457,22.98846375
2018,04,2,0.06876327,20.18499
2018,04,3,0.07506382,21.80372875
2018,04,4,0.07108756,20.89037375
2018,04,5,0.0759484,22.19846125
2018,04,6,0.0990211,27.8628
2018,04,7,0.11705085,32.682865
2018,04,8,0.10471859,29.673215
2018,04,9,0.06157535,18.6755975
2018,04,10,0.0543613,16.8484325
2018,04,11,0.05912981,18.0869975
2018,04,12,0.06531626,19.57273125
2018,04,13,0.04873305,15.11581875
2018,04,14,0.04750256,14.83547375
2018,04,15,0.05059761,15.74741875
2018,04,16,0.0599027,17.9156925
2018,04,17,0.06268247,18.6252525
2018,04,18,0.04761048,14.98071625
2018,04,19,0.06133166,18.4222075
2018,04,20,0.05576922,17.00796125
2018,04,21,0.05953939,18.11702625
2018,04,22,0.0798343,23.0190025
2018,04,23,0.07501831,22.004135
2018,04,24,0.06335009,19.10883125
2018,04,25,0.07740335,22.4925125
2018,04,26,0.08949612,25.6210075
2018,04,27,0.12266018,33.51742375
2018,04,28,0.09529368,27.08767875
2018,04,29,0.05694325,17.44441
2018,04,30,0.06088513,18.38065125
