####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,6,0.10687245,30.1229175
2012,12,7,0.10222948,28.99762125
2012,12,8,0.13606955,37.11285125
2012,12,9,0.12968142,35.73735
2012,12,10,0.08196598,24.1196975
2012,12,11,0.0616141,18.757995
2012,12,12,0.11175424,31.05326125
2012,12,13,0.0920606,26.53801375
2012,12,14,0.07838171,23.2013675
2012,12,15,0.07808945,23.07519125
2012,12,16,0.1183957,32.95426875
2012,12,17,0.17958965,47.02669625
2012,12,18,0.15666667,42.00759625
2012,12,19,0.1470974,39.70926125
2012,12,20,0.14023539,38.20920125
2012,12,21,0.1540251,41.313845
2012,12,22,0.20237749,52.3561975
2012,12,23,0.19617705,50.99787875
2012,12,24,0.2011785,52.11816875
2012,12,25,0.18817819,49.52378125
2012,12,26,0.1210639,33.95287125
2012,12,27,0.10226335,29.321165
2012,12,28,0.09791358,28.170195
2012,12,29,0.14892349,40.22401625
2012,12,30,0.20925998,53.48329
2012,12,31,0.18848395,49.2697975
2013,12,1,0.17969191,45.6895675
2013,12,2,0.1483634,39.39441625
2013,12,3,0.08415495,24.64352625
2013,12,4,0.09299562,26.7353175
2013,12,5,0.10161456,28.6166225
2013,12,6,0.18539659,48.076665
2013,12,7,0.22475436,56.6023425
2013,12,8,0.3066382,73.9264725
2013,12,9,0.21911692,55.3239075
2013,12,10,0.09345715,26.92099125
2013,12,11,0.08628548,25.18299375
2013,12,12,0.08895411,25.85797875
2013,12,13,0.0869914,25.33492125
2013,12,14,0.08017625,23.61725125
2013,12,15,0.07884833,23.24995625
2013,12,16,0.06018775,18.47081125
2013,12,17,0.05487781,17.097505
2013,12,18,0.09105734,26.2411425
2013,12,19,0.18814492,48.92502375
2013,12,20,0.2467904,60.99524625
2013,12,21,0.21819088,55.05822375
2013,12,22,0.2978202,71.0123525
2013,12,23,0.3244452,76.5826
2013,12,24,0.26459852,65.47341875
2013,12,25,0.19947748,51.43987625
2013,12,26,0.10708952,30.51008875
2013,12,27,0.07629938,22.65156875
2013,12,28,0.08186618,24.113585
2013,12,29,0.10084017,28.8387775
2013,12,30,0.08729728,25.43867
2013,12,31,0.10128802,28.92555875
2014,12,1,0.10656318,29.80573625
2014,12,2,0.11416821,31.81747625
2014,12,3,0.1227429,33.9614075
2014,12,4,0.12374338,34.13181375
2014,12,5,0.12388028,34.1364375
2014,12,6,0.18105448,47.03515375
2014,12,7,0.21369264,54.2872
2014,12,8,0.11122361,31.18044375
2014,12,9,0.07943413,23.4748925
2014,12,10,0.10328267,29.23908125
2014,12,11,0.12863052,35.3814475
2014,12,12,0.0844027,24.63242375
2014,12,13,0.1344176,36.7116775
2014,12,14,0.14737189,39.58071875
2014,12,15,0.05800093,17.85023
2014,12,16,0.09216692,26.37913625
2014,12,17,0.1190151,33.00692625
2014,12,18,0.093391,26.90615
2014,12,19,0.12203582,33.8688675
2014,12,20,0.12661599,34.9161175
2014,12,21,0.09980931,28.5340925
2014,12,22,0.06404843,19.4773125
2014,12,23,0.05688904,17.67599
2014,12,24,0.05754181,17.86359
2014,12,25,0.10783179,30.5975575
2014,12,26,0.10784732,30.479045
2014,12,27,0.04890064,15.61783
2014,12,28,0.08044788,23.80128625
2014,12,29,0.0854361,25.05927375
2014,12,30,0.07517371,22.43034
2014,12,31,0.09466464,27.27413125
2015,12,1,0.1357789,36.6740575
2015,12,2,0.10048215,28.6191
2015,12,3,0.10298724,29.2595325
2015,12,4,0.13866288,37.8956075
2015,12,5,0.1737757,45.91304375
2015,12,6,0.23579896,59.33464625
2015,12,7,0.24875638,61.30031875
2015,12,8,0.25438998,62.5546025
2015,12,9,0.1970158,51.32257375
2015,12,10,0.21736731,55.37827625
2015,12,11,0.17396996,45.7658675
2015,12,12,0.0652302,19.7455425
2015,12,13,0.05260608,16.50690125
2015,12,14,0.06240385,19.0128525
2015,12,15,0.06618254,20.06025375
2015,12,16,0.05961942,18.37009
2015,12,17,0.07949218,23.4482675
2015,12,18,0.16515129,43.88424625
2015,12,19,0.21349799,54.7641775
2015,12,20,0.1774711,46.78248625
2015,12,21,0.1353986,37.16965
2015,12,22,0.11416913,32.05149125
2015,12,23,0.13042354,35.79876375
2015,12,24,0.13234237,36.0712225
2015,12,25,0.21069176,53.63345625
2015,12,26,0.21733501,55.27229
2015,12,27,0.24601214,60.97846875
2015,12,28,0.30191782,72.30636625
2015,12,29,0.2511222,62.5684975
2015,12,30,0.25168075,62.1874475
2015,12,31,0.26089045,64.221155
2016,12,1,0.09935205,28.3266275
2016,12,2,0.11130774,31.08337
2016,12,3,0.13642569,36.817555
2016,12,4,0.16263912,43.1494325
2016,12,5,0.19146129,49.73931125
2016,12,6,0.14169096,38.24756625
2016,12,7,0.15424019,41.26735
2016,12,8,0.17274268,45.61157875
2016,12,9,0.08925489,25.88691375
2016,12,10,0.07106309,21.24903375
2016,12,11,0.08653084,25.2304125
2016,12,12,0.13271429,36.39004
2016,12,13,0.11885126,33.0108625
2016,12,14,0.14882719,40.0399775
2016,12,15,0.13654952,37.2175975
2016,12,16,0.15029772,40.70873
2016,12,17,0.11557466,32.58939625
2016,12,18,0.16770981,44.687195
2016,12,19,0.20704092,53.5495425
2016,12,20,0.18316101,48.2180475
2016,12,21,0.12295605,34.186035
2016,12,22,0.1009434,28.81463
2016,12,23,0.09940157,28.32529
2016,12,24,0.10042078,28.32098375
2016,12,25,0.1208279,33.66128375
2016,12,26,0.10467595,29.7660825
2016,12,27,0.07072757,21.1901025
2016,12,28,0.04491306,14.50422375
2016,12,29,0.06422947,19.53470875
2016,12,30,0.12990822,35.8242225
2016,12,31,0.1563458,42.05548375
2017,12,1,0.08179347,23.70643625
2017,12,2,0.07371452,21.89192125
2017,12,3,0.06836932,20.49819125
2017,12,4,0.09324305,26.50458875
2017,12,5,0.0919324,26.42667125
2017,12,6,0.11298492,31.47778125
2017,12,7,0.19666039,50.62311625
2017,12,8,0.11599665,32.30543875
2017,12,9,0.13811841,37.64607125
2017,12,10,0.13545127,37.06948875
2017,12,11,0.08506808,24.72898375
2017,12,12,0.11224122,31.0220875
2017,12,13,0.06984541,20.73572125
2017,12,14,0.0667978,20.13111125
2017,12,15,0.09157545,26.45010375
2017,12,16,0.0923482,26.5016975
2017,12,17,0.13440936,36.53732375
2017,12,18,0.10698578,30.1638075
2017,12,19,0.10067221,28.70271875
2017,12,20,0.24360479,59.9587375
2017,12,21,0.17480685,45.906085
2017,12,22,0.13008149,35.99547125
2017,12,23,0.1072795,30.41898875
2017,12,24,0.09740846,28.10631125
2017,12,25,0.09034829,26.246575
2017,12,26,0.08790165,25.61322375
2017,12,27,0.09602277,27.626075
2017,12,28,0.08351918,24.42040375
2017,12,29,0.08529801,24.7887175
2017,12,30,0.10026508,28.631665
2017,12,31,0.07672882,22.74133875
2018,12,1,0.1395987,37.9272475
2018,12,2,0.08850586,25.56324875
2018,12,3,0.07108373,21.1550175
2018,12,4,0.05504191,17.11247
2018,12,5,0.06069134,18.524225
2018,12,6,0.06800235,20.3851675
2018,12,7,0.07593819,22.38609
2018,12,8,0.04562972,14.62604625
2018,12,9,0.05108008,16.059535
2018,12,10,0.05575251,17.280705
2018,12,11,0.06527853,19.76168125
2018,12,12,0.07222434,21.56701625
2018,12,13,0.07892432,23.21850875
2018,12,14,0.0916246,26.1884675
2018,12,15,0.15175828,40.35874875
2018,12,16,0.19759806,50.7250025
2018,12,17,0.19561219,50.2793475
2018,12,18,0.14654378,39.52174625
2018,12,19,0.08070594,23.80538375
2018,12,20,0.0882414,25.71577125
2018,12,21,0.1066046,29.97745625
2018,12,22,0.19676588,50.73106
2018,12,23,0.24053211,60.35844125
2018,12,24,0.15300224,41.12886375
2018,12,25,0.0964392,27.6454
2018,12,26,0.11741821,32.6305725
2018,12,27,0.15527697,41.65429375
2018,12,28,0.19384571,50.197425
2018,12,29,0.2109783,53.68400625
2018,12,30,0.22110262,56.29709
2018,12,31,0.16252782,43.7375175
