####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,4,7,0.0934751,27.07757
2010,12,5,0,0.1008659,28.86815
2010,12,5,1,0.1094233,30.96552
2010,12,5,2,0.10214,29.16148
2010,12,5,3,0.0918158,26.53346
2010,12,5,4,0.0975536,27.98457
2010,12,5,5,0.1198972,33.38161
2010,12,5,6,0.1128884,31.68594
2010,12,5,7,0.1038274,29.5172
2010,12,6,0,0.09948537,28.43888
2010,12,6,1,0.1065279,30.25295
2010,12,6,2,0.1084599,30.80915
2010,12,6,3,0.1061126,30.20273
2010,12,6,4,0.1347044,37.03316
2010,12,6,5,0.1705712,45.30033
2010,12,6,6,0.186364,48.86553
2010,12,6,7,0.1787076,47.18388
2010,12,7,0,0.1365557,37.49868
2010,12,7,1,0.1236646,34.41424
2010,12,7,2,0.1051476,29.9155
2010,12,7,3,0.1000087,28.65777
2010,12,7,4,0.1131345,31.89783
2010,12,7,5,0.1430403,38.92771
2010,12,7,6,0.1634625,43.72797
2010,12,7,7,0.1483234,40.2751
2010,12,8,0,0.1259063,34.98859
2010,12,8,1,0.1226438,34.3194
2010,12,8,2,0.1148146,32.389
2010,12,8,3,0.1252755,34.99254
2010,12,8,4,0.162106,43.61842
2010,12,8,5,0.2092912,54.12793
2010,12,8,6,0.1931248,50.54554
2010,12,8,7,0.1876208,49.3481
2010,12,9,0,0.1933748,50.6537
2010,12,9,1,0.1584699,42.64863
2010,12,9,2,0.1299181,35.93523
2010,12,9,3,0.1146818,32.25581
2010,12,9,4,0.1199739,33.5461
2010,12,9,5,0.1501188,40.64287
2010,12,9,6,0.1314924,36.33445
2010,12,9,7,0.1202492,33.66348
2010,12,10,0,0.1347314,37.2192
2010,12,10,1,0.1390362,38.16898
2010,12,10,2,0.1335674,36.87265
2010,12,10,3,0.130809,36.21807
2010,12,10,4,0.1609437,43.21107
2010,12,10,5,0.2281132,58.18784
2010,12,10,6,0.2494939,62.77562
2010,12,10,7,0.196048,51.11784
2010,12,11,0,0.2042982,52.77762
2010,12,11,1,0.2043683,52.69135
2010,12,11,2,0.1959579,50.84988
2010,12,11,3,0.1880308,49.19128
2010,12,11,4,0.1515291,40.93815
2010,12,11,5,0.1516792,40.997
2010,12,11,6,0.1401679,38.26014
2010,12,11,7,0.1438476,39.06738
2010,12,12,0,0.1510138,40.69829
2010,12,12,1,0.1551614,41.59223
2010,12,12,2,0.1358123,37.11185
2010,12,12,3,0.1357209,37.08196
2010,12,12,4,0.1566991,42.00782
2010,12,12,5,0.1468203,39.676
2010,12,12,6,0.1276851,35.13705
2010,12,12,7,0.1311352,35.95877
2010,12,13,0,0.1446194,39.08205
2010,12,13,1,0.1866486,48.67137
2010,12,13,2,0.1853756,48.56735
2010,12,13,3,0.1762513,46.61545
2010,12,13,4,0.2092654,53.80772
2010,12,13,5,0.2138106,54.70832
2010,12,13,6,0.1736171,45.81878
2010,12,13,7,0.1567528,41.95882
2010,12,14,0,0.1785266,46.96781
2010,12,14,1,0.1645482,43.87046
2010,12,14,2,0.1768204,46.77658
2010,12,14,3,0.275571,67.12222
2010,12,14,4,0.2703985,65.94543
2010,12,14,5,0.2000898,51.26123
2010,12,14,6,0.2007896,51.16375
2010,12,14,7,0.1689684,44.26138
2010,12,15,0,0.1134641,31.49843
2010,12,15,1,0.07305775,21.64723
2010,12,15,2,0.05283877,16.50546
2010,12,15,3,0.0586393,18.02186
2010,12,15,4,0.05843154,17.98052
2010,12,15,5,0.05465422,17.01123
2010,12,15,6,0.04526794,14.54263
2010,12,15,7,0.04121533,13.4624
2010,12,16,0,0.04209765,13.68384
2010,12,16,1,0.04297119,13.89547
2010,12,16,2,0.04255153,13.77343
2010,12,16,3,0.04399463,14.15162
2010,12,16,4,0.0475333,15.09344
2010,12,16,5,0.05134351,16.07686
2010,12,16,6,0.04866827,15.34379
2010,12,16,7,0.04723884,14.92346
2010,12,17,0,0.04940661,15.46832
2010,12,17,1,0.05422939,16.73687
2010,12,17,2,0.05349796,16.56833
2010,12,17,3,0.05395381,16.71255
2010,12,17,4,0.0568245,17.49428
2010,12,17,5,0.06115251,18.64446
2010,12,17,6,0.06136574,18.70085
2010,12,17,7,0.07399665,21.92518
2010,12,18,0,0.09030456,26.01106
2010,12,18,1,0.0955684,27.3797
2010,12,18,2,0.08981971,26.00245
2010,12,18,3,0.08372766,24.48273
2010,12,18,4,0.08159013,23.96895
2010,12,18,5,0.07632228,22.67392
2010,12,18,6,0.06583279,20.00915
2010,12,18,7,0.05798852,17.9682
2010,12,19,0,0.05635745,17.54229
2010,12,19,1,0.05874952,18.17141
2010,12,19,2,0.05930122,18.30718
2010,12,19,3,0.0609084,18.70731
2010,12,19,4,0.06032825,18.57086
2010,12,19,5,0.05486746,17.15415
2010,12,19,6,0.0507709,16.07952
2010,12,19,7,0.05267773,16.57437
2010,12,20,0,0.05779291,17.89587
2010,12,20,1,0.06047111,18.5984
2010,12,20,2,0.06029658,18.58503
2010,12,20,3,0.06284515,19.26162
2010,12,20,4,0.06405044,19.60973
2010,12,20,5,0.06460675,19.7583
2010,12,20,6,0.0692142,20.98857
2010,12,20,7,0.07143505,21.51323
2010,12,21,0,0.07663116,22.82489
2010,12,21,1,0.08044589,23.7874
2010,12,21,2,0.07635512,22.75032
2010,12,21,3,0.07436108,22.28585
2010,12,21,4,0.0794156,23.59798
2010,12,21,5,0.08026814,23.7685
2010,12,21,6,0.07833491,23.24497
2010,12,21,7,0.0813488,23.94397
2010,12,22,0,0.08143784,23.91138
2010,12,22,1,0.07694291,22.7558
2010,12,22,2,0.07083473,21.24601
2010,12,22,3,0.06704496,20.32062
2010,12,22,4,0.06913005,20.8779
2010,12,22,5,0.06961345,20.99992
2010,12,22,6,0.06891611,20.82324
2010,12,22,7,0.0720941,21.63062
2010,12,23,0,0.07540939,22.45075
2010,12,23,1,0.07479064,22.22946
2010,12,23,2,0.07206868,21.50105
2010,12,23,3,0.07477321,22.21389
2010,12,23,4,0.07724702,22.88205
2010,12,23,5,0.07876875,23.31511
2010,12,23,6,0.0789883,23.43219
2010,12,23,7,0.07801938,23.17294
2010,12,24,0,0.08259825,24.28357
2010,12,24,1,0.0831964,24.4062
2010,12,24,2,0.08303807,24.38756
2010,12,24,3,0.0824737,24.24101
2010,12,24,4,0.08075897,23.82621
2010,12,24,5,0.0792629,23.47471
2010,12,24,6,0.07710683,22.95765
2010,12,24,7,0.0790039,23.44629
2010,12,25,0,0.08060175,23.81174
2010,12,25,1,0.07476496,22.28226
2010,12,25,2,0.07405341,22.08078
2010,12,25,3,0.07775953,23.00691
2010,12,25,4,0.07692771,22.85394
2010,12,25,5,0.07678129,22.83029
2010,12,25,6,0.0771664,22.92935
2010,12,25,7,0.07823789,23.17345
2010,12,26,0,0.07687465,22.82778
2010,12,26,1,0.07314615,21.88761
2010,12,26,2,0.07441752,22.21537
2010,12,26,3,0.07863082,23.29344
2010,12,26,4,0.08549456,25.09136
2010,12,26,5,0.09544329,27.58546
2010,12,26,6,0.1052793,29.99208
2010,12,26,7,0.1219993,34.04402
2010,12,27,0,0.1350176,37.3167
2010,12,27,1,0.134989,37.46372
2010,12,27,2,0.1215367,34.19439
2010,12,27,3,0.1200134,33.82176
2010,12,27,4,0.1541029,41.78494
2010,12,27,5,0.1863462,49.05512
2010,12,27,6,0.1753579,46.51735
2010,12,27,7,0.1495131,40.54555
2010,12,28,0,0.1500923,40.56589
2010,12,28,1,0.1336591,36.69123
2010,12,28,2,0.1321264,36.37675
2010,12,28,3,0.138032,37.81407
2010,12,28,4,0.1802211,47.44113
2010,12,28,5,0.2340976,59.35636
2010,12,28,6,0.264653,65.8755
2010,12,28,7,0.2589117,64.50771
2010,12,29,0,0.1612065,42.98996
2010,12,29,1,0.1160537,32.59015
2010,12,29,2,0.09524635,27.39113
2010,12,29,3,0.1190448,33.18008
2010,12,29,4,0.1951295,50.56226
2010,12,29,5,0.285509,69.62027
2010,12,29,6,0.255039,63.57185
2010,12,29,7,0.2249026,57.40267
2010,12,30,0,0.2100798,54.22602
2010,12,30,1,0.1704903,45.43021
2010,12,30,2,0.1571154,42.29958
2010,12,30,3,0.2043971,52.70083
2010,12,30,4,0.3025962,73.15832
2010,12,30,5,0.3906858,89.7446
2010,12,30,6,0.3136134,74.7713
2010,12,30,7,0.2369632,59.47657
2010,12,31,0,0.2207908,55.99309
2010,12,31,1,0.2184958,55.42936
2010,12,31,2,0.2511284,61.91675
2010,12,31,3,0.3330162,78.52837
2010,12,31,4,0.40405,92.29472
2010,12,31,5,0.3903107,90.32835
2010,12,31,6,0.332568,79.12805
2010,12,31,7,0.2392819,60.27478
2011,12,1,0,0.09743532,27.80105
2011,12,1,1,0.08230398,24.10224
2011,12,1,2,0.07119762,21.33019
2011,12,1,3,0.0674055,20.34984
2011,12,1,4,0.07831442,23.13205
2011,12,1,5,0.09639979,27.58117
2011,12,1,6,0.08487339,24.75363
2011,12,1,7,0.07749106,22.91865
2011,12,2,0,0.07825009,23.12486
2011,12,2,1,0.08759952,25.49101
2011,12,2,2,0.09246227,26.72823
2011,12,2,3,0.07813313,23.12902
2011,12,2,4,0.07601389,22.61003
2011,12,2,5,0.07421563,22.13443
2011,12,2,6,0.07449337,22.22018
2011,12,2,7,0.0802326,23.63957
2011,12,3,0,0.08019281,23.60557
2011,12,3,1,0.07551419,22.44965
2011,12,3,2,0.07629877,22.65333
2011,12,3,3,0.07825481,23.15242
2011,12,3,4,0.08110981,23.91395
2011,12,3,5,0.09200698,26.63328
2011,12,3,6,0.1064722,30.10954
2011,12,3,7,0.1185624,32.992
2011,12,4,0,0.1226935,34.12375
2011,12,4,1,0.1495078,40.44498
2011,12,4,2,0.2087949,53.56584
2011,12,4,3,0.2156839,54.8762
2011,12,4,4,0.3095951,74.61675
2011,12,4,5,0.3004269,72.98404
2011,12,4,6,0.3197024,76.97295
2011,12,4,7,0.2718148,67.25724
2011,12,5,0,0.265066,65.85784
2011,12,5,1,0.2849794,69.93161
2011,12,5,2,0.2613906,64.97271
2011,12,5,3,0.3462256,82.00381
2011,12,5,4,0.4211847,95.82338
2011,12,5,5,0.4045363,92.91949
2011,12,5,6,0.351369,83.26604
2011,12,5,7,0.2691772,66.82541
2011,12,6,0,0.2229021,56.91448
2011,12,6,1,0.1747136,46.1809
2011,12,6,2,0.171865,45.47373
2011,12,6,3,0.2196283,56.12713
2011,12,6,4,0.390201,89.77988
2011,12,6,5,0.4044159,92.219
2011,12,6,6,0.3811969,88.08099
2011,12,6,7,0.3034027,73.10928
2011,12,7,0,0.3107628,74.97138
2011,12,7,1,0.3030419,73.67217
2011,12,7,2,0.3059495,74.4751
2011,12,7,3,0.3418693,81.38875
2011,12,7,4,0.3714379,86.73208
2011,12,7,5,0.3704338,86.51022
2011,12,7,6,0.294382,72.09459
2011,12,7,7,0.1886287,49.49031
2011,12,8,0,0.1526729,41.33595
2011,12,8,1,0.1377684,37.86748
2011,12,8,2,0.1487957,40.37434
2011,12,8,3,0.2237066,57.3808
2011,12,8,4,0.276066,68.21292
2011,12,8,5,0.2958722,71.87607
2011,12,8,6,0.2656902,66.12224
2011,12,8,7,0.1638989,43.96153
2011,12,9,0,0.1190415,33.37576
2011,12,9,1,0.1130116,31.87798
2011,12,9,2,0.09510132,27.46605
2011,12,9,3,0.08849789,25.79969
2011,12,9,4,0.09158141,26.5524
2011,12,9,5,0.09059609,26.21773
2011,12,9,6,0.07601985,22.53638
2011,12,9,7,0.07395593,22.00488
2011,12,10,0,0.0770382,22.74391
2011,12,10,1,0.07312116,21.7734
2011,12,10,2,0.06744514,20.33864
2011,12,10,3,0.06548565,19.81028
2011,12,10,4,0.06945563,20.81353
2011,12,10,5,0.06704022,20.18054
2011,12,10,6,0.05975469,18.3085
2011,12,10,7,0.05650254,17.46316
2011,12,11,0,0.05900995,18.08814
2011,12,11,1,0.06180308,18.84861
2011,12,11,2,0.06463573,19.63064
2011,12,11,3,0.06691453,20.23774
2011,12,11,4,0.07809063,23.07931
2011,12,11,5,0.08628634,25.07983
2011,12,11,6,0.08035681,23.57021
2011,12,11,7,0.07321353,21.80946
2011,12,12,0,0.07836083,23.09615
2011,12,12,1,0.0818053,23.97395
2011,12,12,2,0.08337162,24.38832
2011,12,12,3,0.08477666,24.75023
2011,12,12,4,0.07349148,21.87805
2011,12,12,5,0.06231496,19.01312
2011,12,12,6,0.06090474,18.67231
2011,12,12,7,0.07025336,21.1019
2011,12,13,0,0.07583451,22.50527
2011,12,13,1,0.07938021,23.37958
2011,12,13,2,0.08464028,24.66887
2011,12,13,3,0.07604629,22.44436
2011,12,13,4,0.07384269,21.90873
2011,12,13,5,0.06121013,18.69443
2011,12,13,6,0.04969188,15.6765
2011,12,13,7,0.04594726,14.66146
2011,12,14,0,0.04671852,14.83664
2011,12,14,1,0.05088644,15.89434
2011,12,14,2,0.0533245,16.51706
2011,12,14,3,0.05149704,16.088
2011,12,14,4,0.04861403,15.37476
2011,12,14,5,0.04594411,14.69895
2011,12,14,6,0.04176768,13.61024
2011,12,14,7,0.03921738,12.92893
2011,12,15,0,0.0398672,13.08523
2011,12,15,1,0.04082843,13.3393
2011,12,15,2,0.04280157,13.87174
2011,12,15,3,0.04818023,15.29474
2011,12,15,4,0.05023728,15.85399
2011,12,15,5,0.0490413,15.56508
2011,12,15,6,0.04759805,15.20026
2011,12,15,7,0.05029567,15.91526
2011,12,16,0,0.05436176,16.96576
2011,12,16,1,0.06783805,20.5242
2011,12,16,2,0.05966472,18.35941
2011,12,16,3,0.07375291,22.06553
2011,12,16,4,0.0648605,19.7427
2011,12,16,5,0.0661174,20.07977
2011,12,16,6,0.06764464,20.46611
2011,12,16,7,0.06842834,20.65506
2011,12,17,0,0.06976817,20.99323
2011,12,17,1,0.07307006,21.85146
2011,12,17,2,0.08045933,23.79756
2011,12,17,3,0.09176895,26.71687
2011,12,17,4,0.133538,36.97268
2011,12,17,5,0.1940976,50.71913
2011,12,17,6,0.2543625,63.72346
2011,12,17,7,0.224644,57.67771
2011,12,18,0,0.2834545,70.16186
2011,12,18,1,0.2740443,68.03212
2011,12,18,2,0.1904396,49.6861
2011,12,18,3,0.2439915,60.88793
2011,12,18,4,0.2616579,64.47608
2011,12,18,5,0.1804737,47.29036
2011,12,18,6,0.1631743,43.58478
2011,12,18,7,0.1764627,46.60336
2011,12,19,0,0.170726,45.36823
2011,12,19,1,0.1410605,38.55973
2011,12,19,2,0.1164899,32.72407
2011,12,19,3,0.1164482,32.72996
2011,12,19,4,0.1280572,35.49788
2011,12,19,5,0.1285211,35.56943
2011,12,19,6,0.121281,33.80537
2011,12,19,7,0.1174884,32.86206
2011,12,20,0,0.120359,33.54302
2011,12,20,1,0.1272384,35.16792
2011,12,20,2,0.1195189,33.27927
2011,12,20,3,0.1277868,35.30149
2011,12,20,4,0.1631808,43.55743
2011,12,20,5,0.2009528,52.01189
2011,12,20,6,0.1986015,51.64395
2011,12,20,7,0.1856955,48.56187
2011,12,21,0,0.1746266,45.82787
2011,12,21,1,0.1648554,43.59683
2011,12,21,2,0.1788475,46.61699
2011,12,21,3,0.1730972,45.56124
2011,12,21,4,0.20319,52.20096
2011,12,21,5,0.2217202,56.03608
2011,12,21,6,0.2053374,52.34001
2011,12,21,7,0.1820994,47.41546
2011,12,22,0,0.1778187,46.48531
2011,12,22,1,0.1739866,45.71384
2011,12,22,2,0.1430226,38.63321
2011,12,22,3,0.1289073,35.36326
2011,12,22,4,0.1183907,32.95452
2011,12,22,5,0.1080314,30.48435
2011,12,22,6,0.09696814,27.82981
2011,12,22,7,0.09174105,26.53705
2011,12,23,0,0.08550682,24.96349
2011,12,23,1,0.07915028,23.3828
2011,12,23,2,0.07882798,23.34287
2011,12,23,3,0.08504679,24.91192
2011,12,23,4,0.09087567,26.38464
2011,12,23,5,0.1005475,28.77272
2011,12,23,6,0.09745855,28.00153
2011,12,23,7,0.09479568,27.36756
2011,12,24,0,0.09462573,27.29039
2011,12,24,1,0.08934341,25.99805
2011,12,24,2,0.08761373,25.60679
2011,12,24,3,0.09080816,26.42911
2011,12,24,4,0.09474516,27.46299
2011,12,24,5,0.09903265,28.46792
2011,12,24,6,0.0959135,27.66185
2011,12,24,7,0.1161745,32.53856
2011,12,25,0,0.1351944,37.02187
2011,12,25,1,0.1322614,36.31
2011,12,25,2,0.1009815,28.8133
