####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.504765
2012,12,31,4,0.45668
2012,12,31,5,0.479367
2012,12,31,6,0.540246
2012,12,31,7,0.505126
2013,12,1,0,0.220502
2013,12,1,1,0.211525
2013,12,1,2,0.257708
2013,12,1,3,0.493121
2013,12,1,4,0.696371
2013,12,1,5,0.815712
2013,12,1,6,0.741489
2013,12,1,7,0.683477
2013,12,2,0,0.559354
2013,12,2,1,0.533
2013,12,2,2,0.560393
2013,12,2,3,0.701704
2013,12,2,4,0.582714
2013,12,2,5,0.583884
2013,12,2,6,0.631389
2013,12,2,7,0.586796
2013,12,3,0,0.622008
2013,12,3,1,0.649017
2013,12,3,2,0.675418
2013,12,3,3,0.588404
2013,12,3,4,0.457855
2013,12,3,5,0.43936
2013,12,3,6,0.465573
2013,12,3,7,0.379068
2013,12,4,0,0.469057
2013,12,4,1,0.545696
2013,12,4,2,0.567627
2013,12,4,3,0.446755
2013,12,4,4,0.325396
2013,12,4,5,0.289974
2013,12,4,6,0.290169
2013,12,4,7,0.275809
2013,12,5,0,0.281074
2013,12,5,1,0.345098
2013,12,5,2,0.397042
2013,12,5,3,0.320497
2013,12,5,4,0.245611
2013,12,5,5,0.220757
2013,12,5,6,0.245099
2013,12,5,7,0.259951
2013,12,6,0,0.361387
2013,12,6,1,0.528712
2013,12,6,2,0.570161
2013,12,6,3,0.516108
2013,12,6,4,0.472035
2013,12,6,5,0.499013
2013,12,6,6,0.590594
2013,12,6,7,0.709248
2013,12,7,0,0.71161
2013,12,7,1,0.80862
2013,12,7,2,0.752009
2013,12,7,3,0.756303
2013,12,7,4,0.649362
2013,12,7,5,0.587551
2013,12,7,6,0.723258
2013,12,7,7,0.823669
2013,12,8,0,0.899035
2013,12,8,1,0.907086
2013,12,8,2,0.896248
2013,12,8,3,0.939089
2013,12,8,4,0.933928
2013,12,8,5,0.913625
2013,12,8,6,0.897117
2013,12,8,7,0.911306
2013,12,9,0,0.882964
2013,12,9,1,0.846619
2013,12,9,2,0.827035
2013,12,9,3,0.891616
2013,12,9,4,0.752741
2013,12,9,5,0.770955
2013,12,9,6,0.716664
2013,12,9,7,0.665402
2013,12,10,0,0.64099
2013,12,10,1,0.592718
2013,12,10,2,0.497005
2013,12,10,3,0.543536
2013,12,10,4,0.451416
2013,12,10,5,0.407294
2013,12,10,6,0.387284
2013,12,10,7,0.351085
2013,12,11,0,0.371279
2013,12,11,1,0.386976
2013,12,11,2,0.420692
2013,12,11,3,0.435027
2013,12,11,4,0.348428
2013,12,11,5,0.354463
2013,12,11,6,0.382603
2013,12,11,7,0.362387
2013,12,12,0,0.365225
2013,12,12,1,0.367236
2013,12,12,2,0.3657
2013,12,12,3,0.364993
2013,12,12,4,0.329991
2013,12,12,5,0.372645
2013,12,12,6,0.361513
2013,12,12,7,0.329413
2013,12,13,0,0.312964
2013,12,13,1,0.308935
2013,12,13,2,0.318958
2013,12,13,3,0.299903
2013,12,13,4,0.315683
2013,12,13,5,0.356606
2013,12,13,6,0.372982
2013,12,13,7,0.355919
2013,12,14,0,0.32366
2013,12,14,1,0.304388
2013,12,14,2,0.28534
2013,12,14,3,0.309423
2013,12,14,4,0.288028
2013,12,14,5,0.300266
2013,12,14,6,0.314434
2013,12,14,7,0.314019
2013,12,15,0,0.315123
2013,12,15,1,0.32079
2013,12,15,2,0.30648
2013,12,15,3,0.259891
2013,12,15,4,0.231908
2013,12,15,5,0.227395
2013,12,15,6,0.228486
2013,12,15,7,0.204894
2013,12,16,0,0.165225
2013,12,16,1,0.142512
2013,12,16,2,0.132962
2013,12,16,3,0.170925
2013,12,16,4,0.16591
2013,12,16,5,0.174509
2013,12,16,6,0.128718
2013,12,16,7,0.097618
2013,12,17,0,0.101146
2013,12,17,1,0.100546
2013,12,17,2,0.107956
2013,12,17,3,0.1212
2013,12,17,4,0.120759
2013,12,17,5,0.144602
2013,12,17,6,0.113897
2013,12,17,7,0.140746
2013,12,18,0,0.16034
2013,12,18,1,0.174194
2013,12,18,2,0.189272
2013,12,18,3,0.234556
2013,12,18,4,0.232327
2013,12,18,5,0.250441
2013,12,18,6,0.289284
2013,12,18,7,0.318203
2013,12,19,0,0.414593
2013,12,19,1,0.536421
2013,12,19,2,0.597768
2013,12,19,3,0.642283
2013,12,19,4,0.504816
2013,12,19,5,0.522424
2013,12,19,6,0.589986
2013,12,19,7,0.634345
2013,12,20,0,0.69791
2013,12,20,1,0.71132
2013,12,20,2,0.720971
2013,12,20,3,0.949749
2013,12,20,4,0.681493
2013,12,20,5,0.725574
2013,12,20,6,0.719532
2013,12,20,7,0.661912
2013,12,21,0,0.676807
2013,12,21,1,0.716865
2013,12,21,2,0.722342
2013,12,21,3,0.765379
2013,12,21,4,0.646624
2013,12,21,5,0.641887
2013,12,21,6,0.731379
2013,12,21,7,0.701907
2013,12,22,0,0.685344
2013,12,22,1,0.689433
2013,12,22,2,0.744486
2013,12,22,3,0.932954
2013,12,22,4,0.963344
2013,12,22,5,0.995488
2013,12,22,6,0.907388
2013,12,22,7,0.848677
2013,12,23,0,0.789152
2013,12,23,1,0.809272
2013,12,23,2,0.808592
2013,12,23,3,0.959091
2013,12,23,4,0.884214
2013,12,23,5,0.96617
2013,12,23,6,0.977433
2013,12,23,7,0.96776
2013,12,24,0,0.924283
2013,12,24,1,0.862215
2013,12,24,2,0.752923
2013,12,24,3,0.891113
2013,12,24,4,0.783361
2013,12,24,5,0.733105
2013,12,24,6,0.78951
2013,12,24,7,0.685879
2013,12,25,0,0.675179
2013,12,25,1,0.777107
2013,12,25,2,0.657131
2013,12,25,3,0.795508
2013,12,25,4,0.652405
2013,12,25,5,0.638511
2013,12,25,6,0.702348
2013,12,25,7,0.640307
2013,12,26,0,0.571772
2013,12,26,1,0.619731
2013,12,26,2,1.288548
2013,12,26,3,0.588161
2013,12,26,4,0.446254
2013,12,26,5,0.38442
2013,12,26,6,0.356093
2013,12,26,7,0.318948
2013,12,27,0,0.285767
2013,12,27,1,0.269462
2013,12,27,2,0.316079
2013,12,27,3,0.358773
2013,12,27,4,0.307968
2013,12,27,5,0.256012
2013,12,27,6,0.205731
2013,12,27,7,0.170558
2013,12,28,0,0.179064
2013,12,28,1,0.205482
2013,12,28,2,0.245736
2013,12,28,3,0.382241
2013,12,28,4,0.360249
2013,12,28,5,0.300255
2013,12,28,6,0.281918
2013,12,28,7,0.29343
2013,12,29,0,0.328739
2013,12,29,1,0.360072
2013,12,29,2,0.381899
2013,12,29,3,0.44626
2013,12,29,4,0.361476
2013,12,29,5,0.323452
2013,12,29,6,0.305571
2013,12,29,7,0.276106
2013,12,30,0,0.26333
2013,12,30,1,0.254262
2013,12,30,2,0.249381
2013,12,30,3,0.271895
2013,12,30,4,0.241164
2013,12,30,5,0.226766
2013,12,30,6,0.279383
2013,12,30,7,0.304307
2013,12,31,0,0.3308
2013,12,31,1,0.372779
2013,12,31,2,0.387926
2013,12,31,3,0.395639
2013,12,31,4,0.332465
2013,12,31,5,0.284755
2013,12,31,6,0.298775
2013,12,31,7,0.322318
2014,12,1,0,0.162205
2014,12,1,1,0.179315
2014,12,1,2,0.271247
2014,12,1,3,0.406748
2014,12,1,4,0.353372
2014,12,1,5,0.371953
2014,12,1,6,0.405629
2014,12,1,7,0.299197
2014,12,2,0,0.291949
2014,12,2,1,0.323066
2014,12,2,2,0.353593
2014,12,2,3,0.456176
2014,12,2,4,0.404844
2014,12,2,5,0.407237
2014,12,2,6,0.373013
2014,12,2,7,0.374367
2014,12,3,0,0.440495
2014,12,3,1,0.52646
2014,12,3,2,0.479741
2014,12,3,3,0.38387
2014,12,3,4,0.328791
2014,12,3,5,0.341618
2014,12,3,6,0.339122
2014,12,3,7,0.333649
2014,12,4,0,0.392141
2014,12,4,1,0.423273
2014,12,4,2,0.417756
2014,12,4,3,0.373955
2014,12,4,4,0.352448
2014,12,4,5,0.347718
2014,12,4,6,0.329616
2014,12,4,7,0.333054
2014,12,5,0,0.353014
2014,12,5,1,0.34625
2014,12,5,2,0.359293
2014,12,5,3,0.376952
2014,12,5,4,0.329789
2014,12,5,5,0.306272
2014,12,5,6,0.351152
2014,12,5,7,0.403823
2014,12,6,0,0.500955
2014,12,6,1,0.502917
2014,12,6,2,0.513704
2014,12,6,3,0.559591
2014,12,6,4,0.548291
2014,12,6,5,0.5595
2014,12,6,6,0.57114
2014,12,6,7,0.643288
2014,12,7,0,0.673735
2014,12,7,1,0.670141
2014,12,7,2,0.696414
2014,12,7,3,0.713176
2014,12,7,4,0.67791
2014,12,7,5,0.735485
2014,12,7,6,0.641132
2014,12,7,7,0.543604
2014,12,8,0,0.560851
2014,12,8,1,0.601451
2014,12,8,2,0.652423
2014,12,8,3,0.504314
2014,12,8,4,0.40073
2014,12,8,5,0.367535
2014,12,8,6,0.377675
2014,12,8,7,0.372877
2014,12,9,0,0.458438
2014,12,9,1,0.515524
2014,12,9,2,0.559158
2014,12,9,3,0.478879
2014,12,9,4,0.375997
2014,12,9,5,0.280843
2014,12,9,6,0.225527
2014,12,9,7,0.21931
2014,12,10,0,0.223566
2014,12,10,1,0.237975
2014,12,10,2,0.290891
2014,12,10,3,0.383673
2014,12,10,4,0.344203
2014,12,10,5,0.325842
2014,12,10,6,0.342781
2014,12,10,7,0.360224
2014,12,11,0,0.418461
2014,12,11,1,0.452011
2014,12,11,2,0.46764
2014,12,11,3,0.438689
2014,12,11,4,0.396958
2014,12,11,5,0.380263
2014,12,11,6,0.31995
2014,12,11,7,0.295931
2014,12,12,0,0.330952
2014,12,12,1,0.298022
2014,12,12,2,0.274657
2014,12,12,3,0.304171
2014,12,12,4,0.249391
2014,12,12,5,0.22175
2014,12,12,6,0.21731
2014,12,12,7,0.217401
2014,12,13,0,0.348415
2014,12,13,1,0.454069
2014,12,13,2,0.439086
2014,12,13,3,0.480623
2014,12,13,4,0.384506
2014,12,13,5,0.399237
2014,12,13,6,0.443197
2014,12,13,7,0.473757
2014,12,14,0,0.526974
2014,12,14,1,0.616755
2014,12,14,2,0.593935
2014,12,14,3,0.479135
2014,12,14,4,0.389365
2014,12,14,5,0.322625
2014,12,14,6,0.185801
2014,12,14,7,0.107188
2014,12,15,0,0.109661
2014,12,15,1,0.126609
2014,12,15,2,0.12586
2014,12,15,3,0.191919
2014,12,15,4,0.160681
2014,12,15,5,0.163292
2014,12,15,6,0.172596
2014,12,15,7,0.150695
2014,12,16,0,0.174191
2014,12,16,1,0.23968
2014,12,16,2,0.357395
2014,12,16,3,0.603753
2014,12,16,4,0.438864
2014,12,16,5,0.378295
2014,12,16,6,0.560574
2014,12,16,7,0.690665
2014,12,17,0,0.63864
2014,12,17,1,0.558184
2014,12,17,2,0.540054
2014,12,17,3,0.60378
2014,12,17,4,0.430255
2014,12,17,5,0.433
2014,12,17,6,0.541304
2014,12,17,7,0.552107
2014,12,18,0,0.545152
2014,12,18,1,0.534975
2014,12,18,2,0.521802
2014,12,18,3,0.414843
2014,12,18,4,0.321724
2014,12,18,5,0.338105
2014,12,18,6,0.366886
2014,12,18,7,0.390676
2014,12,19,0,0.503951
2014,12,19,1,0.548375
2014,12,19,2,0.551816
2014,12,19,3,0.525744
2014,12,19,4,0.432471
2014,12,19,5,0.393004
2014,12,19,6,0.3638
2014,12,19,7,0.320646
2014,12,20,0,0.344155
2014,12,20,1,0.388894
2014,12,20,2,0.471018
2014,12,20,3,0.506682
2014,12,20,4,0.416154
2014,12,20,5,0.375539
2014,12,20,6,0.328669
2014,12,20,7,0.298126
2014,12,21,0,0.342264
2014,12,21,1,0.336072
2014,12,21,2,0.368859
2014,12,21,3,0.417285
2014,12,21,4,0.329824
2014,12,21,5,0.297067
2014,12,21,6,0.28662
2014,12,21,7,0.280511
2014,12,22,0,0.240547
2014,12,22,1,0.164787
2014,12,22,2,0.118432
2014,12,22,3,0.152342
2014,12,22,4,0.13606
2014,12,22,5,0.136215
2014,12,22,6,0.139856
2014,12,22,7,0.138405
2014,12,23,0,0.140857
2014,12,23,1,0.144593
2014,12,23,2,0.127585
2014,12,23,3,0.11738
2014,12,23,4,0.101719
2014,12,23,5,0.097355
2014,12,23,6,0.114972
2014,12,23,7,0.122555
2014,12,24,0,0.120778
2014,12,24,1,0.11349
2014,12,24,2,0.098595
2014,12,24,3,0.133354
2014,12,24,4,0.115999
2014,12,24,5,0.117616
2014,12,24,6,0.121589
2014,12,24,7,0.114396
2014,12,25,0,0.13481
2014,12,25,1,0.20428
2014,12,25,2,0.367389
2014,12,25,3,0.398369
2014,12,25,4,0.337427
2014,12,25,5,0.303915
2014,12,25,6,0.269628
2014,12,25,7,0.270018
2014,12,26,0,0.301933
2014,12,26,1,0.347958
2014,12,26,2,0.417741
2014,12,26,3,0.414197
2014,12,26,4,0.342502
2014,12,26,5,0.264275
2014,12,26,6,0.121138
2014,12,26,7,0.053865
2014,12,27,0,0.032009
2014,12,27,1,0.025041
2014,12,27,2,0.019687
2014,12,27,3,0.155108
2014,12,27,4,0.106204
2014,12,27,5,0.20955
2014,12,27,6,0.222415
2014,12,27,7,0.137265
2014,12,28,0,0.265471
2014,12,28,1,0.373648
2014,12,28,2,0.419427
2014,12,28,3,0.532249
2014,12,28,4,0.370199
2014,12,28,5,0.326919
2014,12,28,6,0.270276
2014,12,28,7,0.261284
2014,12,29,0,0.294999
2014,12,29,1,0.307225
2014,12,29,2,0.322931
2014,12,29,3,0.336482
2014,12,29,4,0.265656
2014,12,29,5,0.247339
2014,12,29,6,0.256815
2014,12,29,7,0.240537
2014,12,30,0,0.227852
2014,12,30,1,0.214876
2014,12,30,2,0.21478
2014,12,30,3,0.238007
2014,12,30,4,0.190085
2014,12,30,5,0.195497
2014,12,30,6,0.240736
2014,12,30,7,0.25457
2014,12,31,0,0.26338
2014,12,31,1,0.258231
2014,12,31,2,0.263029
2014,12,31,3,0.306197
2014,12,31,4,0.289767
2014,12,31,5,0.316359
2014,12,31,6,0.279158
2014,12,31,7,0.213622
2015,12,1,0,0.400032
2015,12,1,1,0.405558
2015,12,1,2,0.429599
2015,12,1,3,0.410912
2015,12,1,4,0.356615
2015,12,1,5,0.404361
2015,12,1,6,0.363545
2015,12,1,7,0.289335
2015,12,2,0,0.344252
2015,12,2,1,0.396676
2015,12,2,2,0.375915
2015,12,2,3,0.376379
2015,12,2,4,0.328881
2015,12,2,5,0.33148
2015,12,2,6,0.348258
2015,12,2,7,0.332725
2015,12,3,0,0.330793
2015,12,3,1,0.344024
2015,12,3,2,0.333886
2015,12,3,3,0.320291
2015,12,3,4,0.274127
2015,12,3,5,0.247507
2015,12,3,6,0.261795
2015,12,3,7,0.272883
2015,12,4,0,0.301552
2015,12,4,1,0.342134
2015,12,4,2,0.439323
2015,12,4,3,0.457546
2015,12,4,4,0.376597
2015,12,4,5,0.336989
2015,12,4,6,0.314337
2015,12,4,7,0.345899
2015,12,5,0,0.411352
2015,12,5,1,0.493859
2015,12,5,2,0.525166
2015,12,5,3,0.445653
2015,12,5,4,0.355575
2015,12,5,5,0.33042
2015,12,5,6,0.375047
2015,12,5,7,0.476266
2015,12,6,0,0.627774
2015,12,6,1,0.583908
2015,12,6,2,0.625339
2015,12,6,3,0.589118
2015,12,6,4,0.488388
2015,12,6,5,0.492987
2015,12,6,6,0.660892
2015,12,6,7,0.808666
2015,12,7,0,0.757542
2015,12,7,1,0.583349
2015,12,7,2,0.490507
2015,12,7,3,0.583291
2015,12,7,4,0.728025
2015,12,7,5,0.65816
2015,12,7,6,0.807213
2015,12,7,7,0.724411
2015,12,8,0,0.665426
2015,12,8,1,0.685263
2015,12,8,2,0.7841
2015,12,8,3,0.800786
2015,12,8,4,0.83911
2015,12,8,5,0.900613
2015,12,8,6,0.739107
2015,12,8,7,0.585646
2015,12,9,0,0.631961
2015,12,9,1,0.623436
2015,12,9,2,0.595795
2015,12,9,3,0.641597
2015,12,9,4,0.597034
2015,12,9,5,0.574596
2015,12,9,6,0.613756
2015,12,9,7,0.619566
2015,12,10,0,0.614699
2015,12,10,1,0.619434
2015,12,10,2,0.644889
2015,12,10,3,0.61345
2015,12,10,4,0.603886
2015,12,10,5,0.705952
2015,12,10,6,0.690121
2015,12,10,7,0.612625
2015,12,11,0,0.572803
2015,12,11,1,0.60766
2015,12,11,2,0.634761
2015,12,11,3,0.650285
2015,12,11,4,0.590586
2015,12,11,5,0.554002
2015,12,11,6,0.377589
2015,12,11,7,0.316149
2015,12,12,0,0.33655
2015,12,12,1,0.328004
2015,12,12,2,0.285202
2015,12,12,3,0.213061
2015,12,12,4,0.187686
2015,12,12,5,0.4932
2015,12,12,6,0.304581
2015,12,12,7,0.159772
2015,12,13,0,0.126188
2015,12,13,1,0.125154
2015,12,13,2,0.108363
2015,12,13,3,0.187642
2015,12,13,4,0.209906
2015,12,13,5,0.221201
2015,12,13,6,0.213233
2015,12,13,7,0.105396
2015,12,14,0,0.085459
2015,12,14,1,0.086098
2015,12,14,2,0.084873
2015,12,14,3,0.285837
2015,12,14,4,0.231169
2015,12,14,5,0.18972
2015,12,14,6,0.199879
2015,12,14,7,0.216632
2015,12,15,0,0.229387
2015,12,15,1,0.235434
2015,12,15,2,0.234402
2015,12,15,3,0.226484
2015,12,15,4,0.202507
2015,12,15,5,0.229385
2015,12,15,6,0.217796
2015,12,15,7,0.14576
2015,12,16,0,0.137868
2015,12,16,1,0.137678
2015,12,16,2,0.134805
2015,12,16,3,0.21996
2015,12,16,4,0.168081
2015,12,16,5,0.152193
2015,12,16,6,0.143128
2015,12,16,7,0.149971
2015,12,17,0,0.174471
2015,12,17,1,0.183158
2015,12,17,2,0.185847
2015,12,17,3,0.201931
2015,12,17,4,0.176093
2015,12,17,5,0.181072
2015,12,17,6,0.190988
2015,12,17,7,0.204127
2015,12,18,0,0.284595
2015,12,18,1,0.449059
2015,12,18,2,0.480904
2015,12,18,3,0.529243
2015,12,18,4,0.441376
2015,12,18,5,0.478595
2015,12,18,6,0.515179
2015,12,18,7,0.500098
2015,12,19,0,0.585542
2015,12,19,1,0.560406
2015,12,19,2,0.633762
2015,12,19,3,0.592811
2015,12,19,4,0.508073
2015,12,19,5,0.538103
2015,12,19,6,0.515793
2015,12,19,7,0.46546
2015,12,20,0,0.46469
2015,12,20,1,0.526025
2015,12,20,2,0.545206
2015,12,20,3,0.404258
2015,12,20,4,0.332333
2015,12,20,5,0.326459
2015,12,20,6,0.364812
2015,12,20,7,0.381787
2015,12,21,0,0.392308
2015,12,21,1,0.343631
2015,12,21,2,0.334594
2015,12,21,3,0.328229
2015,12,21,4,0.30501
2015,12,21,5,0.307056
2015,12,21,6,0.320372
2015,12,21,7,0.313782
2015,12,22,0,0.303639
2015,12,22,1,0.301099
2015,12,22,2,0.300772
2015,12,22,3,0.244905
2015,12,22,4,0.231172
2015,12,22,5,0.235462
2015,12,22,6,0.256541
2015,12,22,7,0.262771
2015,12,23,0,0.259383
2015,12,23,1,0.288647
2015,12,23,2,0.276561
2015,12,23,3,0.243544
2015,12,23,4,0.239063
2015,12,23,5,0.268525
2015,12,23,6,0.293589
2015,12,23,7,0.272077
2015,12,24,0,0.227821
2015,12,24,1,0.206435
2015,12,24,2,0.1858
2015,12,24,3,0.272701
2015,12,24,4,0.25925
2015,12,24,5,0.260865
2015,12,24,6,0.305211
2015,12,24,7,0.346343
2015,12,25,0,0.359437
2015,12,25,1,0.514777
2015,12,25,2,0.607537
2015,12,25,3,0.65445
2015,12,25,4,0.607312
2015,12,25,5,0.623505
2015,12,25,6,0.625831
2015,12,25,7,0.632869
2015,12,26,0,0.648589
2015,12,26,1,0.635973
2015,12,26,2,0.599704
2015,12,26,3,0.623162
2015,12,26,4,0.549148
2015,12,26,5,0.64555
2015,12,26,6,0.738256
2015,12,26,7,0.707179
2015,12,27,0,0.74916
2015,12,27,1,0.692658
2015,12,27,2,0.70864
2015,12,27,3,0.725598
2015,12,27,4,0.68035
2015,12,27,5,0.680766
2015,12,27,6,0.695615
2015,12,27,7,0.634577
2015,12,28,0,0.739129
2015,12,28,1,0.7064
2015,12,28,2,0.747817
2015,12,28,3,0.903476
2015,12,28,4,0.738718
2015,12,28,5,0.760928
2015,12,28,6,0.858104
2015,12,28,7,0.878821
2015,12,29,0,0.870054
2015,12,29,1,0.862389
2015,12,29,2,0.775602
2015,12,29,3,0.732581
2015,12,29,4,0.712253
2015,12,29,5,0.764846
2015,12,29,6,0.810147
2015,12,29,7,0.740963
2015,12,30,0,0.701938
2015,12,30,1,0.661986
2015,12,30,2,0.591777
2015,12,30,3,0.618242
2015,12,30,4,0.581043
2015,12,30,5,0.739891
2015,12,30,6,0.845381
2015,12,30,7,0.810922
2015,12,31,0,0.744302
2015,12,31,1,0.729808
2015,12,31,2,1.04875
2015,12,31,3,0.74357
2015,12,31,4,0.603881
2015,12,31,5,0.671504
2015,12,31,6,0.820017
2015,12,31,7,0.790129
2016,12,1,0,0.230393
2016,12,1,1,0.192816
2016,12,1,2,0.193692
2016,12,1,3,0.194198
2016,12,1,4,0.17811
2016,12,1,5,0.176591
2016,12,1,6,0.192586
2016,12,1,7,0.197059
2016,12,2,0,0.196154
2016,12,2,1,0.176601
2016,12,2,2,0.19915
2016,12,2,3,0.220913
2016,12,2,4,0.204157
2016,12,2,5,0.196959
2016,12,2,6,0.206602
2016,12,2,7,0.193034
2016,12,3,0,0.179
2016,12,3,1,0.165281
2016,12,3,2,0.181462
2016,12,3,3,0.2344
2016,12,3,4,0.298993
2016,12,3,5,0.373209
2016,12,3,6,0.367914
2016,12,3,7,0.419614
2016,12,4,0,0.531672
2016,12,4,1,0.565811
2016,12,4,2,0.48682
2016,12,4,3,0.402612
2016,12,4,4,0.323854
2016,12,4,5,0.307687
2016,12,4,6,0.375633
2016,12,4,7,0.422664
2016,12,5,0,0.474071
2016,12,5,1,0.552335
2016,12,5,2,0.583029
2016,12,5,3,0.543708
2016,12,5,4,0.456416
2016,12,5,5,0.467899
2016,12,5,6,0.47902
2016,12,5,7,0.425437
2016,12,6,0,0.38566
2016,12,6,1,0.379774
2016,12,6,2,0.368694
2016,12,6,3,0.330387
2016,12,6,4,0.272511
2016,12,6,5,0.261566
2016,12,6,6,0.286473
2016,12,6,7,0.301686
2016,12,7,0,0.337188
2016,12,7,1,0.373931
2016,12,7,2,0.38831
2016,12,7,3,0.434742
2016,12,7,4,0.340382
2016,12,7,5,0.339755
2016,12,7,6,0.437008
2016,12,7,7,0.478715
2016,12,8,0,0.474764
2016,12,8,1,0.502888
2016,12,8,2,0.526819
2016,12,8,3,0.514573
2016,12,8,4,0.47514
2016,12,8,5,0.425547
2016,12,8,6,0.374691
2016,12,8,7,0.304009
2016,12,9,0,0.293508
2016,12,9,1,0.319234
2016,12,9,2,0.334624
2016,12,9,3,0.31772
2016,12,9,4,0.24905
2016,12,9,5,0.214182
2016,12,9,6,0.216107
2016,12,9,7,0.206694
2016,12,10,0,0.182524
2016,12,10,1,0.17597
2016,12,10,2,0.172623
2016,12,10,3,0.228658
2016,12,10,4,0.189199
2016,12,10,5,0.159196
2016,12,10,6,0.152799
2016,12,10,7,0.162204
2016,12,11,0,0.19534
2016,12,11,1,0.245999
2016,12,11,2,0.29681
2016,12,11,3,0.313291
2016,12,11,4,0.242536
2016,12,11,5,0.229425
2016,12,11,6,0.261563
2016,12,11,7,0.257428
2016,12,12,0,0.282672
2016,12,12,1,0.375825
2016,12,12,2,0.41417
2016,12,12,3,0.550385
2016,12,12,4,0.433842
2016,12,12,5,0.40393
2016,12,12,6,0.399709
2016,12,12,7,0.394019
2016,12,13,0,0.380357
2016,12,13,1,0.368895
2016,12,13,2,0.296676
2016,12,13,3,0.29569
2016,12,13,4,0.273221
2016,12,13,5,0.284813
2016,12,13,6,0.320903
2016,12,13,7,0.288636
2016,12,14,0,0.293691
2016,12,14,1,0.326888
2016,12,14,2,0.404354
2016,12,14,3,0.473755
2016,12,14,4,0.393747
2016,12,14,5,0.369318
2016,12,14,6,0.396967
2016,12,14,7,0.450044
2016,12,15,0,0.440197
2016,12,15,1,0.383594
2016,12,15,2,0.369434
2016,12,15,3,0.387026
2016,12,15,4,0.341829
2016,12,15,5,0.331908
2016,12,15,6,0.341625
2016,12,15,7,0.380784
2016,12,16,0,0.479524
2016,12,16,1,0.499236
2016,12,16,2,0.508497
2016,12,16,3,0.493463
2016,12,16,4,0.424475
2016,12,16,5,0.390431
2016,12,16,6,0.35774
2016,12,16,7,0.335743
2016,12,17,0,0.379673
2016,12,17,1,0.440902
2016,12,17,2,0.439151
2016,12,17,3,0.396437
2016,12,17,4,0.293683
2016,12,17,5,0.248598
2016,12,17,6,0.251618
2016,12,17,7,0.271912
2016,12,18,0,0.400469
2016,12,18,1,0.516428
2016,12,18,2,0.550113
2016,12,18,3,0.501385
2016,12,18,4,0.372888
2016,12,18,5,0.362036
2016,12,18,6,0.445119
2016,12,18,7,0.50194
2016,12,19,0,0.571381
2016,12,19,1,0.609304
2016,12,19,2,0.593447
2016,12,19,3,0.537102
2016,12,19,4,0.44218
2016,12,19,5,0.460272
2016,12,19,6,0.475059
2016,12,19,7,0.438119
2016,12,20,0,0.44132
2016,12,20,1,0.503075
2016,12,20,2,0.484269
2016,12,20,3,0.424695
2016,12,20,4,0.381201
2016,12,20,5,0.377429
2016,12,20,6,0.368006
2016,12,20,7,0.304671
2016,12,21,0,0.286427
2016,12,21,1,0.274994
2016,12,21,2,0.250636
2016,12,21,3,0.27396
2016,12,21,4,0.249469
2016,12,21,5,0.269112
2016,12,21,6,0.313507
2016,12,21,7,0.299735
2016,12,22,0,0.302746
2016,12,22,1,0.302543
2016,12,22,2,0.274602
2016,12,22,3,0.226294
2016,12,22,4,0.19187
2016,12,22,5,0.176878
2016,12,22,6,0.188305
2016,12,22,7,0.195289
2016,12,23,0,0.210263
2016,12,23,1,0.224937
2016,12,23,2,0.235923
2016,12,23,3,0.226642
2016,12,23,4,0.183195
2016,12,23,5,0.143294
2016,12,23,6,0.154559
2016,12,23,7,0.146412
2016,12,24,0,0.11288
2016,12,24,1,0.081859
2016,12,24,2,0.077163
2016,12,24,3,0.188762
2016,12,24,4,0.162167
2016,12,24,5,0.165164
2016,12,24,6,0.16428
2016,12,24,7,0.180068
2016,12,25,0,0.274716
2016,12,25,1,0.382617
2016,12,25,2,0.401043
2016,12,25,3,0.538035
2016,12,25,4,0.419396
2016,12,25,5,0.369442
2016,12,25,6,0.341842
2016,12,25,7,0.309395
2016,12,26,0,0.323811
2016,12,26,1,0.377311
2016,12,26,2,0.433096
2016,12,26,3,0.52798
2016,12,26,4,0.407362
2016,12,26,5,0.338428
2016,12,26,6,0.264269
2016,12,26,7,0.232198
2016,12,27,0,0.247402
2016,12,27,1,0.279107
2016,12,27,2,0.30818
2016,12,27,3,0.241868
2016,12,27,4,0.174735
2016,12,27,5,0.154075
2016,12,27,6,0.111271
2016,12,27,7,0.071955
2016,12,28,0,0.057014
2016,12,28,1,0.04793
2016,12,28,2,0.049313
2016,12,28,3,0.060904
2016,12,28,4,0.061232
2016,12,28,5,0.087345
2016,12,28,6,0.101695
2016,12,28,7,0.062228
2016,12,29,0,0.072037
2016,12,29,1,0.090236
2016,12,29,2,0.098715
2016,12,29,3,0.161725
2016,12,29,4,0.140561
2016,12,29,5,0.146903
2016,12,29,6,0.161955
2016,12,29,7,0.174246
2016,12,30,0,0.257431
2016,12,30,1,0.390507
2016,12,30,2,0.426294
2016,12,30,3,0.486779
2016,12,30,4,0.369794
2016,12,30,5,0.340318
2016,12,30,6,0.402349
2016,12,30,7,0.419584
2016,12,31,0,0.472062
2016,12,31,1,0.562872
2016,12,31,2,0.544015
2016,12,31,3,0.496077
2016,12,31,4,0.365824
