####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.717074
2012,08,31,4,5.301693
2012,08,31,5,4.854522
2012,08,31,6,3.913736
2012,08,31,7,3.582634
2013,08,1,0,4.600998
2013,08,1,1,4.353834
2013,08,1,2,3.560764
2013,08,1,3,3.593473
2013,08,1,4,4.237546
2013,08,1,5,3.752862
2013,08,1,6,2.372892
2013,08,1,7,2.2916
2013,08,2,0,2.08001
2013,08,2,1,1.454527
2013,08,2,2,1.694723
2013,08,2,3,1.597738
2013,08,2,4,2.624943
2013,08,2,5,3.93253
2013,08,2,6,2.573433
2013,08,2,7,3.378563
2013,08,3,0,4.972609
2013,08,3,1,4.630062
2013,08,3,2,3.165467
2013,08,3,3,2.607217
2013,08,3,4,0.775982
2013,08,3,5,1.872967
2013,08,3,6,2.758986
2013,08,3,7,4.086128
2013,08,4,0,3.739751
2013,08,4,1,2.260502
2013,08,4,2,2.210969
2013,08,4,3,1.361563
2013,08,4,4,5.256011
2013,08,4,5,7.519199
2013,08,4,6,5.812341
2013,08,4,7,2.450622
2013,08,5,0,1.840547
2013,08,5,1,3.583964
2013,08,5,2,3.430109
2013,08,5,3,4.416281
2013,08,5,4,5.207281
2013,08,5,5,3.6256
2013,08,5,6,2.741804
2013,08,5,7,5.498157
2013,08,6,0,5.055046
2013,08,6,1,4.42301
2013,08,6,2,3.889223
2013,08,6,3,3.315896
2013,08,6,4,2.83634
2013,08,6,5,1.550211
2013,08,6,6,0.745035
2013,08,6,7,1.775662
2013,08,7,0,2.670631
2013,08,7,1,3.272758
2013,08,7,2,2.354895
2013,08,7,3,2.101229
2013,08,7,4,3.981428
2013,08,7,5,5.905315
2013,08,7,6,4.599522
2013,08,7,7,2.07982
2013,08,8,0,2.68911
2013,08,8,1,3.438481
2013,08,8,2,3.473787
2013,08,8,3,5.152477
2013,08,8,4,5.518513
2013,08,8,5,4.684849
2013,08,8,6,2.71365
2013,08,8,7,1.666745
2013,08,9,0,1.964503
2013,08,9,1,3.598462
2013,08,9,2,5.86786
2013,08,9,3,5.384967
2013,08,9,4,2.807712
2013,08,9,5,2.474545
2013,08,9,6,5.46838
2013,08,9,7,6.297472
2013,08,10,0,6.577224
2013,08,10,1,5.263287
2013,08,10,2,5.272435
2013,08,10,3,3.265603
2013,08,10,4,0.983376
2013,08,10,5,1.680487
2013,08,10,6,3.457995
2013,08,10,7,3.376644
2013,08,11,0,3.215252
2013,08,11,1,3.390951
2013,08,11,2,2.645713
2013,08,11,3,2.715596
2013,08,11,4,3.366774
2013,08,11,5,2.525395
2013,08,11,6,1.444743
2013,08,11,7,0.832672
2013,08,12,0,1.188133
2013,08,12,1,2.608706
2013,08,12,2,2.990822
2013,08,12,3,2.92301
2013,08,12,4,3.284401
2013,08,12,5,3.990167
2013,08,12,6,2.833872
2013,08,12,7,0.394378
2013,08,13,0,2.206743
2013,08,13,1,2.833556
2013,08,13,2,2.652485
2013,08,13,3,5.156403
2013,08,13,4,6.31745
2013,08,13,5,5.372115
2013,08,13,6,3.287775
2013,08,13,7,0.117878
2013,08,14,0,1.742903
2013,08,14,1,2.203876
2013,08,14,2,2.349943
2013,08,14,3,2.456015
2013,08,14,4,3.115635
2013,08,14,5,3.57454
2013,08,14,6,1.654151
2013,08,14,7,3.674813
2013,08,15,0,4.632306
2013,08,15,1,4.596477
2013,08,15,2,3.8171
2013,08,15,3,3.337837
2013,08,15,4,2.284203
2013,08,15,5,3.035187
2013,08,15,6,0.018592
2013,08,15,7,3.848815
2013,08,16,0,3.756767
2013,08,16,1,3.031627
2013,08,16,2,1.743739
2013,08,16,3,2.740513
2013,08,16,4,4.9715
2013,08,16,5,6.038428
2013,08,16,6,4.746839
2013,08,16,7,1.216771
2013,08,17,0,1.28773
2013,08,17,1,2.061038
2013,08,17,2,2.476405
2013,08,17,3,5.354039
2013,08,17,4,6.61996
2013,08,17,5,6.044236
2013,08,17,6,4.390833
2013,08,17,7,2.750351
2013,08,18,0,2.979702
2013,08,18,1,3.705545
2013,08,18,2,4.817212
2013,08,18,3,7.376704
2013,08,18,4,6.74148
2013,08,18,5,6.152907
2013,08,18,6,5.564236
2013,08,18,7,5.348275
2013,08,19,0,4.219601
2013,08,19,1,2.83251
2013,08,19,2,3.410388
2013,08,19,3,5.88977
2013,08,19,4,7.613599
2013,08,19,5,6.793786
2013,08,19,6,3.722697
2013,08,19,7,1.147351
2013,08,20,0,1.303304
2013,08,20,1,2.753537
2013,08,20,2,3.16771
2013,08,20,3,2.680334
2013,08,20,4,4.206582
2013,08,20,5,4.864588
2013,08,20,6,4.203785
2013,08,20,7,2.699642
2013,08,21,0,2.519242
2013,08,21,1,3.177374
2013,08,21,2,3.144791
2013,08,21,3,4.86016
2013,08,21,4,5.215118
2013,08,21,5,3.520665
2013,08,21,6,0.784253
2013,08,21,7,4.946078
2013,08,22,0,5.56721
2013,08,22,1,6.699587
2013,08,22,2,7.037243
2013,08,22,3,5.643822
2013,08,22,4,3.011588
2013,08,22,5,1.620157
2013,08,22,6,2.074567
2013,08,22,7,2.147403
2013,08,23,0,2.278125
2013,08,23,1,2.728908
2013,08,23,2,3.490134
2013,08,23,3,3.128472
2013,08,23,4,1.589782
2013,08,23,5,1.848342
2013,08,23,6,1.317509
2013,08,23,7,1.743774
2013,08,24,0,3.426259
2013,08,24,1,4.652636
2013,08,24,2,4.290811
2013,08,24,3,5.300367
2013,08,24,4,6.261752
2013,08,24,5,5.439088
2013,08,24,6,4.453338
2013,08,24,7,5.045977
2013,08,25,0,4.425717
2013,08,25,1,3.078177
2013,08,25,2,3.306627
2013,08,25,3,4.512447
2013,08,25,4,5.25932
2013,08,25,5,3.124826
2013,08,25,6,1.689857
2013,08,25,7,1.531326
2013,08,26,0,1.173259
2013,08,26,1,1.323848
2013,08,26,2,1.848591
2013,08,26,3,1.483738
2013,08,26,4,1.173895
2013,08,26,5,0.99076
2013,08,26,6,1.971959
2013,08,26,7,1.508705
2013,08,27,0,1.566688
2013,08,27,1,2.757991
2013,08,27,2,3.086505
2013,08,27,3,2.22937
2013,08,27,4,1.149292
2013,08,27,5,1.560337
2013,08,27,6,2.695524
2013,08,27,7,4.317806
2013,08,28,0,5.844681
2013,08,28,1,6.328562
2013,08,28,2,6.705414
2013,08,28,3,6.438453
2013,08,28,4,4.775645
2013,08,28,5,4.81786
2013,08,28,6,6.197512
2013,08,28,7,8.001991
2013,08,29,0,8.379821
2013,08,29,1,7.136539
2013,08,29,2,5.686235
2013,08,29,3,5.720393
2013,08,29,4,4.170178
2013,08,29,5,2.378457
2013,08,29,6,3.086571
2013,08,29,7,4.057056
2013,08,30,0,3.944183
2013,08,30,1,3.311395
2013,08,30,2,2.171134
2013,08,30,3,3.102056
2013,08,30,4,4.292448
2013,08,30,5,3.317962
2013,08,30,6,3.204159
2013,08,30,7,2.05943
2013,08,31,0,3.587734
2013,08,31,1,3.326112
2013,08,31,2,2.486851
2013,08,31,3,4.594711
2013,08,31,4,6.909654
2013,08,31,5,7.695166
2013,08,31,6,6.991718
2013,08,31,7,6.648505
2014,08,1,0,2.093989
2014,08,1,1,1.971258
2014,08,1,2,0.564352
2014,08,1,3,2.35911
2014,08,1,4,3.693759
2014,08,1,5,3.993895
2014,08,1,6,2.705112
2014,08,1,7,0.220179
2014,08,2,0,1.851546
2014,08,2,1,2.611726
2014,08,2,2,1.451413
2014,08,2,3,2.866496
2014,08,2,4,4.013466
2014,08,2,5,3.712152
2014,08,2,6,1.548032
2014,08,2,7,1.335656
2014,08,3,0,2.194915
2014,08,3,1,2.274843
2014,08,3,2,2.121346
2014,08,3,3,3.308097
2014,08,3,4,5.44633
2014,08,3,5,4.668826
2014,08,3,6,1.239932
2014,08,3,7,2.032812
2014,08,4,0,3.30109
2014,08,4,1,4.282339
2014,08,4,2,3.642022
2014,08,4,3,3.114747
2014,08,4,4,4.840368
2014,08,4,5,3.913368
2014,08,4,6,1.611749
2014,08,4,7,3.41894
2014,08,5,0,4.278608
2014,08,5,1,4.730157
2014,08,5,2,3.637039
2014,08,5,3,4.393789
2014,08,5,4,5.623169
2014,08,5,5,5.967803
2014,08,5,6,5.42017
2014,08,5,7,4.52264
2014,08,6,0,3.822232
2014,08,6,1,4.81746
2014,08,6,2,4.70845
2014,08,6,3,5.822045
2014,08,6,4,6.339034
2014,08,6,5,5.681424
2014,08,6,6,4.705954
2014,08,6,7,2.866356
2014,08,7,0,0.905566
2014,08,7,1,2.121915
2014,08,7,2,1.412682
2014,08,7,3,1.884313
2014,08,7,4,3.009992
2014,08,7,5,2.779285
2014,08,7,6,2.028476
2014,08,7,7,1.778109
2014,08,8,0,1.358567
2014,08,8,1,2.914432
2014,08,8,2,2.782594
2014,08,8,3,1.507389
2014,08,8,4,2.221001
2014,08,8,5,2.697183
2014,08,8,6,1.249667
2014,08,8,7,3.088711
2014,08,9,0,4.558675
2014,08,9,1,3.82883
2014,08,9,2,2.325595
2014,08,9,3,2.506327
2014,08,9,4,4.169445
2014,08,9,5,3.67847
2014,08,9,6,0.946386
2014,08,9,7,2.499202
2014,08,10,0,2.587589
2014,08,10,1,3.830176
2014,08,10,2,3.458517
2014,08,10,3,2.660918
2014,08,10,4,3.579578
2014,08,10,5,3.515429
2014,08,10,6,1.847243
2014,08,10,7,1.139498
2014,08,11,0,0.715675
2014,08,11,1,1.801093
2014,08,11,2,2.229482
2014,08,11,3,2.926857
2014,08,11,4,3.730935
2014,08,11,5,2.484027
2014,08,11,6,0.411732
2014,08,11,7,1.714499
2014,08,12,0,2.640041
2014,08,12,1,4.824464
2014,08,12,2,4.815546
2014,08,12,3,3.748863
2014,08,12,4,2.992594
2014,08,12,5,1.533588
2014,08,12,6,1.977213
2014,08,12,7,2.979046
2014,08,13,0,3.664009
2014,08,13,1,3.187644
2014,08,13,2,2.33269
2014,08,13,3,2.315713
2014,08,13,4,1.251032
2014,08,13,5,1.025481
2014,08,13,6,1.549658
2014,08,13,7,2.660573
2014,08,14,0,4.649543
2014,08,14,1,5.994499
2014,08,14,2,5.631879
2014,08,14,3,5.619658
2014,08,14,4,4.48786
2014,08,14,5,4.426953
2014,08,14,6,3.943813
2014,08,14,7,4.287178
2014,08,15,0,4.254284
2014,08,15,1,3.614771
2014,08,15,2,3.753107
2014,08,15,3,4.431872
2014,08,15,4,3.396149
2014,08,15,5,2.965483
2014,08,15,6,2.429713
2014,08,15,7,3.068049
2014,08,16,0,3.329087
2014,08,16,1,3.7657
2014,08,16,2,3.942595
2014,08,16,3,3.511914
2014,08,16,4,2.804015
2014,08,16,5,2.361966
2014,08,16,6,3.672772
2014,08,16,7,7.482072
2014,08,17,0,8.005928
2014,08,17,1,8.499393
2014,08,17,2,5.697
2014,08,17,3,4.3525
2014,08,17,4,3.592868
2014,08,17,5,3.486765
2014,08,17,6,2.89993
2014,08,17,7,4.390653
2014,08,18,0,5.679313
2014,08,18,1,7.757622
2014,08,18,2,7.266054
2014,08,18,3,6.119514
2014,08,18,4,6.841032
2014,08,18,5,6.93563
2014,08,18,6,5.559967
2014,08,18,7,4.387733
2014,08,19,0,5.985079
2014,08,19,1,4.466688
2014,08,19,2,3.967846
2014,08,19,3,5.559244
2014,08,19,4,8.400461
2014,08,19,5,7.793832
2014,08,19,6,7.76704
2014,08,19,7,8.612847
2014,08,20,0,8.315977
2014,08,20,1,8.814998
2014,08,20,2,8.095553
2014,08,20,3,6.999818
2014,08,20,4,6.21086
2014,08,20,5,4.609071
2014,08,20,6,3.223753
2014,08,20,7,3.058663
2014,08,21,0,3.759716
2014,08,21,1,3.066152
2014,08,21,2,2.088706
2014,08,21,3,4.141674
2014,08,21,4,6.255909
2014,08,21,5,6.382513
2014,08,21,6,3.534076
2014,08,21,7,0.36765
2014,08,22,0,3.694227
2014,08,22,1,7.132874
2014,08,22,2,6.519032
2014,08,22,3,4.985977
2014,08,22,4,3.517783
2014,08,22,5,2.205339
2014,08,22,6,6.417785
2014,08,22,7,10.04847
2014,08,23,0,10.600899
2014,08,23,1,9.766452
2014,08,23,2,9.061419
2014,08,23,3,7.601413
2014,08,23,4,4.979201
2014,08,23,5,2.82601
2014,08,23,6,4.280211
2014,08,23,7,4.196762
2014,08,24,0,4.5929
2014,08,24,1,6.118606
2014,08,24,2,4.845311
2014,08,24,3,3.547744
2014,08,24,4,4.456503
2014,08,24,5,5.037699
2014,08,24,6,2.431233
2014,08,24,7,0.774801
2014,08,25,0,0.441524
2014,08,25,1,0.671939
2014,08,25,2,1.158305
2014,08,25,3,1.150121
2014,08,25,4,2.767771
2014,08,25,5,3.80317
2014,08,25,6,3.606994
2014,08,25,7,2.405929
2014,08,26,0,2.141314
2014,08,26,1,2.973887
2014,08,26,2,1.226874
2014,08,26,3,1.773996
2014,08,26,4,3.95942
2014,08,26,5,3.327968
2014,08,26,6,1.575879
2014,08,26,7,0.416311
2014,08,27,0,1.604936
2014,08,27,1,3.037601
2014,08,27,2,2.023301
2014,08,27,3,3.248624
2014,08,27,4,4.40477
2014,08,27,5,4.998962
2014,08,27,6,4.363698
2014,08,27,7,1.647764
2014,08,28,0,0.540037
2014,08,28,1,1.652451
2014,08,28,2,2.169869
2014,08,28,3,2.888255
2014,08,28,4,4.373573
2014,08,28,5,4.976654
2014,08,28,6,3.909947
2014,08,28,7,3.300762
2014,08,29,0,2.82849
2014,08,29,1,2.889922
2014,08,29,2,3.146296
2014,08,29,3,4.876756
2014,08,29,4,6.84048
2014,08,29,5,6.819374
2014,08,29,6,4.7792
2014,08,29,7,3.453535
2014,08,30,0,3.381853
2014,08,30,1,5.046495
2014,08,30,2,4.738597
2014,08,30,3,4.874144
2014,08,30,4,4.489777
2014,08,30,5,3.561476
2014,08,30,6,1.832943
2014,08,30,7,0.400756
2014,08,31,0,2.304575
2014,08,31,1,2.658939
2014,08,31,2,2.001045
2014,08,31,3,2.468062
2014,08,31,4,1.945505
2014,08,31,5,2.452145
2014,08,31,6,2.36075
2014,08,31,7,2.681572
2015,08,1,0,2.215419
2015,08,1,1,3.3625
2015,08,1,2,3.027357
2015,08,1,3,5.127792
2015,08,1,4,7.550524
2015,08,1,5,8.368233
2015,08,1,6,5.928378
2015,08,1,7,3.338189
2015,08,2,0,4.107794
2015,08,2,1,5.81707
2015,08,2,2,4.871963
2015,08,2,3,4.999177
2015,08,2,4,4.334424
2015,08,2,5,2.814659
2015,08,2,6,0.353356
2015,08,2,7,2.488746
2015,08,3,0,4.786577
2015,08,3,1,5.12057
2015,08,3,2,3.237688
2015,08,3,3,3.001821
2015,08,3,4,2.766749
2015,08,3,5,1.535228
2015,08,3,6,2.522344
2015,08,3,7,5.501185
2015,08,4,0,6.659259
2015,08,4,1,6.464788
2015,08,4,2,3.463854
2015,08,4,3,1.847449
2015,08,4,4,2.97606
2015,08,4,5,3.386186
2015,08,4,6,0.526382
2015,08,4,7,2.604891
2015,08,5,0,1.976123
2015,08,5,1,2.427023
2015,08,5,2,1.599935
2015,08,5,3,3.844176
2015,08,5,4,5.891427
2015,08,5,5,6.917394
2015,08,5,6,7.390736
2015,08,5,7,5.007058
2015,08,6,0,2.198536
2015,08,6,1,1.695564
2015,08,6,2,4.24437
2015,08,6,3,7.887551
2015,08,6,4,9.442204
2015,08,6,5,10.057195
2015,08,6,6,9.243556
2015,08,6,7,5.946601
2015,08,7,0,2.936713
2015,08,7,1,2.772932
2015,08,7,2,2.55733
2015,08,7,3,5.919394
2015,08,7,4,7.634187
2015,08,7,5,7.099993
2015,08,7,6,3.996553
2015,08,7,7,3.43359
2015,08,8,0,4.218721
2015,08,8,1,5.200605
2015,08,8,2,4.679679
2015,08,8,3,4.033125
2015,08,8,4,5.247179
2015,08,8,5,4.553227
2015,08,8,6,1.718876
2015,08,8,7,1.683056
2015,08,9,0,1.223875
2015,08,9,1,1.895289
2015,08,9,2,3.225626
2015,08,9,3,2.551135
2015,08,9,4,1.396809
2015,08,9,5,0.912132
2015,08,9,6,3.402741
2015,08,9,7,5.288066
2015,08,10,0,5.651487
2015,08,10,1,5.988737
2015,08,10,2,6.025164
2015,08,10,3,5.75014
2015,08,10,4,4.790026
2015,08,10,5,4.705482
2015,08,10,6,6.092435
2015,08,10,7,7.777606
2015,08,11,0,8.221396
2015,08,11,1,7.426162
2015,08,11,2,4.86963
2015,08,11,3,3.804109
2015,08,11,4,3.283946
2015,08,11,5,3.502801
2015,08,11,6,1.043635
2015,08,11,7,1.57016
2015,08,12,0,3.454301
2015,08,12,1,4.885802
2015,08,12,2,3.730304
2015,08,12,3,2.88602
2015,08,12,4,3.408987
2015,08,12,5,2.030221
2015,08,12,6,2.502443
2015,08,12,7,4.517616
2015,08,13,0,4.45809
2015,08,13,1,5.048581
2015,08,13,2,4.855804
2015,08,13,3,4.345873
2015,08,13,4,5.147659
2015,08,13,5,3.665966
2015,08,13,6,2.558421
2015,08,13,7,2.655063
2015,08,14,0,4.932791
2015,08,14,1,7.462151
2015,08,14,2,7.470446
2015,08,14,3,5.905938
2015,08,14,4,5.501339
2015,08,14,5,4.330913
2015,08,14,6,3.174506
2015,08,14,7,2.311732
2015,08,15,0,2.56752
2015,08,15,1,3.74091
2015,08,15,2,3.605203
2015,08,15,3,4.717547
2015,08,15,4,6.225781
2015,08,15,5,5.205555
2015,08,15,6,4.762438
2015,08,15,7,6.830449
2015,08,16,0,8.11506
2015,08,16,1,9.341554
2015,08,16,2,8.981797
2015,08,16,3,7.440182
2015,08,16,4,7.389051
2015,08,16,5,6.697996
2015,08,16,6,5.068446
2015,08,16,7,5.913196
2015,08,17,0,5.958707
2015,08,17,1,6.632544
2015,08,17,2,6.949182
2015,08,17,3,7.502051
2015,08,17,4,7.588216
2015,08,17,5,6.657101
2015,08,17,6,5.132683
2015,08,17,7,4.28412
2015,08,18,0,2.47462
2015,08,18,1,2.384951
2015,08,18,2,2.920943
2015,08,18,3,5.141291
2015,08,18,4,6.477595
2015,08,18,5,5.967382
2015,08,18,6,2.757361
2015,08,18,7,1.0491
2015,08,19,0,0.510069
2015,08,19,1,0.503663
2015,08,19,2,1.500131
2015,08,19,3,3.515577
2015,08,19,4,5.258053
2015,08,19,5,5.599255
2015,08,19,6,5.147512
2015,08,19,7,4.04466
2015,08,20,0,3.202262
2015,08,20,1,2.916262
2015,08,20,2,2.537829
2015,08,20,3,2.800965
2015,08,20,4,5.571948
2015,08,20,5,8.40283
2015,08,20,6,7.645143
2015,08,20,7,4.2842
2015,08,21,0,1.6031
2015,08,21,1,3.205805
2015,08,21,2,4.61412
2015,08,21,3,4.934603
2015,08,21,4,4.876731
2015,08,21,5,3.50406
2015,08,21,6,2.347367
2015,08,21,7,2.171692
2015,08,22,0,2.147044
2015,08,22,1,2.862864
2015,08,22,2,2.403952
2015,08,22,3,2.185006
2015,08,22,4,2.644445
2015,08,22,5,2.589859
2015,08,22,6,1.284112
2015,08,22,7,1.026831
2015,08,23,0,1.134956
2015,08,23,1,1.202891
2015,08,23,2,0.762773
2015,08,23,3,1.588723
2015,08,23,4,3.17937
2015,08,23,5,3.96015
2015,08,23,6,3.148867
2015,08,23,7,2.890552
2015,08,24,0,2.584146
2015,08,24,1,3.402012
2015,08,24,2,2.515783
2015,08,24,3,3.017388
2015,08,24,4,4.465173
2015,08,24,5,4.569725
2015,08,24,6,4.302765
2015,08,24,7,4.031324
2015,08,25,0,2.996193
2015,08,25,1,3.591225
2015,08,25,2,4.358699
2015,08,25,3,5.69367
2015,08,25,4,7.128194
2015,08,25,5,6.967593
2015,08,25,6,6.663741
2015,08,25,7,7.024333
2015,08,26,0,5.997607
2015,08,26,1,5.397656
2015,08,26,2,3.761186
2015,08,26,3,6.048879
2015,08,26,4,7.255737
2015,08,26,5,6.959225
2015,08,26,6,4.298992
2015,08,26,7,2.951766
2015,08,27,0,4.390221
2015,08,27,1,4.904442
2015,08,27,2,3.925823
2015,08,27,3,3.146562
2015,08,27,4,4.674089
2015,08,27,5,5.849645
2015,08,27,6,3.669243
2015,08,27,7,1.247762
2015,08,28,0,1.875147
2015,08,28,1,2.359743
2015,08,28,2,1.939612
2015,08,28,3,3.729688
2015,08,28,4,5.899364
2015,08,28,5,5.302315
2015,08,28,6,2.587636
2015,08,28,7,1.766853
2015,08,29,0,2.515596
2015,08,29,1,3.42255
2015,08,29,2,2.777443
2015,08,29,3,3.389077
2015,08,29,4,4.833824
2015,08,29,5,4.745766
2015,08,29,6,1.905659
2015,08,29,7,3.687684
2015,08,30,0,4.659656
2015,08,30,1,5.988322
2015,08,30,2,4.224588
2015,08,30,3,3.380803
2015,08,30,4,4.716229
2015,08,30,5,4.99352
2015,08,30,6,3.140261
2015,08,30,7,0.472263
2015,08,31,0,2.777757
2015,08,31,1,4.114912
2015,08,31,2,4.522612
2015,08,31,3,6.134502
2015,08,31,4,9.085293
2015,08,31,5,10.017294
2015,08,31,6,8.013443
2015,08,31,7,6.785399
2016,08,1,0,4.759482
2016,08,1,1,7.019351
2016,08,1,2,7.153231
2016,08,1,3,8.918335
2016,08,1,4,9.386483
2016,08,1,5,8.549266
2016,08,1,6,7.470445
2016,08,1,7,5.187402
2016,08,2,0,3.72041
2016,08,2,1,3.427338
2016,08,2,2,1.827323
2016,08,2,3,2.898285
2016,08,2,4,5.689063
2016,08,2,5,8.557118
2016,08,2,6,7.061716
2016,08,2,7,2.398524
2016,08,3,0,0.607566
2016,08,3,1,1.073388
2016,08,3,2,1.030791
2016,08,3,3,1.966654
2016,08,3,4,1.986746
2016,08,3,5,1.446731
2016,08,3,6,2.465046
2016,08,3,7,8.067833
2016,08,4,0,9.619327
2016,08,4,1,9.46038
2016,08,4,2,7.794881
2016,08,4,3,5.45246
2016,08,4,4,4.176042
2016,08,4,5,4.353762
2016,08,4,6,6.415495
2016,08,4,7,9.106642
2016,08,5,0,10.611557
2016,08,5,1,9.522572
2016,08,5,2,7.676642
2016,08,5,3,6.043319
2016,08,5,4,5.75553
2016,08,5,5,5.176518
2016,08,5,6,1.920016
2016,08,5,7,3.396694
2016,08,6,0,3.836718
2016,08,6,1,4.346193
2016,08,6,2,4.53132
2016,08,6,3,5.033603
2016,08,6,4,6.030138
2016,08,6,5,5.025579
2016,08,6,6,3.565419
2016,08,6,7,3.031544
2016,08,7,0,5.7711
2016,08,7,1,7.423707
2016,08,7,2,5.67633
2016,08,7,3,5.612858
2016,08,7,4,5.10151
2016,08,7,5,3.180962
2016,08,7,6,0.78844
2016,08,7,7,2.184812
2016,08,8,0,4.072613
2016,08,8,1,4.856702
2016,08,8,2,3.462342
2016,08,8,3,3.684582
2016,08,8,4,3.880194
2016,08,8,5,2.379598
2016,08,8,6,1.985615
2016,08,8,7,3.716527
2016,08,9,0,3.736384
2016,08,9,1,3.996463
2016,08,9,2,3.882128
2016,08,9,3,4.194651
2016,08,9,4,4.201703
2016,08,9,5,4.016654
2016,08,9,6,2.050725
2016,08,9,7,3.244952
2016,08,10,0,3.831074
2016,08,10,1,3.9228
2016,08,10,2,3.233706
2016,08,10,3,4.288989
2016,08,10,4,4.711166
2016,08,10,5,3.813847
2016,08,10,6,2.324406
2016,08,10,7,3.260542
2016,08,11,0,4.002539
2016,08,11,1,5.182402
2016,08,11,2,5.125433
2016,08,11,3,5.229779
2016,08,11,4,5.74799
2016,08,11,5,5.444309
2016,08,11,6,3.407257
2016,08,11,7,2.241653
2016,08,12,0,1.93758
2016,08,12,1,2.516883
2016,08,12,2,3.020009
2016,08,12,3,3.938477
2016,08,12,4,4.140681
2016,08,12,5,3.854073
2016,08,12,6,3.226473
2016,08,12,7,1.540881
2016,08,13,0,1.427892
2016,08,13,1,2.419869
2016,08,13,2,2.322906
2016,08,13,3,2.954527
2016,08,13,4,4.20507
2016,08,13,5,4.44192
2016,08,13,6,2.805389
2016,08,13,7,1.810474
2016,08,14,0,3.489393
2016,08,14,1,5.806284
2016,08,14,2,5.455518
2016,08,14,3,5.729555
2016,08,14,4,7.688614
2016,08,14,5,8.028455
2016,08,14,6,6.980695
2016,08,14,7,5.276417
2016,08,15,0,2.498738
2016,08,15,1,0.774721
2016,08,15,2,0.735861
2016,08,15,3,2.04999
2016,08,15,4,3.190659
2016,08,15,5,3.743499
2016,08,15,6,1.812777
2016,08,15,7,3.241526
2016,08,16,0,4.008111
2016,08,16,1,3.921302
2016,08,16,2,4.19497
2016,08,16,3,4.867921
2016,08,16,4,4.448541
2016,08,16,5,4.095144
2016,08,16,6,1.357161
2016,08,16,7,3.157361
2016,08,17,0,4.320009
2016,08,17,1,4.981838
2016,08,17,2,4.645662
2016,08,17,3,4.704175
2016,08,17,4,5.355538
2016,08,17,5,3.726494
2016,08,17,6,2.246734
2016,08,17,7,3.641957
2016,08,18,0,4.328093
2016,08,18,1,5.322296
2016,08,18,2,4.617446
2016,08,18,3,4.150978
2016,08,18,4,4.298109
2016,08,18,5,2.429531
2016,08,18,6,1.677363
2016,08,18,7,3.969506
2016,08,19,0,6.596964
2016,08,19,1,6.727691
2016,08,19,2,7.05612
2016,08,19,3,5.787964
2016,08,19,4,4.086322
2016,08,19,5,3.690577
2016,08,19,6,6.438743
2016,08,19,7,8.300988
2016,08,20,0,7.047492
2016,08,20,1,7.465486
2016,08,20,2,6.798551
2016,08,20,3,5.784208
2016,08,20,4,5.555077
2016,08,20,5,7.246381
2016,08,20,6,9.685185
2016,08,20,7,7.65285
2016,08,21,0,7.629673
2016,08,21,1,8.925139
2016,08,21,2,9.57019
2016,08,21,3,9.633229
2016,08,21,4,8.500619
2016,08,21,5,9.39505
2016,08,21,6,11.859277
2016,08,21,7,7.968944
2016,08,22,0,7.04204
2016,08,22,1,6.716634
2016,08,22,2,7.349416
2016,08,22,3,7.217399
2016,08,22,4,3.986086
2016,08,22,5,2.225792
2016,08,22,6,2.797803
2016,08,22,7,3.131301
2016,08,23,0,2.978519
2016,08,23,1,3.277689
2016,08,23,2,3.476863
2016,08,23,3,1.847213
2016,08,23,4,0.681735
2016,08,23,5,1.607836
2016,08,23,6,3.166516
2016,08,23,7,3.730335
2016,08,24,0,3.232116
2016,08,24,1,3.097276
2016,08,24,2,3.538679
2016,08,24,3,2.480023
2016,08,24,4,0.315403
2016,08,24,5,1.417147
2016,08,24,6,2.594219
2016,08,24,7,2.428487
2016,08,25,0,2.277102
2016,08,25,1,2.617947
2016,08,25,2,2.697218
2016,08,25,3,0.511889
2016,08,25,4,2.742753
2016,08,25,5,4.183706
2016,08,25,6,4.301177
2016,08,25,7,3.06338
2016,08,26,0,2.891312
2016,08,26,1,2.964208
2016,08,26,2,2.138638
2016,08,26,3,3.162067
2016,08,26,4,7.0867
2016,08,26,5,9.574264
2016,08,26,6,9.1256
2016,08,26,7,6.129796
2016,08,27,0,4.960051
2016,08,27,1,4.460686
2016,08,27,2,4.158238
2016,08,27,3,5.664374
2016,08,27,4,7.197444
2016,08,27,5,7.305843
2016,08,27,6,7.595739
2016,08,27,7,6.328073
2016,08,28,0,6.802069
2016,08,28,1,6.679767
2016,08,28,2,5.438369
2016,08,28,3,6.420769
2016,08,28,4,8.781491
2016,08,28,5,8.429046
2016,08,28,6,6.804652
2016,08,28,7,5.77128
2016,08,29,0,5.674745
2016,08,29,1,6.163905
2016,08,29,2,6.04723
2016,08,29,3,6.703144
2016,08,29,4,7.889448
2016,08,29,5,7.940294
2016,08,29,6,6.963925
2016,08,29,7,5.477088
2016,08,30,0,4.021741
2016,08,30,1,2.328412
2016,08,30,2,1.670829
2016,08,30,3,3.600364
2016,08,30,4,7.013721
2016,08,30,5,8.250445
2016,08,30,6,7.516778
2016,08,30,7,5.946564
2016,08,31,0,4.459391
2016,08,31,1,3.946487
2016,08,31,2,5.45012
2016,08,31,3,8.23932
