####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,21,0.53083489,117.7837825
2011,08,22,0.59661088,128.0227
2011,08,23,0.5218714,116.670225
2011,08,24,0.4982316,113.33375625
2011,08,25,0.57267664,125.6514
2011,08,26,0.3946422,94.798825
2011,08,27,0.4536487,105.47087375
2011,08,28,0.70296071,142.1837625
2011,08,29,0.33251681,79.71716875
2011,08,30,0.16707196,47.59810625
2011,08,31,0.25835312,67.970105
2012,08,1,1.3125245,205.6721375
2012,08,2,0.66950771,139.067675
2012,08,3,0.49677975,113.71524625
2012,08,4,0.3728691,92.1585875
2012,08,5,0.46119142,108.05138625
2012,08,6,0.46810649,109.8550375
2012,08,7,0.47673322,110.95989875
2012,08,8,0.44721711,105.64416625
2012,08,9,0.4475074,105.29759375
2012,08,10,0.56071065,123.4979375
2012,08,11,0.50373402,114.81475875
2012,08,12,0.47684164,110.0691975
2012,08,13,0.3989887,96.80066875
2012,08,14,0.33956174,85.4694225
2012,08,15,0.43551915,103.1254
2012,08,16,0.36814389,90.29443125
2012,08,17,0.2401597,64.619215
2012,08,18,0.28566104,74.18504625
2012,08,19,0.29423039,75.86062125
2012,08,20,0.28068996,73.00635
2012,08,21,0.21662854,59.0923725
2012,08,22,0.3179978,80.48573625
2012,08,23,0.40753441,97.8954875
2012,08,24,0.57807679,126.9068375
2012,08,25,0.75890759,149.818175
2012,08,26,0.73197795,148.1958625
2012,08,27,0.67104985,140.0594625
2012,08,28,0.60383208,129.7172
2012,08,29,0.43666985,102.34058125
2012,08,30,0.36876082,89.8410025
2012,08,31,0.45458265,105.55705875
2013,08,1,0.32121398,81.26101125
2013,08,2,0.42823286,100.82485375
2013,08,3,0.6580628,137.84285
2013,08,4,0.53366421,119.0511025
2013,08,5,0.33078651,81.991315
2013,08,6,0.41997269,99.4282425
2013,08,7,0.44851874,105.34318625
2013,08,8,0.37640612,91.8834125
2013,08,9,0.82968028,157.2281875
2013,08,10,0.98553165,176.4502
2013,08,11,0.94783385,174.1668375
2013,08,12,0.7245471,148.2980625
2013,08,13,0.61251931,132.343925
2013,08,14,0.44156235,105.6900275
2013,08,15,0.47644426,111.48692875
2013,08,16,0.36242321,90.43498
2013,08,17,0.45137699,106.32517625
2013,08,18,0.34582151,86.0092575
2013,08,19,0.30418854,78.23584875
2013,08,20,0.36081208,89.1695325
2013,08,21,0.45479322,105.2038125
2013,08,22,0.60660648,130.24985
2013,08,23,0.52175061,117.4935125
2013,08,24,0.3595132,87.52595
2013,08,25,0.21847199,59.185685
2013,08,26,0.25789746,68.115815
2013,08,27,0.43667536,101.8594975
2013,08,28,0.42958401,101.53266
2013,08,29,0.49584148,113.0104875
2013,08,30,0.77530465,151.83755
2013,08,31,0.443036,101.26278375
2014,08,1,0.44001341,104.2326225
2014,08,2,0.48808952,112.477445
2014,08,3,0.47625945,110.47668125
2014,08,4,0.43868968,103.69926375
2014,08,5,0.42487416,100.3447125
2014,08,6,0.55033825,122.0878625
2014,08,7,0.45246954,106.28807625
2014,08,8,0.32676384,83.03125375
2014,08,9,0.2974233,77.16362875
2014,08,10,0.17613055,49.86017875
2014,08,11,0.15240498,44.365985
2014,08,12,0.20122541,55.79738
2014,08,13,0.31060412,79.4796025
2014,08,14,0.33121556,83.751245
2014,08,15,0.52085529,117.769725
2014,08,16,0.54346602,120.8675875
2014,08,17,0.61323601,130.8734875
2014,08,18,0.48153134,109.0494525
2014,08,19,0.8623638,161.9052125
2014,08,20,0.66191001,137.2025125
2014,08,21,0.31477379,79.4807875
2014,08,22,0.5760732,124.03884625
2014,08,23,0.6088892,130.2122375
2014,08,24,0.56491073,123.535575
2014,08,25,0.55224445,121.639125
2014,08,26,0.64926679,136.1561375
2014,08,27,0.4892176,110.15523625
2014,08,28,0.40388481,96.4525425
2014,08,29,0.56562987,124.1005625
2014,08,30,0.41105335,98.31414125
2014,08,31,0.52451686,117.0627475
2015,08,1,0.6280109,132.914525
2015,08,2,0.49503234,113.36969
2015,08,3,0.47644455,110.32795
2015,08,4,0.59525819,128.4076125
2015,08,5,0.53012968,118.50425
2015,08,6,0.46430585,107.771865
2015,08,7,0.67007586,139.380675
2015,08,8,0.40031841,96.70722625
2015,08,9,0.53520716,119.2778625
2015,08,10,0.4656045,108.244165
2015,08,11,0.49773649,114.578875
2015,08,12,0.43115012,103.4748525
2015,08,13,0.43474372,103.44133375
2015,08,14,0.48533809,111.8527375
2015,08,15,0.34653039,85.5104025
2015,08,16,0.19803636,54.54748875
2015,08,17,0.31961605,80.4858675
2015,08,18,0.38780888,94.22085125
2015,08,19,0.23205478,62.754035
2015,08,20,0.40118536,94.78489
2015,08,21,0.32238089,81.20699125
2015,08,22,0.29964281,76.64069625
2015,08,23,0.42090344,99.8224775
2015,08,24,0.44708806,103.6246
2015,08,25,0.71544958,144.2542875
2015,08,26,0.47118124,106.93732375
2015,08,27,0.28344457,72.66462125
2015,08,28,0.40261684,95.66373375
2015,08,29,0.54523074,120.080125
2015,08,30,0.43714565,101.80458125
2015,08,31,0.75501728,148.321575
2016,08,1,0.4339895,101.9616125
2016,08,2,0.417617,99.45125
2016,08,3,0.49269286,112.1798775
2016,08,4,0.58598889,128.0466375
2016,08,5,0.71131839,146.1500375
2016,08,6,0.4348787,103.9780125
2016,08,7,0.37441029,92.9522975
2016,08,8,0.29833674,77.47113875
2016,08,9,0.43554871,103.82996375
2016,08,10,0.45154349,106.8376525
2016,08,11,0.31844393,81.5189625
2016,08,12,0.34069009,85.10783875
2016,08,13,0.36410481,90.3370725
2016,08,14,0.31370323,79.91303375
2016,08,15,0.4958668,113.50609125
2016,08,16,0.62713306,134.7269
2016,08,17,0.61211698,131.21763125
2016,08,18,0.54106661,119.0189475
2016,08,19,0.85055686,162.6676125
2016,08,20,0.59316994,126.4738025
2016,08,21,0.39335234,94.64776375
2016,08,22,0.34987225,85.65568125
2016,08,23,0.66372126,137.4065375
2016,08,24,0.69389868,141.4706625
2016,08,25,0.6264738,132.4293
2016,08,26,0.6249352,131.5978625
2016,08,27,0.6307453,133.0718875
2016,08,28,0.60362646,129.0633625
2016,08,29,0.54056272,119.6276875
2016,08,30,0.63648336,134.5135625
2016,08,31,0.60611114,129.956275
2017,08,1,0.78227612,154.766525
2017,08,2,0.64000804,134.6838375
2017,08,3,0.70451086,143.42845
2017,08,4,0.57108232,122.82664375
2017,08,5,0.32102508,81.235805
2017,08,6,0.22804328,61.23751125
2017,08,7,0.41701471,99.511125
2017,08,8,0.39564391,95.4382175
2017,08,9,0.46634024,107.4541775
2017,08,10,0.54306765,119.20161
2017,08,11,0.63644531,134.386225
2017,08,12,0.56946358,124.9189625
2017,08,13,0.49685246,113.7711125
2017,08,14,0.40553384,97.59290375
2017,08,15,0.66982702,138.8873
2017,08,16,0.90769443,168.7148625
2017,08,17,0.55287105,116.34210125
2017,08,18,0.32258162,81.41237
2017,08,19,0.28159364,73.3116125
2017,08,20,0.23644352,63.50162875
2017,08,21,0.33772164,83.8301575
2017,08,22,0.41276606,98.7702875
2017,08,23,0.23920643,63.08328
2017,08,24,0.16330192,46.05122125
2017,08,25,0.39374819,94.77209875
2017,08,26,0.44984246,105.1921775
2017,08,27,0.38214698,92.2811
2017,08,28,0.33974609,84.07374875
2017,08,29,0.38477259,92.52824
2017,08,30,0.34853922,86.439295
2017,08,31,0.40726454,97.71765
2018,08,1,0.54823132,122.471325
2018,08,2,0.45857646,107.89835875
2018,08,3,0.7216376,147.778875
2018,08,4,0.95536964,170.877775
2018,08,5,0.52542554,118.4143625
2018,08,6,0.37617028,92.69415375
2018,08,7,0.32564955,82.60541125
2018,08,8,0.26435471,70.29673875
2018,08,9,0.40148212,98.0589475
2018,08,10,0.38109822,93.7912675
2018,08,11,0.36625948,90.74358875
2018,08,12,0.31656996,81.11126
2018,08,13,0.34283025,85.8505475
2018,08,14,0.64511474,137.635
2018,08,15,0.50861441,116.218245
2018,08,16,0.37729691,93.08038875
2018,08,17,0.32321815,82.3762575
2018,08,18,0.30746342,78.976695
2018,08,19,0.46568111,107.7404875
2018,08,20,0.5476117,121.3922375
2018,08,21,0.31995472,81.23688125
2018,08,22,0.24921784,66.80044125
2018,08,23,0.4715537,109.019205
2018,08,24,0.43213569,103.18918125
2018,08,25,0.39386578,96.289055
2018,08,26,0.328013,83.5281125
2018,08,27,0.37051786,91.24969875
2018,08,28,0.30953953,78.36156375
2018,08,29,0.32807235,82.8540875
2018,08,30,0.29510662,75.52682625
2018,08,31,0.21481896,58.51031625
