####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,10,0.04789389,16.20625
2015,01,11,0.06173142,19.5748975
2015,01,12,0.07363433,22.605465
2015,01,13,0.06240331,19.93579375
2015,01,14,0.05554598,18.28296125
2015,01,15,0.05459027,17.85846375
2015,01,16,0.0685073,21.1572475
2015,01,17,0.08671516,25.077495
2015,01,18,0.05713227,18.3615025
2015,01,19,0.0656043,20.40699625
2015,01,20,0.04568221,15.7584125
2015,01,21,0.05338238,17.7432125
2015,01,22,0.07024943,21.8256325
2015,01,23,0.11421876,31.785185
2015,01,24,0.0490557,16.775155
2015,01,25,0.04159938,14.8566825
2015,01,26,0.09954786,28.6930725
2015,01,27,0.08669234,25.70261375
2015,01,28,0.04515678,15.74886125
2015,01,29,0.06927612,21.2997375
2015,01,30,0.05447396,17.65315
2015,01,31,0.04975495,16.5280675
2016,01,1,0.03694944,13.60985
2016,01,5,0.13651179,36.0555975
2016,01,6,0.06843789,21.22916
2016,01,7,0.05941925,19.05525
2016,01,8,0.09584527,27.06128
2016,01,9,0.07222137,21.6990325
2016,01,10,0.03825718,13.909
2016,01,11,0.04499432,15.71176625
2016,01,12,0.06359149,20.25108625
2016,01,13,0.06394677,20.27648
2016,01,14,0.04914503,16.60153
2016,01,15,0.08707082,25.48466375
2016,01,16,0.04875355,16.42793
2016,01,17,0.04099099,14.63318375
2016,01,18,0.0430789,15.27709
2016,01,19,0.0930639,26.40830625
2016,01,20,0.13220004,35.5218425
2016,01,21,0.05503328,17.854155
2016,01,22,0.03489748,13.116205
2016,01,23,0.03496744,13.14698875
2016,01,24,0.0622074,19.34706125
2016,01,25,0.09555817,27.00946625
2016,01,26,0.05756146,18.3752875
2016,01,27,0.11279686,30.82263
2016,01,28,0.05471524,17.90450625
2016,01,29,0.05609598,18.45372875
2016,01,30,0.06545107,20.8268875
2016,01,31,0.05851137,19.23373375
2017,01,1,0.15341455,40.280635
2017,01,2,0.13643744,36.48544875
2017,01,3,0.10384346,29.30503875
2017,01,4,0.05499152,18.08081875
2017,01,5,0.09070064,26.33683875
2017,01,6,0.07103124,22.00398875
2017,01,7,0.05884854,19.2138775
2017,01,8,0.05670141,18.60698875
2017,01,9,0.06671824,20.85258875
2017,01,10,0.07818529,23.35866125
2017,01,11,0.07610898,22.92115
2017,01,12,0.04551757,15.78246
2017,01,13,0.04203736,14.89386725
2017,01,14,0.03995047,14.45518375
2017,01,15,0.07082961,21.9991575
2017,01,16,0.05962758,19.2627225
2017,01,17,0.07219308,22.35427625
2017,01,18,0.0605567,19.6084275
2017,01,19,0.05923678,19.2725525
2017,01,20,0.06060252,19.57220125
2017,01,21,0.07928524,24.04370375
2017,01,22,0.06495325,20.659215
2017,01,23,0.05797359,18.856335
2017,01,24,0.04223837,15.11393
2017,01,25,0.06860958,21.62996
2017,01,26,0.07074037,22.0915075
2017,01,27,0.13524342,36.647375
2017,01,28,0.07492934,22.57647
2017,01,29,0.08489681,24.8765325
2017,01,30,0.11473246,31.8325925
2017,01,31,0.0989481,28.104265
2018,01,1,0.07669296,23.37436375
2018,01,2,0.06973172,21.6145075
2018,01,3,0.05938344,18.92509625
2018,01,4,0.05313334,17.76284375
2018,01,5,0.06437025,20.2530825
2018,01,6,0.05430506,17.8590775
2018,01,7,0.04766332,16.34980875
2018,01,8,0.04223389,15.24039625
2018,01,9,0.0396546,14.67905125
2018,01,10,0.04677616,16.442865
2018,01,11,0.07293807,22.84150625
2018,01,12,0.14162521,39.0748825
2018,01,13,0.09872651,28.8827275
2018,01,14,0.03878242,14.43470625
2018,01,15,0.03618826,13.58660125
2018,01,16,0.03848648,14.247035
2018,01,17,0.04148332,15.060685
2018,01,18,0.05366908,18.064515
2018,01,19,0.04475107,15.94754
2018,01,20,0.0370517,13.88765625
2018,01,21,0.03327502,12.96617
2018,01,22,0.04105573,15.09273625
2018,01,23,0.05238042,17.92737
2018,01,24,0.08086296,24.086175
2018,01,25,0.06470816,20.5061875
2018,01,26,0.05274705,17.50619
2018,01,27,0.04314852,15.1834375
2018,01,28,0.04773294,16.5442725
2018,01,29,0.05110096,17.4520675
2018,01,30,0.05125692,17.48577375
2018,01,31,0.06294733,20.35142625
2019,01,1,0.05442125,18.00646375
