####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,2,0.04286309,15.16692
2009,01,7,3,0.04824085,16.50745
2009,01,7,4,0.05403664,17.90554
2009,01,7,5,0.05143397,17.29758
2009,01,7,6,0.04651646,16.12567
2009,01,7,7,0.04711676,16.25918
2009,01,8,0,0.06010478,19.23706
2009,01,8,1,0.0709755,21.90601
2009,01,8,2,0.07074421,21.86841
2009,01,8,3,0.07284346,22.32403
2009,01,8,4,0.07337925,22.44475
2009,01,8,5,0.07535535,22.96047
2009,01,8,6,0.07088166,21.89577
2009,01,8,7,0.05376608,17.81677
2009,01,9,0,0.02849085,11.5533
2009,01,9,1,0.02515116,10.67553
2009,01,9,2,0.03917797,14.26011
2009,01,9,3,0.04922377,16.77261
2009,01,9,4,0.04865202,16.66043
2009,01,9,5,0.04888691,16.71283
2009,01,9,6,0.04486896,15.72968
2009,01,9,7,0.03566464,13.39587
2009,01,10,0,0.04663827,16.00746
2009,01,10,1,0.06932775,21.47601
2009,01,10,2,0.08620583,25.47215
2009,01,10,3,0.09728361,28.08799
2009,01,10,4,0.08981788,26.37616
2009,01,10,5,0.07980191,24.08941
2009,01,10,6,0.06319282,20.23896
2009,01,10,7,0.0355701,13.43046
2009,01,11,0,0.02838349,11.54141
2009,01,11,1,0.03160673,12.36952
2009,01,11,2,0.0344921,13.14785
2009,01,11,3,0.0428598,15.23034
2009,01,11,4,0.04877307,16.64131
2009,01,11,5,0.05378006,17.82355
2009,01,11,6,0.04983216,16.91458
2009,01,11,7,0.03567233,13.42382
2009,01,12,0,0.03136976,12.25755
2009,01,12,1,0.03130549,12.25732
2009,01,12,2,0.05174851,17.3983
2009,01,12,3,0.0696793,21.6866
2009,01,12,4,0.05916044,19.22497
2009,01,12,5,0.0561817,18.58713
2009,01,12,6,0.04953536,16.98246
2009,01,12,7,0.04525785,15.78427
2009,01,13,0,0.04556736,15.94273
2009,01,13,1,0.04103128,14.83009
2009,01,13,2,0.04208227,15.10542
2009,01,13,3,0.05404056,18.05774
2009,01,13,4,0.0709843,22.08943
2009,01,13,5,0.08504252,25.30844
2009,01,13,6,0.07565693,23.22085
2009,01,13,7,0.05815863,19.08963
2009,01,14,0,0.04477173,15.79688
2009,01,14,1,0.04267,15.23356
2009,01,14,2,0.05005301,17.00356
2009,01,14,3,0.05791749,18.94381
2009,01,14,4,0.07047152,21.81704
2009,01,14,5,0.07761549,23.46348
2009,01,14,6,0.08097174,24.29907
2009,01,14,7,0.06726714,21.2913
2009,01,15,0,0.05826892,19.17799
2009,01,15,1,0.05247534,17.73096
2009,01,15,2,0.05294291,17.79615
2009,01,15,3,0.06218013,19.977
2009,01,15,4,0.07102322,22.12416
2009,01,15,5,0.06835085,21.57517
2009,01,15,6,0.06563866,20.87994
2009,01,15,7,0.06323798,20.29115
2009,01,16,0,0.06145915,19.87063
2009,01,16,1,0.06090121,19.71406
2009,01,16,2,0.06532621,20.7782
2009,01,16,3,0.07030993,21.96245
2009,01,16,4,0.0740406,22.879
2009,01,16,5,0.08044665,24.45281
2009,01,16,6,0.08872178,26.33771
2009,01,16,7,0.09579327,27.96025
2009,01,17,0,0.09988731,29.01606
2009,01,17,1,0.09071122,26.86962
2009,01,17,2,0.09807083,28.49364
2009,01,17,3,0.09632091,28.03663
2009,01,17,4,0.09057458,26.7278
2009,01,17,5,0.09261256,27.18491
2009,01,17,6,0.0730341,22.61805
2009,01,17,7,0.05305728,17.71567
2009,01,18,0,0.04625327,16.09594
2009,01,18,1,0.04853117,16.66082
2009,01,18,2,0.05369376,18.00809
2009,01,18,3,0.05846811,19.20462
2009,01,18,4,0.06454398,20.56698
2009,01,18,5,0.06105281,19.70949
2009,01,18,6,0.06188274,19.90653
2009,01,18,7,0.05584776,18.49895
2009,01,19,0,0.04729123,16.30752
2009,01,19,1,0.05689431,18.70343
2009,01,19,2,0.06113271,19.81882
2009,01,19,3,0.06431145,20.55879
2009,01,19,4,0.06101974,19.79826
2009,01,19,5,0.06181393,20.00276
2009,01,19,6,0.06580166,20.92475
2009,01,19,7,0.06773042,21.41174
2009,01,20,0,0.0704643,22.02699
2009,01,20,1,0.07541589,23.23537
2009,01,20,2,0.078404,23.96026
2009,01,20,3,0.08680884,25.83456
2009,01,20,4,0.09477729,27.64776
2009,01,20,5,0.08143334,24.5961
2009,01,20,6,0.03450076,13.14355
2009,01,20,7,0.02660966,11.06825
2009,01,21,0,0.02987647,11.95263
2009,01,21,1,0.02779722,11.40358
2009,01,21,2,0.03147426,12.38643
2009,01,21,3,0.04563075,16.01584
2009,01,21,4,0.06108745,19.84616
2009,01,21,5,0.07168925,22.47036
2009,01,21,6,0.0702509,22.15651
2009,01,21,7,0.06962484,21.98616
2009,01,22,0,0.07170275,22.48724
2009,01,22,1,0.06113407,19.97082
2009,01,22,2,0.06855666,21.77609
2009,01,22,3,0.07785628,23.79261
2009,01,22,4,0.07714541,23.75577
2009,01,22,5,0.0964911,28.28883
2009,01,22,6,0.09544788,28.14806
2009,01,22,7,0.09258609,27.55609
2009,01,23,0,0.04577784,16.14285
2009,01,23,1,0.07794045,24.05043
2009,01,23,2,0.09590046,28.31319
2009,01,23,3,0.1084958,31.03201
2009,01,23,4,0.1156447,32.78926
2009,01,23,5,0.1098894,31.59388
2009,01,23,6,0.1112641,31.85422
2009,01,23,7,0.0962663,28.45661
2009,01,24,0,0.08757564,26.39012
2009,01,24,1,0.08509636,25.78881
2009,01,24,2,0.09862852,28.89163
2009,01,24,3,0.153513,40.87146
2009,01,24,4,0.1635111,43.14906
2009,01,24,5,0.1558426,41.73143
2009,01,24,6,0.1147539,32.34529
2009,01,24,7,0.1092258,30.97033
2009,01,25,0,0.1085329,30.86824
2009,01,25,1,0.1023733,29.55837
2009,01,25,2,0.1102853,31.14371
2009,01,25,3,0.0934215,27.32475
2009,01,25,4,0.07668695,23.52829
2009,01,25,5,0.09327751,27.25157
2009,01,25,6,0.08589447,25.65885
2009,01,25,7,0.05803007,18.91422
2009,01,26,0,0.06500935,20.48997
2009,01,26,1,0.07213468,22.2312
2009,01,26,2,0.1037217,29.56133
2009,01,26,3,0.1167932,32.60308
2009,01,26,4,0.1391907,37.51928
2009,01,26,5,0.1310098,35.83284
2009,01,26,6,0.08779429,26.1688
2009,01,26,7,0.05552404,18.45517
2009,01,27,0,0.03287575,12.76566
2009,01,27,1,0.03582711,13.50173
2009,01,27,2,0.05421115,18.11886
2009,01,27,3,0.07246961,22.53862
2009,01,27,4,0.06757871,21.35979
2009,01,27,5,0.05326764,17.92295
2009,01,27,6,0.04529665,15.95772
2009,01,27,7,0.04009061,14.64232
2009,01,28,0,0.03253267,12.66814
2009,01,28,1,0.05102887,17.20585
2009,01,28,2,0.05978086,19.34399
2009,01,28,3,0.06424852,20.4737
2009,01,28,4,0.05577293,18.45986
2009,01,28,5,0.04716146,16.38354
2009,01,28,6,0.03983934,14.55214
2009,01,28,7,0.03931973,14.41248
2009,01,29,0,0.04005612,14.63017
2009,01,29,1,0.04491561,15.91226
2009,01,29,2,0.04773544,16.58274
2009,01,29,3,0.05629382,18.70509
2009,01,29,4,0.05368246,18.05678
2009,01,29,5,0.04851128,16.75162
2009,01,29,6,0.04266232,15.30061
2009,01,29,7,0.03591377,13.52079
2009,01,30,0,0.03228093,12.53261
2009,01,30,1,0.03488555,13.18861
2009,01,30,2,0.05996266,19.44363
2009,01,30,3,0.06773152,21.33617
2009,01,30,4,0.06245071,20.06801
2009,01,30,5,0.05901057,19.22297
2009,01,30,6,0.04935987,16.88486
2009,01,30,7,0.03905727,14.23137
2009,01,31,0,0.05052157,17.09588
2009,01,31,1,0.05969755,19.28581
2009,01,31,2,0.06818547,21.34161
2009,01,31,3,0.07142437,22.09634
2009,01,31,4,0.06701089,21.0202
2009,01,31,5,0.06337289,20.15623
2009,01,31,6,0.07930066,23.76926
2009,01,31,7,0.09718245,27.75854
2010,01,1,0,0.05246932,17.29839
2010,01,1,1,0.03702351,13.59112
2010,01,1,2,0.03835695,13.95631
2010,01,1,3,0.0369815,13.64362
2010,01,1,4,0.03364636,12.83913
2010,01,1,5,0.03256214,12.58695
2010,01,1,6,0.0341449,12.98955
2010,01,1,7,0.02986878,11.90852
2010,01,2,0,0.0290769,11.74968
2010,01,2,1,0.02801606,11.44496
2010,01,2,2,0.03320023,12.81293
2010,01,2,3,0.03804592,14.07526
2010,01,2,4,0.04059784,14.76408
2010,01,2,5,0.04147754,15.03531
2010,01,2,6,0.04233904,15.21168
2010,01,2,7,0.04041829,14.66064
2010,01,3,0,0.04215568,15.081
2010,01,3,1,0.0445928,15.67615
2010,01,3,2,0.05034746,17.15615
2010,01,3,3,0.06131336,20.00225
2010,01,3,4,0.06632307,21.19248
2010,01,3,5,0.06574534,20.94404
2010,01,3,6,0.06989332,21.93501
2010,01,3,7,0.06620247,21.16126
2010,01,4,0,0.05417597,18.29568
2010,01,4,1,0.07321795,23.00183
2010,01,4,2,0.07874728,24.31418
2010,01,4,3,0.08814419,26.54352
2010,01,4,4,0.08479108,25.61114
2010,01,4,5,0.0738412,22.81575
2010,01,4,6,0.07115746,22.14413
2010,01,4,7,0.08126762,24.41585
2010,01,5,0,0.0608879,19.56474
2010,01,5,1,0.04943186,16.81824
2010,01,5,2,0.05356738,17.84458
2010,01,5,3,0.05331929,17.85463
2010,01,5,4,0.05172971,17.51278
2010,01,5,5,0.04917332,16.90646
2010,01,5,6,0.04172683,15.07773
2010,01,5,7,0.05323134,17.91941
2010,01,6,0,0.04621191,16.12862
2010,01,6,1,0.03152132,12.33394
2010,01,6,2,0.04303337,15.20868
2010,01,6,3,0.04681718,16.15019
2010,01,6,4,0.0461239,15.99068
2010,01,6,5,0.04663901,16.22714
2010,01,6,6,0.04524016,15.88419
2010,01,6,7,0.04102463,14.75452
2010,01,7,0,0.03638669,13.59373
2010,01,7,1,0.04099663,14.82434
2010,01,7,2,0.04168555,15.03299
2010,01,7,3,0.04606345,16.05235
2010,01,7,4,0.04671234,16.23729
2010,01,7,5,0.04861078,16.78769
2010,01,7,6,0.04012455,14.63168
2010,01,7,7,0.0427109,15.31239
2010,01,8,0,0.03289422,12.81311
2010,01,8,1,0.02484158,10.65514
2010,01,8,2,0.03704543,13.86867
2010,01,8,3,0.03884036,14.34158
2010,01,8,4,0.03708746,13.87984
2010,01,8,5,0.03356323,12.98836
2010,01,8,6,0.02914094,11.81373
2010,01,8,7,0.02606096,10.98865
2010,01,9,0,0.02325974,10.22501
2010,01,9,1,0.02548565,10.82085
2010,01,9,2,0.0326258,12.69722
2010,01,9,3,0.0375985,13.98269
2010,01,9,4,0.0378179,14.06007
2010,01,9,5,0.03475662,13.29157
2010,01,9,6,0.03287871,12.79799
2010,01,9,7,0.02807946,11.51442
2010,01,10,0,0.02856706,11.63201
2010,01,10,1,0.02742186,11.33355
2010,01,10,2,0.0367356,13.75001
2010,01,10,3,0.04342996,15.47499
2010,01,10,4,0.04330665,15.47238
2010,01,10,5,0.04253293,15.29941
2010,01,10,6,0.03883153,14.35384
2010,01,10,7,0.02930225,11.85858
2010,01,11,0,0.02542783,10.82378
2010,01,11,1,0.02275545,10.09636
2010,01,11,2,0.03200675,12.53912
2010,01,11,3,0.03891357,14.35678
2010,01,11,4,0.04031533,14.73906
2010,01,11,5,0.03982775,14.59846
2010,01,11,6,0.03409072,13.1036
2010,01,11,7,0.02471649,10.61623
2010,01,12,0,0.021252,9.722985
2010,01,12,1,0.01872839,9.016843
2010,01,12,2,0.02663972,11.16892
2010,01,12,3,0.03335602,12.91819
2010,01,12,4,0.03603732,13.59296
2010,01,12,5,0.03298396,12.83145
2010,01,12,6,0.03153576,12.45379
2010,01,12,7,0.02236413,9.968475
2010,01,13,0,0.01960231,9.191075
2010,01,13,1,0.01942127,9.135006
2010,01,13,2,0.02967179,11.88611
2010,01,13,3,0.03809699,14.07282
2010,01,13,4,0.03479741,13.23445
2010,01,13,5,0.02966145,11.92638
2010,01,13,6,0.03059978,12.08281
2010,01,13,7,0.08318214,24.81493
2010,01,14,0,0.1275795,35.15536
2010,01,14,1,0.1453681,38.71004
2010,01,14,2,0.07969275,23.98685
2010,01,14,3,0.0582635,18.78772
2010,01,14,4,0.06432964,20.24339
2010,01,14,5,0.05633055,18.56234
2010,01,14,6,0.05635136,18.55986
2010,01,14,7,0.05800873,18.95839
2010,01,15,0,0.05046488,17.16788
2010,01,15,1,0.05447076,18.01643
2010,01,15,2,0.061836,19.75629
2010,01,15,3,0.06713856,21.03412
2010,01,15,4,0.0681598,21.31294
2010,01,15,5,0.06506086,20.59451
2010,01,15,6,0.07812441,23.78046
2010,01,15,7,0.07354706,22.83802
2010,01,16,0,0.05065466,17.31343
2010,01,16,1,0.03975187,14.56346
2010,01,16,2,0.03625567,13.63763
2010,01,16,3,0.04290634,15.27404
2010,01,16,4,0.04698895,16.24745
2010,01,16,5,0.0462825,16.06067
2010,01,16,6,0.04446612,15.59803
2010,01,16,7,0.04347993,15.338
2010,01,17,0,0.0495571,16.82811
2010,01,17,1,0.05787929,18.8887
2010,01,17,2,0.06275428,20.155
2010,01,17,3,0.06489783,20.56967
2010,01,17,4,0.05882342,19.04839
2010,01,17,5,0.06782017,21.32706
2010,01,17,6,0.05414771,17.95701
2010,01,17,7,0.041366,14.65307
2010,01,18,0,0.04152868,14.69633
2010,01,18,1,0.0516893,17.41666
2010,01,18,2,0.04976808,16.87161
2010,01,18,3,0.04837598,16.54663
2010,01,18,4,0.04050933,14.62198
2010,01,18,5,0.05260279,17.65298
2010,01,18,6,0.04094652,14.74878
2010,01,18,7,0.0353282,13.22497
2010,01,19,0,0.03500089,13.15105
2010,01,19,1,0.03872373,14.0702
2010,01,19,2,0.04727829,16.20225
2010,01,19,3,0.04653537,16.0008
2010,01,19,4,0.05494515,17.99637
2010,01,19,5,0.05315372,17.56137
2010,01,19,6,0.04117463,14.58732
2010,01,19,7,0.05251176,17.30976
2010,01,20,0,0.04833523,16.34618
2010,01,20,1,0.0470489,16.07159
2010,01,20,2,0.04890966,16.58028
2010,01,20,3,0.05530538,18.14756
2010,01,20,4,0.05268193,17.54107
2010,01,20,5,0.0511047,17.26729
2010,01,20,6,0.04892694,16.65732
2010,01,20,7,0.05289458,17.50355
2010,01,21,0,0.06567157,20.55886
2010,01,21,1,0.0635907,20.01018
2010,01,21,2,0.07277331,22.19016
2010,01,21,3,0.0713056,22.00828
2010,01,21,4,0.07187341,22.11375
2010,01,21,5,0.08353448,24.78861
2010,01,21,6,0.1124025,31.31975
2010,01,21,7,0.1282784,34.77476
2010,01,22,0,0.1529517,39.95304
2010,01,22,1,0.2299233,55.58815
2010,01,22,2,0.170661,43.59467
2010,01,22,3,0.1376717,36.68181
2010,01,22,4,0.08404212,24.93906
2010,01,22,5,0.06354331,20.19941
2010,01,22,6,0.06479948,20.45881
2010,01,22,7,0.07781745,23.42384
2010,01,23,0,0.09449779,27.21846
2010,01,23,1,0.1083071,30.29378
2010,01,23,2,0.1558367,40.60346
2010,01,23,3,0.1293962,34.91911
2010,01,23,4,0.1005592,28.60806
2010,01,23,5,0.0849405,25.03028
2010,01,23,6,0.06700149,20.81698
2010,01,23,7,0.06551685,20.43125
2010,01,24,0,0.06240425,19.731
2010,01,24,1,0.05817389,18.77243
2010,01,24,2,0.06776731,21.02652
2010,01,24,3,0.07693797,23.09271
2010,01,24,4,0.08181435,24.26568
2010,01,24,5,0.08702364,25.47029
2010,01,24,6,0.08861819,25.80439
2010,01,24,7,0.06428559,20.15352
2010,01,25,0,0.05566112,18.08417
2010,01,25,1,0.05763494,18.54191
2010,01,25,2,0.06975901,21.41147
2010,01,25,3,0.07584404,22.82733
2010,01,25,4,0.09232468,26.6428
2010,01,25,5,0.112055,31.05731
2010,01,25,6,0.0948009,27.17023
2010,01,25,7,0.1127035,31.06501
2010,01,26,0,0.09913584,28.0821
2010,01,26,1,0.09281865,26.63768
2010,01,26,2,0.09088641,26.08274
2010,01,26,3,0.09491926,27.04833
2010,01,26,4,0.07878467,23.47468
2010,01,26,5,0.06759759,20.92489
2010,01,26,6,0.04729199,16.17779
2010,01,26,7,0.04411896,15.41011
2010,01,27,0,0.04003049,14.40025
2010,01,27,1,0.03974194,14.31757
2010,01,27,2,0.05369289,17.70197
2010,01,27,3,0.06397769,20.26058
2010,01,27,4,0.06611778,20.74964
2010,01,27,5,0.05837234,18.89974
2010,01,27,6,0.05884097,18.99419
2010,01,27,7,0.06418717,20.25207
2010,01,28,0,0.06190084,19.78981
2010,01,28,1,0.05348081,17.83716
2010,01,28,2,0.05612699,18.41065
2010,01,28,3,0.07092742,21.81633
2010,01,28,4,0.07257075,22.20911
2010,01,28,5,0.07216101,22.13403
2010,01,28,6,0.07291628,22.30697
2010,01,28,7,0.06772079,21.1644
2010,01,29,0,0.05799152,18.88273
2010,01,29,1,0.05528582,18.22904
2010,01,29,2,0.06277276,20.04165
2010,01,29,3,0.06701337,21.04565
2010,01,29,4,0.06670028,20.94021
2010,01,29,5,0.08309247,24.83982
2010,01,29,6,0.05543898,18.34537
2010,01,29,7,0.04568351,15.91264
2010,01,30,0,0.04615615,15.97728
2010,01,30,1,0.04957169,16.76525
2010,01,30,2,0.04650494,15.90591
2010,01,30,3,0.04625592,15.84285
2010,01,30,4,0.04584298,15.78768
2010,01,30,5,0.04224949,14.92527
2010,01,30,6,0.04054249,14.47228
2010,01,30,7,0.04036357,14.46574
2010,01,31,0,0.03853043,14.05722
2010,01,31,1,0.03795232,13.8829
2010,01,31,2,0.04724604,16.1762
2010,01,31,3,0.05325002,17.64925
2010,01,31,4,0.05325482,17.61565
2010,01,31,5,0.05543178,18.17612
2010,01,31,6,0.05238357,17.50408
2010,01,31,7,0.0567209,18.48844
2011,01,1,0,0.1441985,38.47623
2011,01,1,1,0.1036664,29.51851
2011,01,1,2,0.0700122,21.72512
2011,01,1,3,0.06021171,19.33326
2011,01,1,4,0.07171395,21.95619
2011,01,1,5,0.0571833,18.4901
2011,01,1,6,0.03787645,13.85334
2011,01,1,7,0.01989628,9.258385
2011,01,2,0,0.0172536,8.533888
2011,01,2,1,0.01811926,8.764346
2011,01,2,2,0.02632553,11.00034
2011,01,2,3,0.03593982,13.50699
2011,01,2,4,0.04243369,15.11007
2011,01,2,5,0.04304072,15.29529
2011,01,2,6,0.03762109,13.98529
2011,01,2,7,0.03467877,13.21185
2011,01,3,0,0.03630137,13.62985
2011,01,3,1,0.03274167,12.71575
2011,01,3,2,0.03661709,13.70947
2011,01,3,3,0.04033093,14.66193
2011,01,3,4,0.03592732,13.56156
2011,01,3,5,0.02762514,11.42102
2011,01,3,6,0.02607961,10.98445
2011,01,3,7,0.03003204,12.00019
2011,01,4,0,0.03582048,13.45222
2011,01,4,1,0.03669088,13.68482
2011,01,4,2,0.04462738,15.74078
2011,01,4,3,0.05637424,18.68419
2011,01,4,4,0.06477056,20.7189
2011,01,4,5,0.05888802,19.29131
2011,01,4,6,0.05806142,19.03477
2011,01,4,7,0.0508894,17.19351
2011,01,5,0,0.04104753,14.76784
2011,01,5,1,0.03603955,13.51746
2011,01,5,2,0.04576915,15.96899
2011,01,5,3,0.05326651,17.84229
2011,01,5,4,0.06199299,19.99274
2011,01,5,5,0.05480545,18.27553
2011,01,5,6,0.04361354,15.48125
2011,01,5,7,0.0344407,13.13863
2011,01,6,0,0.02647523,11.05469
2011,01,6,1,0.02511367,10.67914
2011,01,6,2,0.03342366,12.80205
2011,01,6,3,0.03678105,13.62888
2011,01,6,4,0.04176847,14.85525
2011,01,6,5,0.04444986,15.57014
2011,01,6,6,0.04532186,15.7899
2011,01,6,7,0.04926611,16.77473
2011,01,7,0,0.04502067,15.7248
2011,01,7,1,0.03951139,14.30765
2011,01,7,2,0.05673247,18.47354
2011,01,7,3,0.05209532,17.44373
2011,01,7,4,0.05424887,17.96333
2011,01,7,5,0.0613812,19.7001
2011,01,7,6,0.06052913,19.50955
2011,01,7,7,0.05291993,17.6581
2011,01,8,0,0.04618128,15.96357
2011,01,8,1,0.04761044,16.24575
2011,01,8,2,0.05505985,18.05197
2011,01,8,3,0.0607532,19.38957
2011,01,8,4,0.07037888,21.65939
2011,01,8,5,0.07361257,22.4462
2011,01,8,6,0.06256009,19.85791
2011,01,8,7,0.06021569,19.23455
2011,01,9,0,0.05571944,18.14997
2011,01,9,1,0.05044974,16.89248
2011,01,9,2,0.05228913,17.30835
2011,01,9,3,0.05173876,17.16651
2011,01,9,4,0.05622918,18.22182
2011,01,9,5,0.06171444,19.52897
2011,01,9,6,0.06650124,20.62484
2011,01,9,7,0.06961145,21.33149
2011,01,10,0,0.06235153,19.62061
2011,01,10,1,0.05753271,18.45713
2011,01,10,2,0.05574087,18.07037
2011,01,10,3,0.05706805,18.43972
2011,01,10,4,0.05244981,17.36756
2011,01,10,5,0.0448029,15.54885
2011,01,10,6,0.03701008,13.6322
2011,01,10,7,0.02780229,11.30985
2011,01,11,0,0.02347749,10.19052
2011,01,11,1,0.02240101,9.910813
2011,01,11,2,0.03219896,12.44715
2011,01,11,3,0.04172124,14.87293
2011,01,11,4,0.04846924,16.56155
2011,01,11,5,0.0571573,18.6878
2011,01,11,6,0.06060894,19.60008
2011,01,11,7,0.06485009,20.61922
2011,01,12,0,0.05868181,19.11815
2011,01,12,1,0.03722694,13.82585
2011,01,12,2,0.04056526,14.67496
2011,01,12,3,0.04320539,15.36521
2011,01,12,4,0.05368829,17.91678
2011,01,12,5,0.05835597,19.17845
2011,01,12,6,0.04488858,15.85012
2011,01,12,7,0.03391846,12.98558
2011,01,13,0,0.03382662,12.95236
2011,01,13,1,0.03349823,12.83612
2011,01,13,2,0.04671233,16.18103
2011,01,13,3,0.04717191,16.35567
2011,01,13,4,0.04100304,14.82368
2011,01,13,5,0.03576365,13.47903
2011,01,13,6,0.02972429,11.90515
2011,01,13,7,0.02848858,11.55228
2011,01,14,0,0.03528474,13.26558
2011,01,14,1,0.0403731,14.54487
2011,01,14,2,0.04640068,16.02664
2011,01,14,3,0.05340708,17.75057
2011,01,14,4,0.05399596,17.89078
2011,01,14,5,0.05553726,18.25374
2011,01,14,6,0.05788812,18.80375
2011,01,14,7,0.05504087,18.12416
2011,01,15,0,0.0446046,15.59356
2011,01,15,1,0.03958646,14.30266
2011,01,15,2,0.04940957,16.65708
2011,01,15,3,0.05992001,19.1261
2011,01,15,4,0.06788813,21.0204
2011,01,15,5,0.06944123,21.38073
2011,01,15,6,0.06809907,21.02713
2011,01,15,7,0.05974797,18.98349
2011,01,16,0,0.05253725,17.25035
2011,01,16,1,0.07844478,23.22334
2011,01,16,2,0.0662233,20.46087
2011,01,16,3,0.1091674,30.14255
2011,01,16,4,0.1221431,32.99832
2011,01,16,5,0.1174671,31.9582
2011,01,16,6,0.100132,28.10928
2011,01,16,7,0.07120419,21.59636
2011,01,17,0,0.06954826,21.23353
2011,01,17,1,0.06300615,19.73706
2011,01,17,2,0.05164802,17.06221
2011,01,17,3,0.04619119,15.82118
2011,01,17,4,0.05172823,17.14523
2011,01,17,5,0.05521495,18.03436
2011,01,17,6,0.07923694,23.67756
2011,01,17,7,0.08118068,24.30661
2011,01,18,0,0.07779306,23.46346
2011,01,18,1,0.09028787,26.30706
2011,01,18,2,0.107723,30.28579
2011,01,18,3,0.08259304,24.58326
2011,01,18,4,0.07374621,22.50007
2011,01,18,5,0.06821358,21.17971
2011,01,18,6,0.06756418,21.01814
2011,01,18,7,0.05508837,18.06615
2011,01,19,0,0.05544456,18.05361
2011,01,19,1,0.06641286,20.54102
2011,01,19,2,0.0673558,20.69781
2011,01,19,3,0.06231292,19.56787
2011,01,19,4,0.06462939,20.10915
2011,01,19,5,0.06503085,20.22785
2011,01,19,6,0.05065597,16.86717
2011,01,19,7,0.03504235,13.06273
2011,01,20,0,0.03185235,12.24631
2011,01,20,1,0.03061417,11.93066
2011,01,20,2,0.03705011,13.5579
2011,01,20,3,0.04686242,16.05578
2011,01,20,4,0.0497542,16.81456
2011,01,20,5,0.05597322,18.3362
2011,01,20,6,0.07295741,22.39228
2011,01,20,7,0.07020416,21.84387
2011,01,21,0,0.06687787,21.01003
2011,01,21,1,0.06983594,21.67103
2011,01,21,2,0.07111757,22.01993
2011,01,21,3,0.07357507,22.59273
2011,01,21,4,0.07864273,23.71458
2011,01,21,5,0.07347574,22.56896
2011,01,21,6,0.05769299,18.86915
2011,01,21,7,0.05521954,18.18989
2011,01,22,0,0.04669897,16.07013
2011,01,22,1,0.05304508,17.59483
2011,01,22,2,0.06208257,19.81938
2011,01,22,3,0.06389868,20.26859
2011,01,22,4,0.09434077,27.28797
2011,01,22,5,0.09467348,27.59276
2011,01,22,6,0.1101904,31.09032
2011,01,22,7,0.09909721,28.51831
2011,01,23,0,0.07739674,23.45373
2011,01,23,1,0.06123361,19.63223
2011,01,23,2,0.0652078,20.55748
2011,01,23,3,0.08015088,24.1072
2011,01,23,4,0.07888304,23.75844
2011,01,23,5,0.06932815,21.54158
2011,01,23,6,0.04880947,16.74697
2011,01,23,7,0.02276924,10.06459
2011,01,24,0,0.02091824,9.546408
2011,01,24,1,0.02074018,9.488562
2011,01,24,2,0.03357946,12.78689
2011,01,24,3,0.04352298,15.31815
2011,01,24,4,0.0603465,19.37814
2011,01,24,5,0.06844344,21.3797
2011,01,24,6,0.06431623,20.45974
2011,01,24,7,0.04887263,16.7631
2011,01,25,0,0.03154543,12.39441
