####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,8.664168
2012,01,31,4,9.228553
2012,01,31,5,8.8046
2012,01,31,6,9.25302
2012,01,31,7,11.068409
2013,01,1,0,10.903283
2013,01,1,1,16.326507
2013,01,1,2,15.169954
2013,01,1,3,14.012425
2013,01,1,4,12.654949
2013,01,1,5,18.906066
2013,01,1,6,19.635778
2013,01,1,7,22.140195
2013,01,2,0,23.760473
2013,01,2,1,22.702911
2013,01,2,2,17.935553
2013,01,2,3,17.277108
2013,01,2,4,16.978264
2013,01,2,5,16.771067
2013,01,2,6,18.623991
2013,01,2,7,18.681822
2013,01,3,0,16.030546
2013,01,3,1,13.601592
2013,01,3,2,11.235163
2013,01,3,3,14.198636
2013,01,3,4,14.729268
2013,01,3,5,16.279099
2013,01,3,6,16.059591
2013,01,3,7,17.755027
2013,01,4,0,19.254196
2013,01,4,1,18.477499
2013,01,4,2,15.322975
2013,01,4,3,16.857588
2013,01,4,4,19.219389
2013,01,4,5,19.388718
2013,01,4,6,20.021524
2013,01,4,7,20.355007
2013,01,5,0,17.251733
2013,01,5,1,14.618394
2013,01,5,2,13.700259
2013,01,5,3,16.327215
2013,01,5,4,18.059402
2013,01,5,5,18.773394
2013,01,5,6,21.063228
2013,01,5,7,21.679998
2013,01,6,0,20.623804
2013,01,6,1,17.59036
2013,01,6,2,17.728892
2013,01,6,3,16.828296
2013,01,6,4,13.880136
2013,01,6,5,12.665954
2013,01,6,6,17.026715
2013,01,6,7,18.719623
2013,01,7,0,16.832353
2013,01,7,1,14.973066
2013,01,7,2,16.261615
2013,01,7,3,15.544325
2013,01,7,4,12.12174
2013,01,7,5,11.492367
2013,01,7,6,10.758173
2013,01,7,7,9.303421
2013,01,8,0,8.866427
2013,01,8,1,8.28301
2013,01,8,2,13.204621
2013,01,8,3,15.138944
2013,01,8,4,14.424294
2013,01,8,5,15.202215
2013,01,8,6,17.307381
2013,01,8,7,17.395925
2013,01,9,0,2.174941
2013,01,9,1,2.242888
2013,01,9,2,7.907605
2013,01,9,3,12.035442
2013,01,9,4,8.562251
2013,01,9,5,5.597858
2013,01,9,6,3.923049
2013,01,9,7,6.41507
2013,01,10,0,8.645554
2013,01,10,1,8.082011
2013,01,10,2,8.111399
2013,01,10,3,8.673407
2013,01,10,4,7.952441
2013,01,10,5,7.052
2013,01,10,6,6.773809
2013,01,10,7,6.676487
2013,01,11,0,5.851562
2013,01,11,1,7.156989
2013,01,11,2,10.660108
2013,01,11,3,13.248494
2013,01,11,4,14.438701
2013,01,11,5,16.330615
2013,01,11,6,18.180458
2013,01,11,7,18.116522
2013,01,12,0,15.207857
2013,01,12,1,12.679281
2013,01,12,2,9.203345
2013,01,12,3,10.767399
2013,01,12,4,11.902787
2013,01,12,5,16.006714
2013,01,12,6,17.57646
2013,01,12,7,16.925445
2013,01,13,0,16.084494
2013,01,13,1,14.899302
2013,01,13,2,11.923099
2013,01,13,3,14.194754
2013,01,13,4,13.549577
2013,01,13,5,13.090804
2013,01,13,6,12.751257
2013,01,13,7,12.055259
2013,01,14,0,12.19958
2013,01,14,1,10.636449
2013,01,14,2,11.397532
2013,01,14,3,12.438601
2013,01,14,4,10.70732
2013,01,14,5,10.277424
2013,01,14,6,12.459824
2013,01,14,7,13.813603
2013,01,15,0,14.008711
2013,01,15,1,15.931837
2013,01,15,2,14.050409
2013,01,15,3,15.387782
2013,01,15,4,16.856739
2013,01,15,5,17.261991
2013,01,15,6,16.578669
2013,01,15,7,17.568102
2013,01,16,0,18.251185
2013,01,16,1,16.614929
2013,01,16,2,13.580776
2013,01,16,3,14.501048
2013,01,16,4,14.331489
2013,01,16,5,14.602331
2013,01,16,6,15.175534
2013,01,16,7,16.542313
2013,01,17,0,16.192651
2013,01,17,1,4.144313
2013,01,17,2,11.997747
2013,01,17,3,14.997755
2013,01,17,4,14.813527
2013,01,17,5,6.119392
2013,01,17,6,14.9467
2013,01,17,7,7.618532
2013,01,18,0,6.307318
2013,01,18,1,6.142132
2013,01,18,2,13.506448
2013,01,18,3,13.965915
2013,01,18,4,15.453781
2013,01,18,5,16.783984
2013,01,18,6,18.209551
2013,01,18,7,20.249627
2013,01,19,0,16.991193
2013,01,19,1,16.893661
2013,01,19,2,15.941772
2013,01,19,3,15.526366
2013,01,19,4,16.916234
2013,01,19,5,17.587426
2013,01,19,6,16.858596
2013,01,19,7,15.678191
2013,01,20,0,12.881726
2013,01,20,1,9.12188
2013,01,20,2,12.530036
2013,01,20,3,15.27443
2013,01,20,4,14.819002
2013,01,20,5,13.498373
2013,01,20,6,15.163382
2013,01,20,7,17.049978
2013,01,21,0,15.246281
2013,01,21,1,10.637862
2013,01,21,2,9.299229
2013,01,21,3,9.284686
2013,01,21,4,8.296591
2013,01,21,5,7.0854
2013,01,21,6,6.597953
2013,01,21,7,5.969872
2013,01,22,0,4.829206
2013,01,22,1,3.773565
2013,01,22,2,6.098154
2013,01,22,3,8.020245
2013,01,22,4,8.287691
2013,01,22,5,9.716579
2013,01,22,6,11.892023
2013,01,22,7,12.211725
2013,01,23,0,8.321653
2013,01,23,1,4.496679
2013,01,23,2,5.973501
2013,01,23,3,6.880769
2013,01,23,4,5.982165
2013,01,23,5,5.145434
2013,01,23,6,7.053972
2013,01,23,7,9.023726
2013,01,24,0,9.771674
2013,01,24,1,11.174694
2013,01,24,2,12.414682
2013,01,24,3,14.297494
2013,01,24,4,12.956122
2013,01,24,5,10.397818
2013,01,24,6,9.793861
2013,01,24,7,8.978751
2013,01,25,0,7.466536
2013,01,25,1,4.065832
2013,01,25,2,3.882057
2013,01,25,3,3.993195
2013,01,25,4,2.752645
2013,01,25,5,2.147939
2013,01,25,6,2.927942
2013,01,25,7,3.960776
2013,01,26,0,4.034891
2013,01,26,1,3.584382
2013,01,26,2,5.719999
2013,01,26,3,6.707106
2013,01,26,4,7.211724
2013,01,26,5,7.431891
2013,01,26,6,9.173816
2013,01,26,7,9.608835
2013,01,27,0,8.28112
2013,01,27,1,8.334334
2013,01,27,2,7.580719
2013,01,27,3,9.871424
2013,01,27,4,10.909983
2013,01,27,5,9.396037
2013,01,27,6,10.92472
2013,01,27,7,9.515648
2013,01,28,0,8.118806
2013,01,28,1,5.417319
2013,01,28,2,8.724916
2013,01,28,3,10.086125
2013,01,28,4,11.085778
2013,01,28,5,15.970173
2013,01,28,6,20.08291
2013,01,28,7,18.386466
2013,01,29,0,13.907294
2013,01,29,1,9.216444
2013,01,29,2,6.422525
2013,01,29,3,6.074276
2013,01,29,4,4.25611
2013,01,29,5,2.89848
2013,01,29,6,1.352687
2013,01,29,7,5.223823
2013,01,30,0,6.577432
2013,01,30,1,5.229565
2013,01,30,2,6.903322
2013,01,30,3,6.543121
2013,01,30,4,5.513361
2013,01,30,5,6.494461
2013,01,30,6,7.832583
2013,01,30,7,8.709508
2013,01,31,0,9.093667
2013,01,31,1,7.757081
2013,01,31,2,6.314494
2013,01,31,3,6.296743
2013,01,31,4,6.101021
2013,01,31,5,7.023753
2013,01,31,6,8.753903
2013,01,31,7,9.747288
2014,01,1,0,16.435091
2014,01,1,1,13.715999
2014,01,1,2,12.712566
2014,01,1,3,14.98102
2014,01,1,4,15.507458
2014,01,1,5,15.333783
2014,01,1,6,15.680421
2014,01,1,7,16.503745
2014,01,2,0,15.755894
2014,01,2,1,15.678404
2014,01,2,2,14.298664
2014,01,2,3,14.612471
2014,01,2,4,11.727303
2014,01,2,5,10.224926
2014,01,2,6,12.609558
2014,01,2,7,15.443674
2014,01,3,0,16.366407
2014,01,3,1,15.173011
2014,01,3,2,12.38652
2014,01,3,3,11.473085
2014,01,3,4,9.535427
2014,01,3,5,9.752921
2014,01,3,6,12.825978
2014,01,3,7,15.366095
2014,01,4,0,16.878361
2014,01,4,1,19.09795
2014,01,4,2,16.245879
2014,01,4,3,17.697563
2014,01,4,4,18.491858
2014,01,4,5,18.60664
2014,01,4,6,19.481845
2014,01,4,7,19.218858
2014,01,5,0,15.393829
2014,01,5,1,12.636788
2014,01,5,2,11.700382
2014,01,5,3,14.087992
2014,01,5,4,13.758076
2014,01,5,5,12.475001
2014,01,5,6,12.756616
2014,01,5,7,13.966317
2014,01,6,0,13.081782
2014,01,6,1,10.926249
2014,01,6,2,12.813558
2014,01,6,3,13.269979
2014,01,6,4,11.517852
2014,01,6,5,11.562707
2014,01,6,6,13.5147
2014,01,6,7,14.738317
2014,01,7,0,15.109997
2014,01,7,1,17.156073
2014,01,7,2,17.41416
2014,01,7,3,15.185274
2014,01,7,4,13.501798
2014,01,7,5,13.001183
2014,01,7,6,14.418222
2014,01,7,7,14.791242
2014,01,8,0,16.848398
2014,01,8,1,17.487302
2014,01,8,2,13.001707
2014,01,8,3,15.141135
2014,01,8,4,10.535758
2014,01,8,5,7.317893
2014,01,8,6,11.465852
2014,01,8,7,14.928194
2014,01,9,0,14.786693
2014,01,9,1,14.682702
2014,01,9,2,10.930703
2014,01,9,3,13.394466
2014,01,9,4,13.529121
2014,01,9,5,15.399492
2014,01,9,6,18.34509
2014,01,9,7,15.974592
2014,01,10,0,16.171125
2014,01,10,1,13.153096
2014,01,10,2,11.513827
2014,01,10,3,12.389355
2014,01,10,4,12.596195
2014,01,10,5,14.680509
2014,01,10,6,16.479544
2014,01,10,7,16.167038
2014,01,11,0,14.793477
2014,01,11,1,7.022722
2014,01,11,2,6.429174
2014,01,11,3,7.749661
2014,01,11,4,9.544428
2014,01,11,5,10.227744
2014,01,11,6,11.070912
2014,01,11,7,9.189398
2014,01,12,0,13.596828
2014,01,12,1,12.678226
2014,01,12,2,10.555927
2014,01,12,3,11.923348
2014,01,12,4,11.706054
2014,01,12,5,10.082874
2014,01,12,6,10.609777
2014,01,12,7,11.583065
2014,01,13,0,13.717687
2014,01,13,1,16.263304
2014,01,13,2,12.722717
2014,01,13,3,13.218502
2014,01,13,4,11.988291
2014,01,13,5,13.514057
2014,01,13,6,15.36504
2014,01,13,7,17.304747
2014,01,14,0,19.679801
2014,01,14,1,18.213386
2014,01,14,2,13.318404
2014,01,14,3,15.398007
2014,01,14,4,14.212468
2014,01,14,5,14.016871
2014,01,14,6,14.275679
2014,01,14,7,15.026384
2014,01,15,0,14.472196
2014,01,15,1,12.932699
2014,01,15,2,12.424688
2014,01,15,3,14.299031
2014,01,15,4,12.834567
2014,01,15,5,9.7573
2014,01,15,6,9.094117
2014,01,15,7,8.470442
2014,01,16,0,5.802156
2014,01,16,1,2.774616
2014,01,16,2,3.732959
2014,01,16,3,4.256362
2014,01,16,4,2.489818
2014,01,16,5,1.762341
2014,01,16,6,3.698104
2014,01,16,7,5.790623
2014,01,17,0,7.512048
2014,01,17,1,8.515463
2014,01,17,2,9.135479
2014,01,17,3,10.221902
2014,01,17,4,10.167931
2014,01,17,5,10.318461
2014,01,17,6,11.267026
2014,01,17,7,9.439602
2014,01,18,0,10.55126
2014,01,18,1,15.721618
2014,01,18,2,15.515016
2014,01,18,3,17.86845
2014,01,18,4,17.136808
2014,01,18,5,17.436209
2014,01,18,6,18.79713
2014,01,18,7,16.36011
2014,01,19,0,13.608985
2014,01,19,1,10.593784
2014,01,19,2,8.920221
2014,01,19,3,8.938406
2014,01,19,4,8.710759
2014,01,19,5,10.171208
2014,01,19,6,13.130825
2014,01,19,7,14.345461
2014,01,20,0,10.238477
2014,01,20,1,7.398848
2014,01,20,2,5.455732
2014,01,20,3,4.015932
2014,01,20,4,1.995066
2014,01,20,5,2.308476
2014,01,20,6,3.9957
2014,01,20,7,3.332845
2014,01,21,0,3.114357
2014,01,21,1,3.248876
2014,01,21,2,4.980738
2014,01,21,3,5.713966
2014,01,21,4,3.464552
2014,01,21,5,2.916144
2014,01,21,6,1.735518
2014,01,21,7,1.728358
2014,01,22,0,2.989587
2014,01,22,1,4.722173
2014,01,22,2,5.672887
2014,01,22,3,9.658356
2014,01,22,4,10.450822
2014,01,22,5,12.723789
2014,01,22,6,14.781872
2014,01,22,7,16.45585
2014,01,23,0,17.808992
2014,01,23,1,17.08551
2014,01,23,2,13.310934
2014,01,23,3,14.659969
2014,01,23,4,14.863701
2014,01,23,5,16.670031
2014,01,23,6,16.405614
2014,01,23,7,15.238363
2014,01,24,0,13.654551
2014,01,24,1,11.919557
2014,01,24,2,11.291466
2014,01,24,3,13.278772
2014,01,24,4,13.342783
2014,01,24,5,12.707883
2014,01,24,6,12.400903
2014,01,24,7,12.824148
2014,01,25,0,12.680685
2014,01,25,1,11.223447
2014,01,25,2,11.068163
2014,01,25,3,10.851994
2014,01,25,4,9.08275
2014,01,25,5,7.553745
2014,01,25,6,8.748884
2014,01,25,7,12.451883
2014,01,26,0,15.119205
2014,01,26,1,15.908833
2014,01,26,2,10.142661
2014,01,26,3,11.79648
2014,01,26,4,12.676736
2014,01,26,5,14.785512
2014,01,26,6,15.569449
2014,01,26,7,15.078164
2014,01,27,0,13.095033
2014,01,27,1,9.365305
2014,01,27,2,10.683721
2014,01,27,3,13.376346
2014,01,27,4,12.984294
2014,01,27,5,10.994453
2014,01,27,6,10.750943
2014,01,27,7,15.934727
2014,01,28,0,13.385617
2014,01,28,1,7.838
2014,01,28,2,6.044517
2014,01,28,3,5.791537
2014,01,28,4,4.358127
2014,01,28,5,3.789457
2014,01,28,6,4.175376
2014,01,28,7,5.513718
2014,01,29,0,6.630866
2014,01,29,1,2.469147
2014,01,29,2,5.594411
2014,01,29,3,5.921488
2014,01,29,4,6.035912
2014,01,29,5,7.91781
2014,01,29,6,10.188771
2014,01,29,7,12.452659
2014,01,30,0,14.094337
2014,01,30,1,13.338158
2014,01,30,2,10.829875
2014,01,30,3,11.033833
2014,01,30,4,9.050566
2014,01,30,5,8.259259
2014,01,30,6,7.964457
2014,01,30,7,7.59229
2014,01,31,0,6.686676
2014,01,31,1,6.394984
2014,01,31,2,7.518258
2014,01,31,3,8.061476
2014,01,31,4,8.20063
2014,01,31,5,8.121321
2014,01,31,6,7.437353
2014,01,31,7,5.780433
2015,01,1,0,14.471426
2015,01,1,1,6.053644
2015,01,1,2,11.741092
2015,01,1,3,11.881672
2015,01,1,4,12.379843
2015,01,1,5,7.702495
2015,01,1,6,7.451836
2015,01,1,7,15.686348
2015,01,2,0,5.312828
2015,01,2,1,5.066826
2015,01,2,2,7.521535
2015,01,2,3,10.445908
2015,01,2,4,9.294319
2015,01,2,5,5.18161
2015,01,2,6,19.299718
2015,01,2,7,19.59935
2015,01,3,0,17.859468
2015,01,3,1,7.152143
2015,01,3,2,14.920259
2015,01,3,3,14.194156
2015,01,3,4,13.804325
2015,01,3,5,16.873688
2015,01,3,6,17.941325
2015,01,3,7,17.247719
2015,01,4,0,15.801416
2015,01,4,1,15.3798
2015,01,4,2,16.93934
2015,01,4,3,17.797834
2015,01,4,4,13.673291
2015,01,4,5,11.15909
2015,01,4,6,10.42019
2015,01,4,7,9.526559
2015,01,5,0,10.330355
2015,01,5,1,9.671498
2015,01,5,2,11.957191
2015,01,5,3,12.642989
2015,01,5,4,11.721534
2015,01,5,5,13.307191
2015,01,5,6,14.233746
2015,01,5,7,14.086709
2015,01,6,0,11.217786
2015,01,6,1,8.295673
2015,01,6,2,9.017594
2015,01,6,3,10.241705
2015,01,6,4,8.558452
2015,01,6,5,7.682002
2015,01,6,6,10.057869
2015,01,6,7,11.726978
2015,01,7,0,10.209453
2015,01,7,1,7.867024
2015,01,7,2,8.323605
2015,01,7,3,8.532767
2015,01,7,4,5.443342
2015,01,7,5,5.146687
2015,01,7,6,7.116404
2015,01,7,7,7.179985
2015,01,8,0,5.924938
2015,01,8,1,4.801729
2015,01,8,2,3.814782
2015,01,8,3,1.667806
2015,01,8,4,7.611343
2015,01,8,5,11.300538
2015,01,8,6,11.704266
2015,01,8,7,9.352925
2015,01,9,0,6.37665
2015,01,9,1,5.642536
2015,01,9,2,5.29806
2015,01,9,3,5.493636
2015,01,9,4,6.706734
2015,01,9,5,6.427963
2015,01,9,6,6.466781
2015,01,9,7,8.499831
2015,01,10,0,10.879838
2015,01,10,1,11.125792
2015,01,10,2,9.329245
2015,01,10,3,11.373542
2015,01,10,4,13.935407
2015,01,10,5,7.069202
2015,01,10,6,15.454663
2015,01,10,7,15.380999
2015,01,11,0,15.463833
2015,01,11,1,6.894019
2015,01,11,2,7.748483
2015,01,11,3,10.221827
2015,01,11,4,10.474627
2015,01,11,5,3.290996
2015,01,11,6,9.56172
2015,01,11,7,9.87257
2015,01,12,0,10.996438
2015,01,12,1,10.835083
2015,01,12,2,9.713799
2015,01,12,3,12.123193
2015,01,12,4,13.407142
2015,01,12,5,12.395308
2015,01,12,6,12.941937
2015,01,12,7,15.178028
2015,01,13,0,16.358529
2015,01,13,1,13.675302
2015,01,13,2,10.521263
2015,01,13,3,11.692809
2015,01,13,4,10.51079
2015,01,13,5,7.89782
2015,01,13,6,10.959615
2015,01,13,7,12.241133
2015,01,14,0,11.538406
2015,01,14,1,11.125217
2015,01,14,2,10.408467
2015,01,14,3,11.689873
2015,01,14,4,11.891579
2015,01,14,5,12.763677
2015,01,14,6,14.231309
2015,01,14,7,13.324353
2015,01,15,0,11.325966
2015,01,15,1,11.507504
2015,01,15,2,13.766319
2015,01,15,3,14.61607
2015,01,15,4,12.882038
2015,01,15,5,10.025017
2015,01,15,6,7.939075
2015,01,15,7,8.698819
2015,01,16,0,9.472169
2015,01,16,1,9.996902
2015,01,16,2,9.757265
2015,01,16,3,9.870356
2015,01,16,4,9.666339
2015,01,16,5,10.7708
2015,01,16,6,9.924508
2015,01,16,7,5.8749
2015,01,17,0,3.077004
2015,01,17,1,3.320434
2015,01,17,2,1.769011
2015,01,17,3,2.155287
2015,01,17,4,4.559487
2015,01,17,5,4.071978
2015,01,17,6,3.314722
2015,01,17,7,3.697136
2015,01,18,0,3.240082
2015,01,18,1,0.939377
2015,01,18,2,3.637747
2015,01,18,3,4.622558
2015,01,18,4,4.07328
2015,01,18,5,5.01292
2015,01,18,6,5.545975
2015,01,18,7,6.533876
2015,01,19,0,6.775882
2015,01,19,1,7.42317
2015,01,19,2,7.124168
2015,01,19,3,7.320201
2015,01,19,4,6.551744
2015,01,19,5,6.566728
2015,01,19,6,7.1117
2015,01,19,7,8.168638
2015,01,20,0,9.771654
2015,01,20,1,11.71136
2015,01,20,2,12.498706
2015,01,20,3,13.330146
2015,01,20,4,7.206729
2015,01,20,5,4.015888
2015,01,20,6,2.8427
2015,01,20,7,0.420039
2015,01,21,0,2.785322
2015,01,21,1,4.111332
2015,01,21,2,10.553135
2015,01,21,3,12.208273
2015,01,21,4,13.884816
2015,01,21,5,16.277365
2015,01,21,6,19.263224
2015,01,21,7,19.442884
2015,01,22,0,16.994809
2015,01,22,1,4.58132
2015,01,22,2,11.433074
2015,01,22,3,13.093421
2015,01,22,4,12.361018
2015,01,22,5,13.709905
2015,01,22,6,17.627446
2015,01,22,7,18.651537
2015,01,23,0,15.602579
2015,01,23,1,15.102962
2015,01,23,2,15.257335
2015,01,23,3,15.1759
2015,01,23,4,14.428427
2015,01,23,5,14.562345
2015,01,23,6,14.041044
2015,01,23,7,11.429224
2015,01,24,0,11.369386
2015,01,24,1,12.741526
2015,01,24,2,12.612241
2015,01,24,3,14.420177
2015,01,24,4,14.523523
2015,01,24,5,14.181351
2015,01,24,6,12.695011
2015,01,24,7,14.882828
2015,01,25,0,16.035389
2015,01,25,1,16.152499
2015,01,25,2,14.209828
2015,01,25,3,15.263829
2015,01,25,4,13.902896
2015,01,25,5,13.730761
2015,01,25,6,16.626493
2015,01,25,7,18.858396
2015,01,26,0,15.326032
2015,01,26,1,14.42837
2015,01,26,2,14.773097
2015,01,26,3,16.962574
2015,01,26,4,18.214535
2015,01,26,5,18.696877
2015,01,26,6,17.78768
2015,01,26,7,20.767126
2015,01,27,0,19.170282
2015,01,27,1,16.593602
2015,01,27,2,14.480316
2015,01,27,3,16.787864
2015,01,27,4,18.63539
2015,01,27,5,20.246872
2015,01,27,6,19.358366
2015,01,27,7,19.930932
2015,01,28,0,19.276735
2015,01,28,1,16.653976
2015,01,28,2,15.216381
2015,01,28,3,15.062369
2015,01,28,4,13.919941
2015,01,28,5,14.098053
2015,01,28,6,16.764017
2015,01,28,7,18.270985
2015,01,29,0,15.673109
2015,01,29,1,13.579211
2015,01,29,2,15.516364
2015,01,29,3,16.182203
2015,01,29,4,16.24763
2015,01,29,5,17.414278
2015,01,29,6,15.337962
2015,01,29,7,14.935466
2015,01,30,0,15.386363
2015,01,30,1,12.707441
2015,01,30,2,13.394238
2015,01,30,3,11.634681
2015,01,30,4,9.335695
2015,01,30,5,10.160429
2015,01,30,6,11.003477
2015,01,30,7,9.297354
2015,01,31,0,5.919644
2015,01,31,1,4.130748
2015,01,31,2,5.793616
2015,01,31,3,6.8072
2015,01,31,4,6.612227
2015,01,31,5,7.408747
2015,01,31,6,9.483487
2015,01,31,7,11.231425
2016,01,1,0,8.50365
2016,01,1,1,5.865848
2016,01,1,2,5.549078
2016,01,1,3,4.98054
2016,01,1,4,3.469371
2016,01,1,5,1.294413
2016,01,1,6,1.542053
2016,01,1,7,7.373681
2016,01,5,0,11.339765
2016,01,5,1,9.386588
2016,01,5,2,6.968337
2016,01,5,3,8.085253
2016,01,5,4,7.351193
2016,01,5,5,7.406872
2016,01,5,6,9.658556
2016,01,5,7,14.054054
2016,01,6,0,11.360189
2016,01,6,1,7.785165
2016,01,6,2,6.765055
2016,01,6,3,6.682006
2016,01,6,4,4.782681
2016,01,6,5,4.05148
2016,01,6,6,7.036203
2016,01,6,7,8.18551
2016,01,7,0,8.903894
2016,01,7,1,10.477507
2016,01,7,2,9.399798
2016,01,7,3,11.799852
2016,01,7,4,9.807537
2016,01,7,5,9.927745
2016,01,7,6,10.13981
2016,01,7,7,7.631672
2016,01,8,0,7.230294
2016,01,8,1,8.421845
2016,01,8,2,9.1271
2016,01,8,3,10.753978
2016,01,8,4,10.555164
2016,01,8,5,9.598427
2016,01,8,6,12.26575
2016,01,8,7,12.751393
2016,01,9,0,11.35533
2016,01,9,1,8.110475
2016,01,9,2,7.32327
2016,01,9,3,9.199484
2016,01,9,4,11.066278
2016,01,9,5,14.628385
2016,01,9,6,14.827694
2016,01,9,7,14.040118
2016,01,10,0,12.932621
2016,01,10,1,11.347386
2016,01,10,2,9.40125
2016,01,10,3,9.78178
2016,01,10,4,9.913942
2016,01,10,5,11.164885
2016,01,10,6,12.699085
2016,01,10,7,14.609995
2016,01,11,0,15.071646
2016,01,11,1,12.533802
2016,01,11,2,9.406788
2016,01,11,3,9.207586
2016,01,11,4,8.275544
2016,01,11,5,7.972976
2016,01,11,6,8.577186
2016,01,11,7,7.749735
2016,01,12,0,5.473788
2016,01,12,1,7.325648
2016,01,12,2,8.18101
2016,01,12,3,9.81341
2016,01,12,4,8.240887
2016,01,12,5,5.435876
2016,01,12,6,7.846407
2016,01,12,7,11.029
2016,01,13,0,11.194225
2016,01,13,1,9.814209
2016,01,13,2,7.148348
2016,01,13,3,8.027411
2016,01,13,4,7.586434
2016,01,13,5,8.297329
2016,01,13,6,9.272801
2016,01,13,7,10.141931
2016,01,14,0,8.72375
2016,01,14,1,7.549417
2016,01,14,2,8.819315
2016,01,14,3,11.004844
2016,01,14,4,10.842698
2016,01,14,5,9.82044
2016,01,14,6,9.938347
2016,01,14,7,12.592455
2016,01,15,0,14.726611
2016,01,15,1,15.319895
2016,01,15,2,13.221385
2016,01,15,3,13.58918
2016,01,15,4,10.874429
2016,01,15,5,11.090263
2016,01,15,6,14.497245
2016,01,15,7,15.317214
2016,01,16,0,14.881519
2016,01,16,1,11.100562
2016,01,16,2,9.138848
2016,01,16,3,9.104076
2016,01,16,4,10.200896
2016,01,16,5,8.709289
2016,01,16,6,7.358383
2016,01,16,7,6.67408
2016,01,17,0,4.9245
2016,01,17,1,3.203226
2016,01,17,2,5.254481
2016,01,17,3,6.609528
2016,01,17,4,6.97594
2016,01,17,5,7.709983
2016,01,17,6,9.525982
2016,01,17,7,11.137901
2016,01,18,0,10.112724
2016,01,18,1,8.146422
2016,01,18,2,7.757758
2016,01,18,3,9.699152
2016,01,18,4,10.331162
2016,01,18,5,12.055324
2016,01,18,6,15.998969
2016,01,18,7,18.085427
2016,01,19,0,17.427517
2016,01,19,1,15.017278
2016,01,19,2,14.120163
2016,01,19,3,16.39134
2016,01,19,4,14.879333
2016,01,19,5,11.71115
2016,01,19,6,13.934956
2016,01,19,7,17.480537
2016,01,20,0,15.557856
2016,01,20,1,13.68549
2016,01,20,2,16.065428
2016,01,20,3,18.527347
2016,01,20,4,16.733393
2016,01,20,5,14.675689
2016,01,20,6,14.788766
2016,01,20,7,13.256557
2016,01,21,0,10.601755
2016,01,21,1,6.356324
2016,01,21,2,5.703997
2016,01,21,3,6.03574
2016,01,21,4,6.554452
2016,01,21,5,8.713764
2016,01,21,6,10.133003
2016,01,21,7,9.21014
2016,01,22,0,8.132009
2016,01,22,1,4.800242
2016,01,22,2,5.29922
2016,01,22,3,5.85809
2016,01,22,4,4.550068
2016,01,22,5,2.681939
2016,01,22,6,4.631061
2016,01,22,7,8.253634
2016,01,23,0,11.822079
2016,01,23,1,9.434736
2016,01,23,2,7.329471
2016,01,23,3,7.320414
2016,01,23,4,7.1427
2016,01,23,5,7.976056
2016,01,23,6,10.614071
2016,01,23,7,11.241088
2016,01,24,0,8.513847
2016,01,24,1,4.857328
2016,01,24,2,5.881789
2016,01,24,3,5.759582
2016,01,24,4,4.830466
2016,01,24,5,5.316342
2016,01,24,6,6.70964
2016,01,24,7,9.411441
2016,01,25,0,10.513411
2016,01,25,1,4.040769
2016,01,25,2,4.462629
2016,01,25,3,5.52099
2016,01,25,4,5.713201
2016,01,25,5,8.222673
2016,01,25,6,8.703879
2016,01,25,7,8.681399
2016,01,26,0,6.724093
2016,01,26,1,5.928512
2016,01,26,2,8.060236
2016,01,26,3,9.791014
2016,01,26,4,8.388729
2016,01,26,5,7.607121
2016,01,26,6,6.179295
2016,01,26,7,6.724582
2016,01,27,0,9.52738
2016,01,27,1,7.828348
2016,01,27,2,5.583997
2016,01,27,3,7.605338
2016,01,27,4,9.306963
2016,01,27,5,9.520607
2016,01,27,6,9.278086
2016,01,27,7,10.569974
2016,01,28,0,9.349119
2016,01,28,1,9.817787
2016,01,28,2,10.502862
2016,01,28,3,11.320509
2016,01,28,4,10.733525
2016,01,28,5,11.335922
2016,01,28,6,15.529138
2016,01,28,7,19.104779
2016,01,29,0,18.772679
2016,01,29,1,15.442547
2016,01,29,2,11.182245
2016,01,29,3,11.028069
2016,01,29,4,13.246922
2016,01,29,5,13.695872
2016,01,29,6,15.220932
2016,01,29,7,17.558236
2016,01,30,0,16.411729
2016,01,30,1,14.803418
2016,01,30,2,13.311259
2016,01,30,3,12.817156
2016,01,30,4,12.572044
2016,01,30,5,13.615353
2016,01,30,6,12.295482
2016,01,30,7,10.986448
2016,01,31,0,9.537854
2016,01,31,1,7.950986
2016,01,31,2,10.926003
2016,01,31,3,14.794604
2016,01,31,4,13.142685
2016,01,31,5,13.397343
2016,01,31,6,9.550831
2016,01,31,7,9.179716
2017,01,1,0,4.745666
2017,01,1,1,3.798878
2017,01,1,2,6.245073
2017,01,1,3,6.411269
2017,01,1,4,3.892732
2017,01,1,5,5.929701
2017,01,1,6,6.224553
2017,01,1,7,5.576351
2017,01,2,0,5.53499
2017,01,2,1,5.784328
2017,01,2,2,6.711562
2017,01,2,3,6.528986
2017,01,2,4,4.700189
2017,01,2,5,4.647593
2017,01,2,6,4.850722
2017,01,2,7,4.327842
2017,01,3,0,3.923431
2017,01,3,1,3.841975
2017,01,3,2,4.39555
2017,01,3,3,3.672313
