####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,01,3,6,0.131493
2010,01,3,7,0.175379
2010,01,4,0,0.195781
2010,01,4,1,0.339701
2010,01,4,2,0.343099
2010,01,4,3,0.240845
2010,01,4,4,0.207293
2010,01,4,5,0.285331
2010,01,4,6,0.483088
2010,01,4,7,0.60862
2010,01,5,0,0.476558
2010,01,5,1,0.424231
2010,01,5,2,0.395442
2010,01,5,3,0.271898
2010,01,5,4,0.228746
2010,01,5,5,0.222391
2010,01,5,6,0.184538
2010,01,5,7,0.26341
2010,01,6,0,0.240159
2010,01,6,1,0.171387
2010,01,6,2,0.267875
2010,01,6,3,0.237237
2010,01,6,4,0.22228
2010,01,6,5,0.177935
2010,01,6,6,0.186684
2010,01,6,7,0.203788
2010,01,7,0,0.162243
2010,01,7,1,0.226455
2010,01,7,2,0.099439
2010,01,7,3,0.137477
2010,01,7,4,0.12947
2010,01,7,5,0.104231
2010,01,7,6,0.103983
2010,01,7,7,0.12355
2010,01,8,0,0.090919
2010,01,8,1,0.040002
2010,01,8,2,0.123204
2010,01,8,3,0.094672
2010,01,8,4,0.079371
2010,01,8,5,0.087476
2010,01,8,6,0.082262
2010,01,8,7,0.071431
2010,01,9,0,0.044018
2010,01,9,1,0.060874
2010,01,9,2,0.109605
2010,01,9,3,0.097399
2010,01,9,4,0.094641
2010,01,9,5,0.090322
2010,01,9,6,0.099643
2010,01,9,7,0.064102
2010,01,10,0,0.07019
2010,01,10,1,0.069127
2010,01,10,2,0.124375
2010,01,10,3,0.116283
2010,01,10,4,0.110233
2010,01,10,5,0.119341
2010,01,10,6,0.15197
2010,01,10,7,0.101027
2010,01,11,0,0.070817
2010,01,11,1,0.049913
2010,01,11,2,0.111762
2010,01,11,3,0.09913
2010,01,11,4,0.097196
2010,01,11,5,0.099619
2010,01,11,6,0.094902
2010,01,11,7,0.040658
2010,01,12,0,0.038345
2010,01,12,1,0.029438
2010,01,12,2,0.079977
2010,01,12,3,0.079283
2010,01,12,4,0.085272
2010,01,12,5,0.089403
2010,01,12,6,0.102227
2010,01,12,7,0.038642
2010,01,13,0,0.01534
2010,01,13,1,0.015944
2010,01,13,2,0.082654
2010,01,13,3,0.095795
2010,01,13,4,0.081368
2010,01,13,5,0.072958
2010,01,13,6,0.064903
2010,01,13,7,0.306503
2010,01,14,0,0.764898
2010,01,14,1,0.766763
2010,01,14,2,0.416554
2010,01,14,3,0.225301
2010,01,14,4,0.387169
2010,01,14,5,0.268912
2010,01,14,6,0.29665
2010,01,14,7,0.285759
2010,01,15,0,0.294039
2010,01,15,1,0.327625
2010,01,15,2,0.147373
2010,01,15,3,0.207564
2010,01,15,4,0.199714
2010,01,15,5,0.181214
2010,01,15,6,0.271556
2010,01,15,7,0.233149
2010,01,16,0,0.377129
2010,01,16,1,0.427038
2010,01,16,2,0.103794
2010,01,16,3,0.073349
2010,01,16,4,0.087027
2010,01,16,5,0.104129
2010,01,16,6,0.115669
2010,01,16,7,0.127101
2010,01,17,0,0.128362
2010,01,17,1,0.189309
2010,01,17,2,0.165167
2010,01,17,3,0.209839
2010,01,17,4,0.154681
2010,01,17,5,0.242916
2010,01,17,6,0.198846
2010,01,17,7,0.092969
2010,01,18,0,0.095063
2010,01,18,1,0.339804
2010,01,18,2,0.215975
2010,01,18,3,0.151713
2010,01,18,4,0.114519
2010,01,18,5,0.185908
2010,01,18,6,0.167436
2010,01,18,7,0.105515
2010,01,19,0,0.131503
2010,01,19,1,0.170162
2010,01,19,2,0.208553
2010,01,19,3,0.145002
2010,01,19,4,0.161244
2010,01,19,5,0.191375
2010,01,19,6,0.145642
2010,01,19,7,0.234594
2010,01,20,0,0.279035
2010,01,20,1,0.375524
2010,01,20,2,0.326372
2010,01,20,3,0.261819
2010,01,20,4,0.218723
2010,01,20,5,0.168786
2010,01,20,6,0.218737
2010,01,20,7,0.213654
2010,01,21,0,0.316843
2010,01,21,1,0.255023
2010,01,21,2,0.310886
2010,01,21,3,0.266323
2010,01,21,4,0.241904
2010,01,21,5,0.304816
2010,01,21,6,0.578756
2010,01,21,7,0.778993
2010,01,22,0,0.896689
2010,01,22,1,0.966292
2010,01,22,2,0.865985
2010,01,22,3,0.713295
2010,01,22,4,0.431906
2010,01,22,5,0.323175
2010,01,22,6,0.297421
2010,01,22,7,0.345388
2010,01,23,0,0.481894
2010,01,23,1,0.61987
2010,01,23,2,0.752686
2010,01,23,3,0.646554
2010,01,23,4,0.568395
2010,01,23,5,0.489695
2010,01,23,6,0.361884
2010,01,23,7,0.358371
2010,01,24,0,0.364621
2010,01,24,1,0.36614
2010,01,24,2,0.329596
2010,01,24,3,0.263772
2010,01,24,4,0.299388
2010,01,24,5,0.333168
2010,01,24,6,0.391856
2010,01,24,7,0.3023
2010,01,25,0,0.25262
2010,01,25,1,0.27357
2010,01,25,2,0.317619
2010,01,25,3,0.316007
2010,01,25,4,0.424632
2010,01,25,5,0.674701
2010,01,25,6,0.658995
2010,01,25,7,0.799853
2010,01,26,0,0.847852
2010,01,26,1,0.805906
2010,01,26,2,0.540355
2010,01,26,3,0.58321
2010,01,26,4,0.550838
2010,01,26,5,0.477421
2010,01,26,6,0.293082
2010,01,26,7,0.251578
2010,01,27,0,0.214099
2010,01,27,1,0.227226
2010,01,27,2,0.237576
2010,01,27,3,0.212573
2010,01,27,4,0.191862
2010,01,27,5,0.166171
2010,01,27,6,0.177888
2010,01,27,7,0.248025
2010,01,28,0,0.325711
2010,01,28,1,0.374427
2010,01,28,2,0.260448
2010,01,28,3,0.207096
2010,01,28,4,0.198236
2010,01,28,5,0.197469
2010,01,28,6,0.206188
2010,01,28,7,0.212142
2010,01,29,0,0.209104
2010,01,29,1,0.219023
2010,01,29,2,0.227039
2010,01,29,3,0.192872
2010,01,29,4,0.17935
2010,01,29,5,0.270001
2010,01,29,6,0.275836
2010,01,29,7,0.260212
2010,01,30,0,0.300597
2010,01,30,1,0.373577
2010,01,30,2,0.205242
2010,01,30,3,0.182062
2010,01,30,4,0.218102
2010,01,30,5,0.218063
2010,01,30,6,0.168612
2010,01,30,7,0.169032
2010,01,31,0,0.188326
2010,01,31,1,0.173637
2010,01,31,2,0.190083
2010,01,31,3,0.160933
2010,01,31,4,0.146555
2010,01,31,5,0.179725
2010,01,31,6,0.21513
2010,01,31,7,0.244073
2011,01,1,0,0.903845
2011,01,1,1,0.881487
2011,01,1,2,0.431459
2011,01,1,3,0.255732
2011,01,1,4,0.332319
2011,01,1,5,0.418838
2011,01,1,6,0.380923
2011,01,1,7,0.124627
2011,01,2,0,0.053248
2011,01,2,1,0.03884
2011,01,2,2,0.133925
2011,01,2,3,0.136305
2011,01,2,4,0.161919
2011,01,2,5,0.15294
2011,01,2,6,0.163173
2011,01,2,7,0.150378
2011,01,3,0,0.198339
2011,01,3,1,0.198961
2011,01,3,2,0.204846
2011,01,3,3,0.137507
2011,01,3,4,0.1123
2011,01,3,5,0.092903
2011,01,3,6,0.082725
2011,01,3,7,0.105061
2011,01,4,0,0.110502
2011,01,4,1,0.090579
2011,01,4,2,0.163924
2011,01,4,3,0.155585
2011,01,4,4,0.173446
2011,01,4,5,0.162195
2011,01,4,6,0.181555
2011,01,4,7,0.132521
2011,01,5,0,0.101931
2011,01,5,1,0.096542
2011,01,5,2,0.137592
2011,01,5,3,0.134884
2011,01,5,4,0.172493
2011,01,5,5,0.183436
2011,01,5,6,0.174776
2011,01,5,7,0.150601
2011,01,6,0,0.093953
2011,01,6,1,0.096335
2011,01,6,2,0.152472
2011,01,6,3,0.131505
2011,01,6,4,0.152868
2011,01,6,5,0.184408
2011,01,6,6,0.207122
2011,01,6,7,0.269366
2011,01,7,0,0.247107
2011,01,7,1,0.185641
2011,01,7,2,0.240873
2011,01,7,3,0.178306
2011,01,7,4,0.166165
2011,01,7,5,0.208392
2011,01,7,6,0.264485
2011,01,7,7,0.298674
2011,01,8,0,0.253156
2011,01,8,1,0.241886
2011,01,8,2,0.253745
2011,01,8,3,0.212934
2011,01,8,4,0.251356
2011,01,8,5,0.387724
2011,01,8,6,0.435793
2011,01,8,7,0.409039
2011,01,9,0,0.400031
2011,01,9,1,0.391961
2011,01,9,2,0.2981
2011,01,9,3,0.220107
2011,01,9,4,0.240572
2011,01,9,5,0.358169
2011,01,9,6,0.511656
2011,01,9,7,0.641279
2011,01,10,0,0.611872
2011,01,10,1,0.552199
2011,01,10,2,0.444285
2011,01,10,3,0.358953
2011,01,10,4,0.318729
2011,01,10,5,0.344608
2011,01,10,6,0.310145
2011,01,10,7,0.239653
2011,01,11,0,0.14615
2011,01,11,1,0.091526
2011,01,11,2,0.151906
2011,01,11,3,0.155409
2011,01,11,4,0.181966
2011,01,11,5,0.231398
2011,01,11,6,0.306148
2011,01,11,7,0.460157
2011,01,12,0,0.477301
2011,01,12,1,0.256081
2011,01,12,2,0.220147
2011,01,12,3,0.135729
2011,01,12,4,0.13612
2011,01,12,5,0.190304
2011,01,12,6,0.202918
2011,01,12,7,0.099849
2011,01,13,0,0.091584
2011,01,13,1,0.072189
2011,01,13,2,0.140163
2011,01,13,3,0.135133
2011,01,13,4,0.116869
2011,01,13,5,0.115601
2011,01,13,6,0.109561
2011,01,13,7,0.098913
2011,01,14,0,0.149234
2011,01,14,1,0.210915
2011,01,14,2,0.221643
2011,01,14,3,0.197995
2011,01,14,4,0.190373
2011,01,14,5,0.193475
2011,01,14,6,0.236152
2011,01,14,7,0.306999
2011,01,15,0,0.304684
2011,01,15,1,0.241803
2011,01,15,2,0.248938
2011,01,15,3,0.242978
2011,01,15,4,0.298367
2011,01,15,5,0.347882
2011,01,15,6,0.414334
2011,01,15,7,0.422137
2011,01,16,0,0.376347
2011,01,16,1,0.622082
2011,01,16,2,0.421256
2011,01,16,3,0.663973
2011,01,16,4,0.830008
2011,01,16,5,0.866087
2011,01,16,6,0.76568
2011,01,16,7,0.678451
2011,01,17,0,0.756776
2011,01,17,1,0.682516
2011,01,17,2,0.382049
2011,01,17,3,0.243855
2011,01,17,4,0.220824
2011,01,17,5,0.251128
2011,01,17,6,0.333618
2011,01,17,7,0.456831
2011,01,18,0,0.462347
2011,01,18,1,0.58198
2011,01,18,2,0.521554
2011,01,18,3,0.29803
2011,01,18,4,0.240118
2011,01,18,5,0.262575
2011,01,18,6,0.324055
2011,01,18,7,0.371967
2011,01,19,0,0.487869
2011,01,19,1,0.643414
2011,01,19,2,0.503213
2011,01,19,3,0.400446
2011,01,19,4,0.365021
2011,01,19,5,0.383626
2011,01,19,6,0.27789
2011,01,19,7,0.203559
2011,01,20,0,0.217441
2011,01,20,1,0.230192
2011,01,20,2,0.199822
2011,01,20,3,0.187173
2011,01,20,4,0.210709
2011,01,20,5,0.22909
2011,01,20,6,0.272881
2011,01,20,7,0.311705
2011,01,21,0,0.36199
2011,01,21,1,0.367254
2011,01,21,2,0.339161
2011,01,21,3,0.250059
2011,01,21,4,0.228074
2011,01,21,5,0.248878
2011,01,21,6,0.277959
2011,01,21,7,0.351057
2011,01,22,0,0.349548
2011,01,22,1,0.478176
2011,01,22,2,0.321095
2011,01,22,3,0.200234
2011,01,22,4,0.265145
2011,01,22,5,0.328243
2011,01,22,6,0.536174
2011,01,22,7,0.635295
2011,01,23,0,0.479386
2011,01,23,1,0.406948
2011,01,23,2,0.329238
2011,01,23,3,0.304992
2011,01,23,4,0.249335
2011,01,23,5,0.234758
2011,01,23,6,0.281016
2011,01,23,7,0.089711
2011,01,24,0,0.066138
2011,01,24,1,0.057523
2011,01,24,2,0.108908
2011,01,24,3,0.115994
2011,01,24,4,0.158295
2011,01,24,5,0.222006
2011,01,24,6,0.315485
2011,01,24,7,0.340096
2011,01,25,0,0.178499
2011,01,25,1,0.071016
2011,01,25,2,0.122175
2011,01,25,3,0.114575
2011,01,25,4,0.120737
2011,01,25,5,0.146052
2011,01,25,6,0.174059
2011,01,25,7,0.139101
2011,01,26,0,0.101739
2011,01,26,1,0.13436
2011,01,26,2,0.213204
2011,01,26,3,0.357615
2011,01,26,4,0.432156
2011,01,26,5,0.489396
2011,01,26,6,0.727398
2011,01,26,7,0.779878
2011,01,27,0,0.587079
2011,01,27,1,0.641531
2011,01,27,2,0.43994
2011,01,27,3,0.291915
2011,01,27,4,0.243955
2011,01,27,5,0.233704
2011,01,27,6,0.265261
2011,01,27,7,0.265198
2011,01,28,0,0.2694
2011,01,28,1,0.37796
2011,01,28,2,0.291106
2011,01,28,3,0.197142
2011,01,28,4,0.173793
2011,01,28,5,0.226286
2011,01,28,6,0.53517
2011,01,28,7,0.541261
2011,01,29,0,0.497608
2011,01,29,1,0.474734
2011,01,29,2,0.44953
2011,01,29,3,0.298699
2011,01,29,4,0.252021
2011,01,29,5,0.296852
2011,01,29,6,0.413512
2011,01,29,7,0.555083
2011,01,30,0,0.660603
2011,01,30,1,0.713117
2011,01,30,2,0.666791
2011,01,30,3,0.51184
2011,01,30,4,0.458719
2011,01,30,5,0.499827
2011,01,30,6,0.615572
2011,01,30,7,0.468785
2011,01,31,0,0.671133
2011,01,31,1,0.705022
2011,01,31,2,0.593965
2011,01,31,3,0.48708
2011,01,31,4,0.469634
2011,01,31,5,0.352583
2011,01,31,6,0.271943
2011,01,31,7,0.25752
2012,01,1,0,0.212654
2012,01,1,1,0.233967
2012,01,1,2,0.317634
2012,01,1,3,0.250831
2012,01,1,4,0.261634
2012,01,1,5,0.550122
2012,01,1,6,0.672294
2012,01,1,7,0.919602
2012,01,2,0,0.86634
2012,01,2,1,0.731987
2012,01,2,2,0.709328
2012,01,2,3,0.411763
2012,01,2,4,0.607624
2012,01,2,5,0.549637
2012,01,2,6,0.448452
2012,01,2,7,0.610378
2012,01,3,0,0.638714
2012,01,3,1,0.643404
2012,01,3,2,0.491321
2012,01,3,3,0.38996
2012,01,3,4,0.425683
2012,01,3,5,0.419216
2012,01,3,6,0.449997
2012,01,3,7,0.606617
2012,01,4,0,0.724544
2012,01,4,1,0.862902
2012,01,4,2,0.579115
2012,01,4,3,0.372678
2012,01,4,4,0.408152
2012,01,4,5,0.446484
2012,01,4,6,0.424806
2012,01,4,7,0.311303
2012,01,5,0,0.322567
2012,01,5,1,0.34566
2012,01,5,2,0.310686
2012,01,5,3,0.296036
2012,01,5,4,0.383011
2012,01,5,5,0.504
2012,01,5,6,0.563955
2012,01,5,7,0.61087
2012,01,6,0,0.421495
2012,01,6,1,0.279363
2012,01,6,2,0.329492
2012,01,6,3,0.223075
2012,01,6,4,0.20115
2012,01,6,5,0.21079
2012,01,6,6,0.350649
2012,01,6,7,0.315321
2012,01,7,0,0.182618
2012,01,7,1,0.178691
2012,01,7,2,0.317591
2012,01,7,3,0.22968
2012,01,7,4,0.248006
2012,01,7,5,0.412255
2012,01,7,6,0.530791
2012,01,7,7,0.76774
2012,01,8,0,0.546347
2012,01,8,1,0.340409
2012,01,8,2,0.416752
2012,01,8,3,0.31343
2012,01,8,4,0.336563
2012,01,8,5,0.417109
2012,01,8,6,0.534321
2012,01,8,7,0.479676
2012,01,9,0,0.600549
2012,01,9,1,0.843761
2012,01,9,2,0.779096
2012,01,9,3,0.738208
2012,01,9,4,0.808728
2012,01,9,5,0.929654
2012,01,9,6,0.910106
2012,01,9,7,0.900816
2012,01,10,0,0.842114
2012,01,10,1,0.679899
2012,01,10,2,0.48596
2012,01,10,3,0.274053
2012,01,10,4,0.31437
2012,01,10,5,0.680057
2012,01,10,6,0.521699
2012,01,10,7,0.31189
2012,01,11,0,0.241276
2012,01,11,1,0.312021
2012,01,11,2,0.310395
2012,01,11,3,0.231675
2012,01,11,4,0.283869
2012,01,11,5,0.610037
2012,01,11,6,0.770944
2012,01,11,7,0.733131
2012,01,12,0,0.459064
2012,01,12,1,0.38179
2012,01,12,2,0.345645
2012,01,12,3,0.248572
2012,01,12,4,0.500097
2012,01,12,5,0.715892
2012,01,12,6,0.835971
2012,01,12,7,0.91259
2012,01,13,0,0.805638
2012,01,13,1,0.889349
2012,01,13,2,0.524806
2012,01,13,3,0.269768
2012,01,13,4,0.25223
2012,01,13,5,0.254154
2012,01,13,6,0.247068
2012,01,13,7,0.2359
2012,01,14,0,0.213647
2012,01,14,1,0.221598
2012,01,14,2,0.28672
2012,01,14,3,0.278426
2012,01,14,4,0.262008
2012,01,14,5,0.26467
2012,01,14,6,0.320906
2012,01,14,7,0.374356
2012,01,15,0,0.47605
2012,01,15,1,0.517321
2012,01,15,2,0.434141
2012,01,15,3,0.266158
2012,01,15,4,0.214083
2012,01,15,5,0.235158
2012,01,15,6,0.255262
2012,01,15,7,0.253025
2012,01,16,0,0.393216
2012,01,16,1,0.452853
2012,01,16,2,0.35102
2012,01,16,3,0.273459
2012,01,16,4,0.402602
2012,01,16,5,0.563128
2012,01,16,6,0.542317
2012,01,16,7,0.426001
2012,01,17,0,0.46665
2012,01,17,1,0.529678
2012,01,17,2,0.431933
2012,01,17,3,0.3085
2012,01,17,4,0.197306
2012,01,17,5,0.190996
2012,01,17,6,0.296473
2012,01,17,7,0.386857
2012,01,18,0,0.224747
2012,01,18,1,0.143495
2012,01,18,2,0.150516
2012,01,18,3,0.121561
2012,01,18,4,0.136911
2012,01,18,5,0.28486
2012,01,18,6,0.39576
2012,01,18,7,0.353498
2012,01,19,0,0.246769
2012,01,19,1,0.182037
2012,01,19,2,0.154856
2012,01,19,3,0.139479
2012,01,19,4,0.173944
2012,01,19,5,0.265934
2012,01,19,6,0.515211
2012,01,19,7,0.689349
2012,01,20,0,0.81132
2012,01,20,1,0.767399
2012,01,20,2,0.578747
2012,01,20,3,0.372145
2012,01,20,4,0.356968
2012,01,20,5,0.46113
2012,01,20,6,0.557482
2012,01,20,7,0.664534
2012,01,21,0,0.599396
2012,01,21,1,0.440583
2012,01,21,2,0.201116
2012,01,21,3,0.143581
2012,01,21,4,0.162251
2012,01,21,5,0.211237
2012,01,21,6,0.299947
2012,01,21,7,0.200457
2012,01,22,0,0.217431
2012,01,22,1,0.363221
2012,01,22,2,0.263762
2012,01,22,3,0.036959
2012,01,22,4,0.058247
2012,01,22,5,0.122071
2012,01,22,6,0.112976
2012,01,22,7,0.522351
2012,01,23,0,0.343084
2012,01,23,1,0.415126
2012,01,23,2,0.142579
2012,01,23,3,0.077144
2012,01,23,4,0.116935
2012,01,23,5,0.152735
2012,01,23,6,0.160296
2012,01,23,7,0.288046
2012,01,24,0,0.230962
2012,01,24,1,0.13002
2012,01,24,2,0.1686
2012,01,24,3,0.117476
2012,01,24,4,0.119607
2012,01,24,5,0.126429
2012,01,24,6,0.082705
2012,01,24,7,0.028399
2012,01,25,0,0.024214
2012,01,25,1,0.026583
2012,01,25,2,0.079229
2012,01,25,3,0.104007
2012,01,25,4,0.12275
2012,01,25,5,0.151994
2012,01,25,6,0.177632
2012,01,25,7,0.134249
2012,01,26,0,0.107835
2012,01,26,1,0.096356
2012,01,26,2,0.142683
2012,01,26,3,0.112238
2012,01,26,4,0.104659
2012,01,26,5,0.125876
2012,01,26,6,0.168693
2012,01,26,7,0.252946
2012,01,27,0,0.253835
2012,01,27,1,0.202528
2012,01,27,2,0.169446
2012,01,27,3,0.138638
2012,01,27,4,0.143399
2012,01,27,5,0.162575
2012,01,27,6,0.258024
2012,01,27,7,0.21838
2012,01,28,0,0.213839
2012,01,28,1,0.228464
2012,01,28,2,0.233709
2012,01,28,3,0.177374
2012,01,28,4,0.179114
2012,01,28,5,0.187398
2012,01,28,6,0.231124
2012,01,28,7,0.448299
2012,01,29,0,0.561318
2012,01,29,1,0.909236
2012,01,29,2,0.171847
2012,01,29,3,0.041742
2012,01,29,4,0.044569
2012,01,29,5,0.097954
2012,01,29,6,0.148056
2012,01,29,7,0.194858
2012,01,30,0,0.247825
2012,01,30,1,0.245257
2012,01,30,2,0.138454
2012,01,30,3,0.043957
2012,01,30,4,0.154152
2012,01,30,5,0.139951
2012,01,30,6,0.155972
2012,01,30,7,0.221178
2012,01,31,0,0.140595
2012,01,31,1,0.079717
2012,01,31,2,0.174891
