####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,16,1,0.5531573,119.656
2009,07,16,2,0.4430304,101.4087
2009,07,16,3,0.4328761,99.62483
2009,07,16,4,0.5299774,115.7127
2009,07,16,5,0.6649622,135.2367
2009,07,16,6,0.7565457,147.3075
2009,07,16,7,0.8684426,161.1557
2009,07,17,0,0.7770645,150.6962
2009,07,17,1,0.6384183,132.4165
2009,07,17,2,0.6471031,133.5016
2009,07,17,3,0.7583772,148.1717
2009,07,17,4,0.7014724,139.7522
2009,07,17,5,0.6411467,131.4456
2009,07,17,6,0.7684862,148.1938
2009,07,17,7,0.8118662,153.5824
2009,07,18,0,0.8028379,153.3738
2009,07,18,1,0.926364,167.8871
2009,07,18,2,0.7931234,153.2629
2009,07,18,3,0.7709326,150.6028
2009,07,18,4,0.7371983,146.5612
2009,07,18,5,0.9093841,166.7887
2009,07,18,6,0.9157856,166.383
2009,07,18,7,0.9024004,164.8917
2009,07,19,0,0.7756899,150.682
2009,07,19,1,0.7503605,147.6261
2009,07,19,2,0.7373391,145.6055
2009,07,19,3,0.7937228,152.4353
2009,07,19,4,0.7730719,149.8146
2009,07,19,5,0.6427359,132.2092
2009,07,19,6,0.5641196,120.5337
2009,07,19,7,0.6291898,130.8423
2009,07,20,0,0.7110564,142.3363
2009,07,20,1,0.6775549,137.9664
2009,07,20,2,0.6970977,140.4712
2009,07,20,3,0.776758,150.362
2009,07,20,4,0.8424403,158.4757
2009,07,20,5,0.781234,151.1695
2009,07,20,6,0.6586779,134.9741
2009,07,20,7,0.8026069,153.9559
2009,07,21,0,0.8358555,158.3384
2009,07,21,1,0.5167025,114.4303
2009,07,21,2,0.3544448,85.39697
2009,07,21,3,0.4130527,96.01469
2009,07,21,4,0.5355635,116.8082
2009,07,21,5,0.6116122,128.536
2009,07,21,6,0.7178765,143.6616
2009,07,21,7,0.8686632,162.3905
2009,07,22,0,0.706942,142.5133
2009,07,22,1,0.6195686,130.3271
2009,07,22,2,0.5776363,123.8393
2009,07,22,3,0.5384286,117.5764
2009,07,22,4,0.579897,123.5514
2009,07,22,5,0.5858065,124.3914
2009,07,22,6,0.6173617,129.1657
2009,07,22,7,0.8102859,154.5435
2009,07,23,0,0.7757745,150.5028
2009,07,23,1,0.6443825,133.2503
2009,07,23,2,0.6259855,130.3876
2009,07,23,3,0.6711814,136.7295
2009,07,23,4,0.7421736,146.2197
2009,07,23,5,0.7273482,144.2966
2009,07,23,6,0.7145954,142.2598
2009,07,23,7,0.6706275,136.0028
2009,07,24,0,0.6879634,138.0441
2009,07,24,1,0.7785868,148.857
2009,07,24,2,0.8930229,162.0717
2009,07,24,3,0.9433341,167.6454
2009,07,24,4,0.9977351,173.8155
2009,07,24,5,0.9407713,168.1134
2009,07,24,6,0.9688451,171.1424
2009,07,24,7,1.072317,181.6381
2009,07,25,0,1.064535,181.426
2009,07,25,1,0.9038566,165.3235
2009,07,25,2,0.7308196,144.3723
2009,07,25,3,0.5961016,125.3947
2009,07,25,4,0.455548,102.7238
2009,07,25,5,0.5466133,116.7565
2009,07,25,6,0.8339921,156.779
2009,07,25,7,0.8226281,156.0397
2009,07,26,0,0.7168643,143.3777
2009,07,26,1,0.5697569,122.5771
2009,07,26,2,0.4818381,108.0311
2009,07,26,3,0.4439144,101.1824
2009,07,26,4,0.4209184,96.87845
2009,07,26,5,0.3968722,92.89573
2009,07,26,6,0.4857026,108.3873
2009,07,26,7,0.5070816,112.3851
2009,07,27,0,0.4810825,108.6117
2009,07,27,1,0.4066541,95.80091
2009,07,27,2,0.3741903,89.97299
2009,07,27,3,0.3736399,89.97177
2009,07,27,4,0.3256805,80.65666
2009,07,27,5,0.2544397,65.89034
2009,07,27,6,0.2686125,68.78029
2009,07,27,7,0.3811352,90.90222
2009,07,28,0,0.3571229,86.64164
2009,07,28,1,0.3363047,83.14453
2009,07,28,2,0.3037115,76.5986
2009,07,28,3,0.2897635,73.54653
2009,07,28,4,0.2663594,68.60765
2009,07,28,5,0.1933351,52.56805
2009,07,28,6,0.1686175,47.01267
2009,07,28,7,0.1623885,45.70269
2009,07,29,0,0.1424215,40.99187
2009,07,29,1,0.1280675,37.44818
2009,07,29,2,0.1292147,37.67627
2009,07,29,3,0.1321385,38.42168
2009,07,29,4,0.1552802,44.10761
2009,07,29,5,0.1891325,51.97261
2009,07,29,6,0.2066954,55.91593
2009,07,29,7,0.2256977,60.13226
2009,07,30,0,0.1908547,52.56394
2009,07,30,1,0.1646925,46.47633
2009,07,30,2,0.1427018,41.21924
2009,07,30,3,0.1257565,37.1633
2009,07,30,4,0.1272454,37.44864
2009,07,30,5,0.1250629,36.77155
2009,07,30,6,0.1128967,33.80177
2009,07,30,7,0.1183019,35.20495
2009,07,31,0,0.1303539,38.21354
2009,07,31,1,0.1208117,35.92114
2009,07,31,2,0.1354163,39.45501
2009,07,31,3,0.1591137,44.97771
2009,07,31,4,0.1647717,46.32322
2009,07,31,5,0.1722051,48.08264
2009,07,31,6,0.1818984,50.22806
2009,07,31,7,0.2139025,57.38372
2010,07,1,0,0.4256653,99.20924
2010,07,1,1,0.4189875,98.12244
2010,07,1,2,0.4565574,104.1698
2010,07,1,3,0.4266774,98.63166
2010,07,1,4,0.3829481,90.79709
2010,07,1,5,0.3750783,89.49374
2010,07,1,6,0.3982076,93.96073
2010,07,1,7,0.4043824,95.35061
2010,07,2,0,0.3620852,87.86786
2010,07,2,1,0.3176511,79.39922
2010,07,2,2,0.3329177,82.40447
2010,07,2,3,0.3432359,84.29203
2010,07,2,4,0.3152157,78.7785
2010,07,2,5,0.3069173,77.15377
2010,07,2,6,0.2535306,66.16215
2010,07,2,7,0.2148457,57.85501
2010,07,3,0,0.208157,56.46271
2010,07,3,1,0.1508207,43.36251
2010,07,3,2,0.09290991,29.25449
2010,07,3,3,0.05066311,18.22344
2010,07,3,4,0.03906421,15.02588
2010,07,3,5,0.03567808,14.07455
2010,07,3,6,0.04251674,15.96476
2010,07,3,7,0.05542594,19.46999
2010,07,4,0,0.06587626,22.25624
2010,07,4,1,0.06764504,22.73002
2010,07,4,2,0.06585515,22.23138
2010,07,4,3,0.06681482,22.44514
2010,07,4,4,0.07047261,23.35734
2010,07,4,5,0.07237608,23.84882
2010,07,4,6,0.06494988,21.96633
2010,07,4,7,0.05727387,19.99768
2010,07,5,0,0.04786052,17.46817
2010,07,5,1,0.0397288,15.22336
2010,07,5,2,0.03977924,15.21317
2010,07,5,3,0.04509635,16.64906
2010,07,5,4,0.04932298,17.79223
2010,07,5,5,0.04904797,17.72314
2010,07,5,6,0.04865881,17.60969
2010,07,5,7,0.06869832,22.90955
2010,07,6,0,0.0672215,22.57067
2010,07,6,1,0.03716028,14.50226
2010,07,6,2,0.040379,15.37016
2010,07,6,3,0.04717617,17.19955
2010,07,6,4,0.04586407,16.84325
2010,07,6,5,0.0443245,16.41696
2010,07,6,6,0.0432694,16.13513
2010,07,6,7,0.05497968,19.33178
2010,07,7,0,0.06246086,21.31635
2010,07,7,1,0.04248877,15.94363
2010,07,7,2,0.04484503,16.56181
2010,07,7,3,0.05212207,18.48377
2010,07,7,4,0.06668768,22.29948
2010,07,7,5,0.09452245,29.40861
2010,07,7,6,0.1202983,35.79807
2010,07,7,7,0.1446522,41.65645
2010,07,8,0,0.1299315,38.24827
2010,07,8,1,0.1109041,33.65941
2010,07,8,2,0.1202949,35.97095
2010,07,8,3,0.1142301,34.44645
2010,07,8,4,0.09642103,29.98793
2010,07,8,5,0.156299,44.3853
2010,07,8,6,0.1862944,51.19829
2010,07,8,7,0.2401934,63.10186
2010,07,9,0,0.2863275,72.86721
2010,07,9,1,0.3536628,86.41192
2010,07,9,2,0.5649245,122.4402
2010,07,9,3,0.7752145,150.803
2010,07,9,4,0.9338049,168.8846
2010,07,9,5,0.7731023,150.8651
2010,07,9,6,0.8426679,159.126
2010,07,9,7,0.8225902,156.68
2010,07,10,0,0.8035062,154.9561
2010,07,10,1,0.7475478,148.4626
2010,07,10,2,0.7813512,152.494
2010,07,10,3,0.6860014,139.7157
2010,07,10,4,0.6468587,134.016
2010,07,10,5,0.7028502,141.8734
2010,07,10,6,0.9738967,173.5948
2010,07,10,7,1.30683,202.6732
2010,07,11,0,0.8986455,165.4439
2010,07,11,1,0.7769959,151.0668
2010,07,11,2,0.8870375,163.3464
2010,07,11,3,1.02775,177.5336
2010,07,11,4,1.036575,178.3233
2010,07,11,5,1.042828,179.0521
2010,07,11,6,1.159964,189.641
2010,07,11,7,1.217581,194.5468
2010,07,12,0,1.260506,198.4927
2010,07,12,1,1.029931,179.005
2010,07,12,2,0.8224466,157.0645
2010,07,12,3,0.6586814,136.2841
2010,07,12,4,0.6097982,129.1503
2010,07,12,5,0.6318912,132.0249
2010,07,12,6,0.7391038,146.55
2010,07,12,7,0.8813153,163.8539
2010,07,13,0,0.698669,141.6055
2010,07,13,1,0.6237956,131.0491
2010,07,13,2,0.6672556,136.3931
2010,07,13,3,0.7134999,142.3364
2010,07,13,4,0.7834949,151.4871
2010,07,13,5,0.9539328,171.2967
2010,07,13,6,0.9034825,166.305
2010,07,13,7,0.9579616,171.9771
2010,07,14,0,0.7956017,153.7284
2010,07,14,1,0.6230035,130.8787
2010,07,14,2,0.6392182,133.0714
2010,07,14,3,0.7049267,141.9962
2010,07,14,4,0.693791,140.4566
2010,07,14,5,0.6901632,139.9702
2010,07,14,6,0.6619529,136.268
2010,07,14,7,0.7767528,151.5454
2010,07,15,0,0.6266167,131.4544
2010,07,15,1,0.5875317,125.3673
2010,07,15,2,0.6308517,131.4649
2010,07,15,3,0.7085436,141.5637
2010,07,15,4,0.699448,140.0611
2010,07,15,5,0.6290917,130.4145
2010,07,15,6,0.7145488,141.9921
2010,07,15,7,0.8989189,164.1625
2010,07,16,0,0.6932829,139.2571
2010,07,16,1,0.4640779,104.4549
2010,07,16,2,0.5059809,110.8714
2010,07,16,3,0.532969,115.1105
2010,07,16,4,0.4552516,102.6568
2010,07,16,5,0.382858,89.45107
2010,07,16,6,0.4154694,94.92284
2010,07,16,7,0.5410994,116.5482
2010,07,17,0,0.6607616,134.5386
2010,07,17,1,0.7405355,145.5789
2010,07,17,2,0.6618219,135.2629
2010,07,17,3,0.7218724,143.2802
2010,07,17,4,0.7311764,144.2566
2010,07,17,5,0.9005527,164.8739
2010,07,17,6,0.9504609,169.6922
2010,07,17,7,1.173913,190.7694
2010,07,18,0,0.9467506,169.5389
2010,07,18,1,0.8058798,153.7802
2010,07,18,2,0.6491391,133.652
2010,07,18,3,0.6271375,130.4399
2010,07,18,4,0.705085,141.4027
2010,07,18,5,0.7703724,150.217
2010,07,18,6,0.7492234,147.5733
2010,07,18,7,0.7431782,146.522
2010,07,19,0,0.7600521,149.132
2010,07,19,1,0.6198421,130.4489
2010,07,19,2,0.5663839,122.2045
2010,07,19,3,0.4520551,103.8329
2010,07,19,4,0.4108627,96.3419
2010,07,19,5,0.3720142,89.58163
2010,07,19,6,0.5958066,126.8777
2010,07,19,7,0.6664991,137.0819
2010,07,20,0,0.5445294,118.6624
2010,07,20,1,0.5720527,121.1857
2010,07,20,2,0.5408961,115.9924
2010,07,20,3,0.5127914,113.1098
2010,07,20,4,0.4538175,103.7578
2010,07,20,5,0.5077087,112.3359
2010,07,20,6,0.5058365,112.2724
2010,07,20,7,0.5711125,122.6603
2010,07,21,0,0.5952114,126.1359
2010,07,21,1,0.601504,127.0777
2010,07,21,2,0.6456004,133.7248
2010,07,21,3,0.8843938,163.1614
2010,07,21,4,0.7841869,151.5523
2010,07,21,5,0.6792389,138.18
2010,07,21,6,0.5869978,125.1143
2010,07,21,7,0.5605841,121.0452
2010,07,22,0,0.5240691,115.5696
2010,07,22,1,0.4973417,111.3649
2010,07,22,2,0.4645015,105.5193
2010,07,22,3,0.4587417,104.2937
2010,07,22,4,0.4223367,97.79176
2010,07,22,5,0.3372642,82.19854
2010,07,22,6,0.3449338,83.73697
2010,07,22,7,0.3584126,86.44698
2010,07,23,0,0.3738123,89.43794
2010,07,23,1,0.3630355,87.41375
2010,07,23,2,0.3147652,77.97877
2010,07,23,3,0.2741257,69.84606
2010,07,23,4,0.2511338,64.95369
2010,07,23,5,0.2282802,59.90436
2010,07,23,6,0.2637273,67.52395
2010,07,23,7,0.3364848,82.24798
2010,07,24,0,0.3546473,85.8396
2010,07,24,1,0.3015719,75.71803
2010,07,24,2,0.2201589,58.65606
2010,07,24,3,0.2510323,65.39395
2010,07,24,4,0.3252167,80.43952
2010,07,24,5,0.3798394,90.74324
2010,07,24,6,0.4517713,103.5479
2010,07,24,7,0.6234484,130.6216
2010,07,25,0,0.5513289,120.1925
2010,07,25,1,0.4936991,111.3669
2010,07,25,2,0.5470966,119.6997
2010,07,25,3,0.5853348,125.226
2010,07,25,4,0.6507076,134.431
2010,07,25,5,0.7387419,146.188
2010,07,25,6,0.6921276,140.3647
2010,07,25,7,0.8515407,160.2471
2010,07,26,0,0.9520645,171.3987
2010,07,26,1,0.8924277,165.0753
2010,07,26,2,0.7653729,149.9881
2010,07,26,3,0.5121684,113.838
2010,07,26,4,0.448058,102.8548
2010,07,26,5,0.4609892,105.1143
2010,07,26,6,0.4357631,100.9209
2010,07,26,7,0.4423902,102.0494
2010,07,27,0,0.4238844,99.09827
2010,07,27,1,0.3671484,88.82996
2010,07,27,2,0.3855184,92.21204
2010,07,27,3,0.4123968,97.06353
2010,07,27,4,0.4481946,103.1934
2010,07,27,5,0.5101451,113.4302
2010,07,27,6,0.5614491,121.6113
2010,07,27,7,0.5957887,126.7318
2010,07,28,0,0.593814,126.2639
2010,07,28,1,0.6049384,127.4329
2010,07,28,2,0.6245602,130.03
2010,07,28,3,0.6410923,132.4858
2010,07,28,4,0.7137631,142.6977
2010,07,28,5,0.7410924,146.5942
2010,07,28,6,0.7167676,143.6852
2010,07,28,7,0.6814897,138.7302
2010,07,29,0,0.6517575,134.7933
2010,07,29,1,0.6300457,132.0877
2010,07,29,2,0.638782,133.2907
2010,07,29,3,0.5917788,126.5444
2010,07,29,4,0.5034554,112.6069
2010,07,29,5,0.4352689,101.0212
2010,07,29,6,0.5555646,121.0306
2010,07,29,7,0.9650168,173.9877
2010,07,30,0,0.8327668,159.3467
2010,07,30,1,0.6917349,141.3448
2010,07,30,2,0.7666424,151.3534
2010,07,30,3,0.8070349,156.4285
2010,07,30,4,0.9135313,168.504
2010,07,30,5,0.9014807,166.9063
2010,07,30,6,0.9307491,169.5646
2010,07,30,7,1.013509,177.619
2010,07,31,0,0.9889169,174.9451
2010,07,31,1,0.9735487,172.7457
2010,07,31,2,0.9316303,168.3132
2010,07,31,3,0.9972565,174.8291
2010,07,31,4,0.9523683,170.2617
2010,07,31,5,1.012031,176.3327
2010,07,31,6,1.006443,175.192
2010,07,31,7,0.8967247,162.6383
2011,07,1,0,0.2699979,69.69686
2011,07,1,1,0.2355276,62.52301
2011,07,1,2,0.2142492,57.90177
2011,07,1,3,0.1937015,53.2477
2011,07,1,4,0.1779087,49.58961
2011,07,1,5,0.1793519,49.98052
2011,07,1,6,0.196989,54.03613
2011,07,1,7,0.2336368,62.12348
2011,07,2,0,0.229073,61.20593
2011,07,2,1,0.1909613,52.84307
2011,07,2,2,0.1695053,47.96065
2011,07,2,3,0.2155387,58.13527
2011,07,2,4,0.3258806,80.84126
2011,07,2,5,0.3719811,89.6593
2011,07,2,6,0.4380495,101.1042
2011,07,2,7,0.5198354,113.9353
2011,07,3,0,0.5600394,120.325
2011,07,3,1,0.5937297,125.8059
2011,07,3,2,0.6507421,134.7518
2011,07,3,3,0.7671116,150.3028
2011,07,3,4,0.8695912,161.9391
2011,07,3,5,0.8949261,164.2961
2011,07,3,6,0.7861203,151.5212
2011,07,3,7,1.030076,178.4665
2011,07,4,0,1.121756,187.4018
2011,07,4,1,0.8926333,164.451
2011,07,4,2,1.000456,175.2977
2011,07,4,3,0.8139426,155.7427
2011,07,4,4,0.6882967,139.8092
2011,07,4,5,0.5574377,120.7328
2011,07,4,6,0.5366112,117.2631
2011,07,4,7,0.6454911,133.1095
2011,07,5,0,0.7681538,149.1223
2011,07,5,1,0.8468323,159.015
2011,07,5,2,0.764614,149.1233
2011,07,5,3,0.7572786,148.1753
2011,07,5,4,0.7296624,144.5389
2011,07,5,5,0.7283055,144.0899
2011,07,5,6,0.8352816,156.3414
2011,07,5,7,0.8517536,157.5832
2011,07,6,0,0.9779132,171.7775
2011,07,6,1,0.7408651,144.9821
2011,07,6,2,0.6096764,126.8306
2011,07,6,3,0.6195593,128.3087
2011,07,6,4,0.6069633,126.5304
2011,07,6,5,0.6286326,129.6439
2011,07,6,6,0.7290453,143.6431
2011,07,6,7,0.9882642,174.1127
2011,07,7,0,1.05565,181.0714
2011,07,7,1,0.7153754,143.3733
2011,07,7,2,0.541833,118.3132
2011,07,7,3,0.4986291,111.3388
2011,07,7,4,0.51682,113.9695
2011,07,7,5,0.5864268,124.9112
2011,07,7,6,0.925544,167.3466
2011,07,7,7,0.829887,156.6337
2011,07,8,0,1.160617,190.2091
2011,07,8,1,0.8339763,157.3531
2011,07,8,2,0.740327,145.5844
2011,07,8,3,0.6967058,139.9597
2011,07,8,4,0.7017477,141.0386
2011,07,8,5,0.6650822,135.929
2011,07,8,6,0.6749629,137.7339
2011,07,8,7,0.7124284,143.3628
2011,07,9,0,0.652737,135.6107
2011,07,9,1,0.4916675,111.0929
2011,07,9,2,0.4641748,106.1224
2011,07,9,3,0.4297174,100.1438
2011,07,9,4,0.4186989,98.20893
2011,07,9,5,0.4511118,104.0066
2011,07,9,6,0.4978077,111.9572
2011,07,9,7,0.6102563,129.6004
2011,07,10,0,0.6922985,141.1622
2011,07,10,1,0.5207849,116.0827
2011,07,10,2,0.471905,107.8969
2011,07,10,3,0.5330318,117.7189
2011,07,10,4,0.5788835,124.7837
2011,07,10,5,0.5250429,116.3812
2011,07,10,6,0.4308487,100.5043
2011,07,10,7,0.4653084,106.3716
2011,07,11,0,0.4154454,97.7099
2011,07,11,1,0.2044074,55.5523
2011,07,11,2,0.1535266,43.69209
2011,07,11,3,0.1195023,35.38826
2011,07,11,4,0.1019502,30.90265
2011,07,11,5,0.1200817,35.31499
2011,07,11,6,0.1406211,40.30733
2011,07,11,7,0.1856055,50.74628
2011,07,12,0,0.1844919,50.41984
2011,07,12,1,0.126894,36.92235
2011,07,12,2,0.109392,32.52123
2011,07,12,3,0.1141019,33.47346
2011,07,12,4,0.1132879,33.17445
2011,07,12,5,0.09974942,30.06337
2011,07,12,6,0.09626575,29.32726
2011,07,12,7,0.1165616,34.50075
2011,07,13,0,0.1279361,37.44947
2011,07,13,1,0.09139817,28.57139
2011,07,13,2,0.0693208,22.95873
2011,07,13,3,0.0468856,17.0842
2011,07,13,4,0.0702311,23.0839
2011,07,13,5,0.08677321,27.36432
2011,07,13,6,0.07910946,25.44053
2011,07,13,7,0.07660665,24.82275
2011,07,14,0,0.08059442,25.89175
2011,07,14,1,0.06099115,20.88906
2011,07,14,2,0.03904772,14.98448
2011,07,14,3,0.03976083,15.08662
2011,07,14,4,0.05390885,18.85354
2011,07,14,5,0.06685544,22.18074
2011,07,14,6,0.07812394,25.08706
2011,07,14,7,0.1016251,31.12088
2011,07,15,0,0.1145915,34.4402
2011,07,15,1,0.104602,31.95231
2011,07,15,2,0.1042362,31.8275
2011,07,15,3,0.09996803,30.76369
2011,07,15,4,0.07981483,25.69709
2011,07,15,5,0.06479477,21.80973
2011,07,15,6,0.06241145,21.18776
2011,07,15,7,0.08402676,26.81716
2011,07,16,0,0.09423233,29.43224
2011,07,16,1,0.06632863,22.25258
2011,07,16,2,0.06355804,21.50386
2011,07,16,3,0.05978484,20.4748
2011,07,16,4,0.04919634,17.64678
2011,07,16,5,0.04286624,15.95364
2011,07,16,6,0.05076653,18.11637
2011,07,16,7,0.08597414,27.37968
2011,07,17,0,0.06786061,22.79881
2011,07,17,1,0.04216907,15.80123
2011,07,17,2,0.05030647,18.01469
2011,07,17,3,0.1067585,32.21951
2011,07,17,4,0.2042321,54.66044
2011,07,17,5,0.3371568,81.90382
2011,07,17,6,0.4870418,108.0814
2011,07,17,7,0.4727345,105.2639
2011,07,18,0,0.5286709,114.413
2011,07,18,1,0.6127139,126.9316
2011,07,18,2,0.7654339,149.0972
2011,07,18,3,0.7375268,146.0749
2011,07,18,4,0.748317,147.4415
2011,07,18,5,0.7804547,151.3437
2011,07,18,6,0.7603227,148.3972
2011,07,18,7,0.7401737,145.5291
2011,07,19,0,0.7338875,145.0526
2011,07,19,1,0.7989845,153.575
2011,07,19,2,0.7833605,151.7017
2011,07,19,3,0.7609111,148.6949
2011,07,19,4,0.7680737,149.6148
2011,07,19,5,0.749796,147.3576
2011,07,19,6,0.7356033,145.4385
2011,07,19,7,0.7656218,149.5469
2011,07,20,0,0.7383968,146.6047
2011,07,20,1,0.6878632,140.3648
2011,07,20,2,0.673093,138.1859
2011,07,20,3,0.6468898,134.186
2011,07,20,4,0.6437425,134.0638
2011,07,20,5,0.6382146,133.0411
2011,07,20,6,0.6708206,137.1088
2011,07,20,7,0.6808843,138.4675
2011,07,21,0,0.6226292,130.4178
2011,07,21,1,0.5809568,124.6406
2011,07,21,2,0.6076561,128.8074
2011,07,21,3,0.6424644,133.7421
2011,07,21,4,0.6022234,127.9803
2011,07,21,5,0.5748784,123.938
2011,07,21,6,0.5656784,122.4953
2011,07,21,7,0.5258181,116.1202
2011,07,22,0,0.4827719,109.1976
2011,07,22,1,0.4713885,107.4152
2011,07,22,2,0.4899526,110.5092
2011,07,22,3,0.503969,112.7918
2011,07,22,4,0.5221787,115.5198
2011,07,22,5,0.5222855,115.3908
2011,07,22,6,0.5121923,113.7977
2011,07,22,7,0.5312663,116.5522
2011,07,23,0,0.564722,121.6946
2011,07,23,1,0.5509945,119.7162
2011,07,23,2,0.5058907,112.5536
2011,07,23,3,0.462583,105.1163
2011,07,23,4,0.4555986,103.8757
2011,07,23,5,0.5019552,111.1843
2011,07,23,6,0.6708022,135.9556
2011,07,23,7,0.8133477,154.2445
2011,07,24,0,0.9516872,169.6358
2011,07,24,1,1.137795,187.4891
2011,07,24,2,1.08134,182.1988
2011,07,24,3,1.13816,188.1745
2011,07,24,4,1.019107,177.2156
2011,07,24,5,1.042004,179.2372
2011,07,24,6,1.145728,188.5132
2011,07,24,7,1.32666,203.6795
2011,07,25,0,1.00191,176.0182
2011,07,25,1,0.9945493,175.429
2011,07,25,2,1.111161,186.1479
2011,07,25,3,0.9781591,173.4357
2011,07,25,4,0.8443747,159.0896
2011,07,25,5,0.7590758,148.7941
2011,07,25,6,0.7541706,147.6905
