####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,3,0,0.730774,147.9782
2010,07,3,1,0.5274732,118.5023
2010,07,3,2,0.3197951,81.41521
2010,07,3,3,0.1663404,48.22312
2010,07,3,4,0.1235596,37.86205
2010,07,3,5,0.1108627,34.6921
2010,07,3,6,0.1361446,40.90075
2010,07,3,7,0.1836315,52.13747
2010,07,4,0,0.2219618,60.81991
2010,07,4,1,0.228495,62.28837
2010,07,4,2,0.2218793,60.74199
2010,07,4,3,0.2253139,61.37184
2010,07,4,4,0.2387804,64.16703
2010,07,4,5,0.2457128,65.65227
2010,07,4,6,0.2183714,59.88356
2010,07,4,7,0.1900169,53.71904
2010,07,5,0,0.1555491,45.70498
2010,07,5,1,0.1256819,38.43792
2010,07,5,2,0.1258721,38.40577
2010,07,5,3,0.1454217,43.07325
2010,07,5,4,0.1609319,46.74678
2010,07,5,5,0.1599329,46.53045
2010,07,5,6,0.1584746,46.15842
2010,07,5,7,0.2314287,62.61766
2010,07,6,0,0.2260273,61.58939
2010,07,6,1,0.1162265,36.08009
2010,07,6,2,0.1281368,38.93469
2010,07,6,3,0.1531613,44.86561
2010,07,6,4,0.1482681,43.70567
2010,07,6,5,0.1425663,42.32216
2010,07,6,6,0.1386892,41.40956
2010,07,6,7,0.1815894,51.61353
2010,07,7,0,0.2089926,57.81176
2010,07,7,1,0.1360219,40.81697
2010,07,7,2,0.1447327,42.82636
2010,07,7,3,0.1715531,49.00214
2010,07,7,4,0.2250106,60.92704
2010,07,7,5,0.3255996,81.75871
2010,07,7,6,0.4175597,99.08029
2010,07,7,7,0.5033953,113.8069
2010,07,8,0,0.4509546,105.3018
2010,07,8,1,0.3832853,93.32647
2010,07,8,2,0.4165683,99.4258
2010,07,8,3,0.3952956,95.44437
2010,07,8,4,0.332135,83.36366
2010,07,8,5,0.5475233,120.9031
2010,07,8,6,0.6552294,136.7078
2010,07,8,7,0.8445706,161.1401
2010,07,9,0,1.00429,178.6735
2010,07,9,1,1.233908,199.6547
2010,07,9,2,1.956727,240.1352
2010,07,9,3,2.48755,254.9078
2010,07,9,4,2.833772,261.2553
2010,07,9,5,2.475053,254.8493
2010,07,9,6,2.659795,258.6453
2010,07,9,7,2.634065,258.135
2010,07,10,0,2.643948,259.3606
2010,07,10,1,2.578107,259.2123
2010,07,10,2,2.668567,260.6422
2010,07,10,3,2.385796,253.5777
2010,07,10,4,2.245175,249.2274
2010,07,10,5,2.411795,253.8201
2010,07,10,6,3.116176,266.458
2010,07,10,7,3.893123,273.8021
2010,07,11,0,3.04692,265.8187
2010,07,11,1,2.703559,260.4554
2010,07,11,2,3.003099,264.4631
2010,07,11,3,3.312631,267.582
2010,07,11,4,3.29325,267.1192
2010,07,11,5,3.312533,267.3277
2010,07,11,6,3.548498,269.5629
2010,07,11,7,3.704833,270.786
2010,07,12,0,3.782423,272.2368
2010,07,12,1,3.361974,269.3156
2010,07,12,2,2.83593,262.9255
2010,07,12,3,2.293899,251.4717
2010,07,12,4,2.12176,245.8562
2010,07,12,5,2.19154,247.4339
2010,07,12,6,2.469297,254.7976
2010,07,12,7,2.760577,261.1327
2010,07,13,0,2.400475,253.9583
2010,07,13,1,2.171077,247.9951
2010,07,13,2,2.284318,250.3882
2010,07,13,3,2.453988,254.0687
2010,07,13,4,2.694422,259.2481
2010,07,13,5,3.067765,265.4391
2010,07,13,6,2.995779,264.874
2010,07,13,7,3.004367,264.6625
2010,07,14,0,2.677268,259.5518
2010,07,14,1,2.176062,247.7743
2010,07,14,2,2.233102,249.383
2010,07,14,3,2.451161,254.7711
2010,07,14,4,2.405625,253.4358
2010,07,14,5,2.381117,252.7115
2010,07,14,6,2.2832,250.0567
2010,07,14,7,2.460305,254.8234
2010,07,15,0,2.168734,247.1755
2010,07,15,1,2.052405,243.164
2010,07,15,2,2.203064,247.8526
2010,07,15,3,2.466051,254.1411
2010,07,15,4,2.425852,252.6749
2010,07,15,5,2.191142,245.8924
2010,07,15,6,2.459139,252.8575
2010,07,15,7,2.88141,261.1044
2010,07,16,0,2.344054,250.1384
2010,07,16,1,1.635689,222.634
2010,07,16,2,1.783489,229.3057
2010,07,16,3,1.863824,232.7467
2010,07,16,4,1.604437,220.3415
2010,07,16,5,1.333093,202.7646
2010,07,16,6,1.444186,209.5551
2010,07,16,7,1.865561,232.8845
2010,07,17,0,2.237828,246.6162
2010,07,17,1,2.402919,251.693
2010,07,17,2,2.278297,248.8109
2010,07,17,3,2.385756,251.503
2010,07,17,4,2.487148,253.89
2010,07,17,5,3.020421,264.156
2010,07,17,6,3.088462,264.3807
2010,07,17,7,3.538081,269.0485
2010,07,18,0,3.21506,266.4244
2010,07,18,1,2.770794,260.7282
2010,07,18,2,2.275478,249.7263
2010,07,18,3,2.202794,247.6372
2010,07,18,4,2.46737,254.8393
2010,07,18,5,2.676704,259.5959
2010,07,18,6,2.598518,257.8501
2010,07,18,7,2.578726,257.4106
2010,07,19,0,2.590337,258.1802
2010,07,19,1,2.166469,247.5804
2010,07,19,2,1.985294,241.0171
2010,07,19,3,1.584718,222.7678
2010,07,19,4,1.443023,213.7489
2010,07,19,5,1.303703,204.5902
2010,07,19,6,2.054198,243.3197
2010,07,19,7,2.242091,249.7454
2010,07,20,0,1.899271,237.324
2010,07,20,1,1.921896,236.4752
2010,07,20,2,1.894947,234.0781
2010,07,20,3,1.761944,230.3108
2010,07,20,4,1.59764,222.6025
2010,07,20,5,1.780539,231.0669
2010,07,20,6,1.777212,231.4427
2010,07,20,7,1.997214,240.7698
2010,07,21,0,2.082666,243.733
2010,07,21,1,2.100333,244.5932
2010,07,21,2,2.25871,249.8515
2010,07,21,3,2.889221,262.5231
2010,07,21,4,2.659897,258.3237
2010,07,21,5,2.359255,251.8227
2010,07,21,6,2.053272,242.908
2010,07,21,7,1.963681,239.3808
2010,07,22,0,1.83632,234.5915
2010,07,22,1,1.745146,230.7562
2010,07,22,2,1.634758,224.4695
2010,07,22,3,1.614154,222.821
2010,07,22,4,1.486449,214.8084
2010,07,22,5,1.190214,193.8206
2010,07,22,6,1.216566,196.1081
2010,07,22,7,1.261376,199.9171
2010,07,23,0,1.315147,204.2036
2010,07,23,1,1.280301,201.7241
2010,07,23,2,1.11208,187.5403
2010,07,23,3,0.9679718,173.7859
2010,07,23,4,0.8879054,164.9658
2010,07,23,5,0.808564,155.312
2010,07,23,6,0.9314377,169.5275
2010,07,23,7,1.182673,193.5325
2010,07,24,0,1.243421,198.6618
2010,07,24,1,1.058311,183.2953
2010,07,24,2,0.7765399,152.6633
2010,07,24,3,0.8829912,165.5215
2010,07,24,4,1.138704,190.6479
2010,07,24,5,1.326336,205.2352
2010,07,24,6,1.568346,220.5796
2010,07,24,7,1.98669,239.9715
2010,07,25,0,1.856956,235.4511
2010,07,25,1,1.711974,229.8165
2010,07,25,2,1.895227,237.5783
2010,07,25,3,2.016511,241.5832
2010,07,25,4,2.171527,246.2545
2010,07,25,5,2.363204,251.4448
2010,07,25,6,2.318146,250.8183
2010,07,25,7,2.682263,259.2801
2010,07,26,0,2.915447,263.5205
2010,07,26,1,2.836839,262.4492
2010,07,26,2,2.554735,256.8811
2010,07,26,3,1.787469,232.303
2010,07,26,4,1.568701,220.6536
2010,07,26,5,1.613416,223.1954
2010,07,26,6,1.526103,218.6006
2010,07,26,7,1.54599,219.5986
2010,07,27,0,1.480836,216.3255
2010,07,27,1,1.288191,203.552
2010,07,27,2,1.34872,207.8161
2010,07,27,3,1.438823,213.7366
2010,07,27,4,1.566659,221.1411
2010,07,27,5,1.779877,231.7201
2010,07,27,6,1.954432,239.2437
2010,07,27,7,2.072778,243.374
2010,07,28,0,2.075618,243.432
2010,07,28,1,2.107855,244.2203
2010,07,28,2,2.184629,246.1684
2010,07,28,3,2.226457,247.3934
2010,07,28,4,2.455401,253.5382
2010,07,28,5,2.551616,256.0555
2010,07,28,6,2.482698,255.0827
2010,07,28,7,2.326183,250.7334
2010,07,29,0,2.242091,248.8349
2010,07,29,1,2.193875,248.3765
2010,07,29,2,2.219289,248.7921
2010,07,29,3,2.054269,243.468
2010,07,29,4,1.753555,231.009
2010,07,29,5,1.523489,218.8833
2010,07,29,6,1.931596,238.9394
2010,07,29,7,2.853362,263.4369
2010,07,30,0,2.614588,259.3346
2010,07,30,1,2.367829,254.0729
2010,07,30,2,2.641242,260.7232
2010,07,30,3,2.772612,263.2736
2010,07,30,4,2.962459,265.5777
2010,07,30,5,3.005877,265.9839
2010,07,30,6,3.181146,267.7206
2010,07,30,7,3.314473,268.2736
2010,07,31,0,3.27172,267.8881
2010,07,31,1,3.266756,267.5978
2010,07,31,2,3.180057,266.9148
2010,07,31,3,3.333732,267.8096
2010,07,31,4,3.255566,266.88
2010,07,31,5,3.334835,267.5462
2010,07,31,6,3.313432,266.8437
2010,07,31,7,2.98368,261.8382
2011,07,1,0,0.9495956,173.624
2011,07,1,1,0.8280335,160.3728
2011,07,1,2,0.7531061,151.217
2011,07,1,3,0.6817027,141.5623
2011,07,1,4,0.6261741,133.5049
2011,07,1,5,0.630748,134.3182
2011,07,1,6,0.6927466,143.1627
2011,07,1,7,0.8221569,159.7235
2011,07,2,0,0.8057606,157.9295
2011,07,2,1,0.6710212,140.6465
2011,07,2,2,0.5949981,129.8011
2011,07,2,3,0.7616389,152.3275
2011,07,2,4,1.153381,193.0905
2011,07,2,5,1.315382,205.9732
2011,07,2,6,1.548169,220.3488
2011,07,2,7,1.821688,232.8038
2011,07,3,0,1.970942,239.206
2011,07,3,1,2.086232,244.1353
2011,07,3,2,2.274606,251.1782
2011,07,3,3,2.621829,259.5582
2011,07,3,4,2.867904,263.104
2011,07,3,5,2.943023,263.914
2011,07,3,6,2.672417,258.8564
2011,07,3,7,3.325348,268.6952
2011,07,4,0,3.572898,271.1558
2011,07,4,1,3.044022,265.4949
2011,07,4,2,3.315525,268.0156
2011,07,4,3,2.822931,262.1119
2011,07,4,4,2.396478,253.2624
2011,07,4,5,1.948318,238.7482
2011,07,4,6,1.880685,235.6223
2011,07,4,7,2.253837,247.7514
2011,07,5,0,2.665545,257.2802
2011,07,5,1,2.903755,262.8778
2011,07,5,2,2.648064,258.2785
2011,07,5,3,2.63545,257.865
2011,07,5,4,2.531904,255.3939
2011,07,5,5,2.427109,252.4368
2011,07,5,6,2.591508,255.4963
2011,07,5,7,2.734803,257.7166
2011,07,6,0,3.066605,263.3834
2011,07,6,1,2.542996,254.9343
2011,07,6,2,2.135241,243.4356
2011,07,6,3,2.177408,244.6566
2011,07,6,4,2.132826,243.0967
2011,07,6,5,2.163818,244.0831
2011,07,6,6,2.384795,251.0893
2011,07,6,7,2.990803,263.6748
2011,07,7,0,3.197766,266.9763
2011,07,7,1,2.468866,255.5446
2011,07,7,2,1.902806,237.8032
2011,07,7,3,1.749104,230.8426
2011,07,7,4,1.816116,233.3356
2011,07,7,5,1.961409,239.6186
2011,07,7,6,2.67577,258.7363
2011,07,7,7,2.639196,258.265
2011,07,8,0,3.439137,269.4791
2011,07,8,1,2.867908,262.5653
2011,07,8,2,2.548658,256.3449
2011,07,8,3,2.413038,253.0648
2011,07,8,4,2.450247,254.2193
2011,07,8,5,2.324042,250.603
2011,07,8,6,2.350012,251.8604
2011,07,8,7,2.411781,254.242
2011,07,9,0,2.238487,250.2211
2011,07,9,1,1.720244,231.0475
2011,07,9,2,1.634156,225.9256
2011,07,9,3,1.512798,218.9475
2011,07,9,4,1.472464,216.4535
2011,07,9,5,1.58071,222.9908
2011,07,9,6,1.737394,231.1497
2011,07,9,7,2.113773,246.6498
2011,07,10,0,2.321881,252.9622
2011,07,10,1,1.814551,235.5724
2011,07,10,2,1.650653,227.4723
2011,07,10,3,1.859713,236.866
2011,07,10,4,1.987927,241.6261
2011,07,10,5,1.767394,232.2187
2011,07,10,6,1.497949,217.8655
2011,07,10,7,1.618821,224.7117
2011,07,11,0,1.44539,214.5372
2011,07,11,1,0.7178248,146.1939
2011,07,11,2,0.5387853,119.5364
2011,07,11,3,0.4172293,98.48223
2011,07,11,4,0.3539885,86.22069
2011,07,11,5,0.4197903,98.2683
2011,07,11,6,0.4930761,111.0617
2011,07,11,7,0.652349,135.4854
2011,07,12,0,0.6497284,134.9417
2011,07,12,1,0.4447497,102.5505
2011,07,12,2,0.3814976,90.72492
2011,07,12,3,0.3986492,93.26233
2011,07,12,4,0.3958058,92.43166
2011,07,12,5,0.3464236,83.83313
2011,07,12,6,0.3331411,81.66735
2011,07,12,7,0.4058398,95.84229
2011,07,13,0,0.4467497,103.6792
2011,07,13,1,0.3140068,79.33755
2011,07,13,2,0.2332365,62.66592
2011,07,13,3,0.151022,44.26128
2011,07,13,4,0.2372885,63.17905
2011,07,13,5,0.2978704,75.97719
2011,07,13,6,0.2698319,70.31578
2011,07,13,7,0.2606303,68.46968
2011,07,14,0,0.2751303,71.64634
2011,07,14,1,0.2030147,56.37741
2011,07,14,2,0.1221038,37.42734
2011,07,14,3,0.1248851,37.78898
2011,07,14,4,0.1773722,50.02703
2011,07,14,5,0.2252439,60.48347
2011,07,14,6,0.2666022,69.30995
2011,07,14,7,0.3513075,86.59171
2011,07,15,0,0.3977548,95.64421
2011,07,15,1,0.3628374,89.08162
2011,07,15,2,0.3616811,88.76038
2011,07,15,3,0.3459696,85.74576
2011,07,15,4,0.2725626,71.12455
2011,07,15,5,0.2175998,59.35434
2011,07,15,6,0.2089052,57.43783
2011,07,15,7,0.2869644,74.24445
2011,07,16,0,0.3236883,81.73008
2011,07,16,1,0.2231486,60.71005
2011,07,16,2,0.2130269,58.40553
2011,07,16,3,0.199126,55.18456
2011,07,16,4,0.1600425,46.17606
2011,07,16,5,0.1366276,40.67294
2011,07,16,6,0.1657783,47.67117
2011,07,16,7,0.2940841,75.89597
2011,07,17,0,0.2278954,62.22275
2011,07,17,1,0.1339755,40.14595
2011,07,17,2,0.1640392,47.33194
2011,07,17,3,0.3696054,89.52175
2011,07,17,4,0.7178764,143.8064
2011,07,17,5,1.190415,193.3595
2011,07,17,6,1.722003,226.8851
2011,07,17,7,1.67531,223.8441
2011,07,18,0,1.870457,233.2991
2011,07,18,1,2.145601,243.2867
2011,07,18,2,2.680696,259.4676
2011,07,18,3,2.582482,257.9476
2011,07,18,4,2.61652,258.5299
2011,07,18,5,2.711168,260.155
2011,07,18,6,2.635443,257.975
2011,07,18,7,2.554878,255.8435
2011,07,19,0,2.562021,256.6327
2011,07,19,1,2.75935,261.2707
2011,07,19,2,2.73501,260.7625
2011,07,19,3,2.661743,259.0315
2011,07,19,4,2.684884,259.4151
2011,07,19,5,2.618625,258.1426
2011,07,19,6,2.572021,256.9531
2011,07,19,7,2.67301,259.4672
2011,07,20,0,2.578391,258.2974
2011,07,20,1,2.406091,255.1428
2011,07,20,2,2.35804,253.7971
2011,07,20,3,2.269192,250.673
2011,07,20,4,2.252985,250.4957
2011,07,20,5,2.232171,249.3403
2011,07,20,6,2.346726,251.7133
2011,07,20,7,2.382827,252.9348
2011,07,21,0,2.184211,247.3859
2011,07,21,1,2.042113,243.4896
2011,07,21,2,2.133008,247.0707
2011,07,21,3,2.25066,250.5552
2011,07,21,4,2.110254,246.1088
2011,07,21,5,2.014259,242.7355
2011,07,21,6,1.982212,241.4339
2011,07,21,7,1.845491,235.5945
2011,07,22,0,1.698406,228.9979
2011,07,22,1,1.660975,227.57
2011,07,22,2,1.724006,230.7015
2011,07,22,3,1.769732,232.7686
2011,07,22,4,1.829676,235.0159
2011,07,22,5,1.828937,234.7049
2011,07,22,6,1.794342,233.1513
2011,07,22,7,1.86324,235.6685
2011,07,23,0,1.980985,240.3198
2011,07,23,1,1.933138,238.8053
2011,07,23,2,1.774047,232.0116
2011,07,23,3,1.61542,223.6464
2011,07,23,4,1.605019,222.745
2011,07,23,5,1.770665,230.3451
2011,07,23,6,2.304681,249.0287
2011,07,23,7,2.781258,259.7558
2011,07,24,0,3.213254,266.3473
2011,07,24,1,3.689176,271.4307
2011,07,24,2,3.534667,269.8012
2011,07,24,3,3.626096,270.7003
2011,07,24,4,3.426891,269.2171
2011,07,24,5,3.468495,269.4185
2011,07,24,6,3.678637,271.0558
2011,07,24,7,3.959148,273.3766
2011,07,25,0,3.365117,269.1357
2011,07,25,1,3.379275,269.9107
2011,07,25,2,3.659924,271.8937
2011,07,25,3,3.360148,269.1571
2011,07,25,4,2.941734,264.4417
2011,07,25,5,2.660065,259.6189
2011,07,25,6,2.634095,257.6959
2011,07,25,7,2.590037,256.7853
2011,07,26,0,2.184789,247.2065
2011,07,26,1,1.760945,232.0077
2011,07,26,2,1.622991,224.8661
2011,07,26,3,1.490476,217.1325
2011,07,26,4,1.417442,212.43
2011,07,26,5,1.267484,201.0826
2011,07,26,6,1.333674,206.5925
2011,07,26,7,1.523386,219.0456
2011,07,27,0,1.247675,200.1887
2011,07,27,1,0.9857128,175.7914
2011,07,27,2,1.064074,183.1582
2011,07,27,3,1.207325,195.2179
2011,07,27,4,1.483905,215.1857
2011,07,27,5,1.950225,238.7134
2011,07,27,6,2.191407,247.2764
2011,07,27,7,2.047281,242.7671
2011,07,28,0,1.957957,239.846
2011,07,28,1,1.982604,239.2147
2011,07,28,2,2.157237,244.6426
2011,07,28,3,1.923726,236.2746
2011,07,28,4,1.845698,233.6244
2011,07,28,5,1.920138,237.1839
2011,07,28,6,2.094744,244.0038
2011,07,28,7,2.417866,253.7547
