####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.775677
2012,07,31,4,0.629416
2012,07,31,5,0.578606
2012,07,31,6,0.671852
2012,07,31,7,0.801393
2013,07,1,0,0.496911
2013,07,1,1,0.420233
2013,07,1,2,0.414499
2013,07,1,3,0.486819
2013,07,1,4,0.56032
2013,07,1,5,0.50915
2013,07,1,6,0.566747
2013,07,1,7,0.462113
2013,07,2,0,0.44247
2013,07,2,1,0.39728
2013,07,2,2,0.423749
2013,07,2,3,0.399349
2013,07,2,4,0.464443
2013,07,2,5,0.548536
2013,07,2,6,0.582641
2013,07,2,7,0.556989
2013,07,3,0,0.5793
2013,07,3,1,0.573829
2013,07,3,2,0.570474
2013,07,3,3,0.616881
2013,07,3,4,0.593359
2013,07,3,5,0.568937
2013,07,3,6,0.540457
2013,07,3,7,0.551209
2013,07,4,0,0.494451
2013,07,4,1,0.453183
2013,07,4,2,0.45275
2013,07,4,3,0.468441
2013,07,4,4,0.473807
2013,07,4,5,0.462199
2013,07,4,6,0.427268
2013,07,4,7,0.442709
2013,07,5,0,0.453794
2013,07,5,1,0.428908
2013,07,5,2,0.441342
2013,07,5,3,0.446751
2013,07,5,4,0.451657
2013,07,5,5,0.467425
2013,07,5,6,0.488897
2013,07,5,7,0.583197
2013,07,6,0,0.561641
2013,07,6,1,0.487583
2013,07,6,2,0.465767
2013,07,6,3,0.481049
2013,07,6,4,0.50326
2013,07,6,5,0.512659
2013,07,6,6,0.496685
2013,07,6,7,0.507378
2013,07,7,0,0.5326
2013,07,7,1,0.45523
2013,07,7,2,0.353695
2013,07,7,3,0.344402
2013,07,7,4,0.363724
2013,07,7,5,0.378542
2013,07,7,6,0.395204
2013,07,7,7,0.43429
2013,07,8,0,0.421301
2013,07,8,1,0.329936
2013,07,8,2,0.47129
2013,07,8,3,0.552041
2013,07,8,4,0.533378
2013,07,8,5,0.559185
2013,07,8,6,0.562825
2013,07,8,7,0.553007
2013,07,9,0,0.562726
2013,07,9,1,0.556947
2013,07,9,2,0.547938
2013,07,9,3,0.57216
2013,07,9,4,0.524006
2013,07,9,5,0.468976
2013,07,9,6,0.55224
2013,07,9,7,0.647408
2013,07,10,0,0.548598
2013,07,10,1,0.427047
2013,07,10,2,0.457747
2013,07,10,3,0.503105
2013,07,10,4,0.527158
2013,07,10,5,0.560184
2013,07,10,6,0.801678
2013,07,10,7,0.927371
2013,07,11,0,0.82581
2013,07,11,1,0.756763
2013,07,11,2,0.755677
2013,07,11,3,0.847376
2013,07,11,4,0.913871
2013,07,11,5,0.899971
2013,07,11,6,0.874206
2013,07,11,7,0.872763
2013,07,12,0,0.770736
2013,07,12,1,0.600669
2013,07,12,2,0.500555
2013,07,12,3,0.534058
2013,07,12,4,0.553292
2013,07,12,5,0.514615
2013,07,12,6,0.785095
2013,07,12,7,0.812922
2013,07,13,0,0.771964
2013,07,13,1,0.600367
2013,07,13,2,0.447413
2013,07,13,3,0.408637
2013,07,13,4,0.429489
2013,07,13,5,0.462598
2013,07,13,6,0.681004
2013,07,13,7,0.814773
2013,07,14,0,0.83167
2013,07,14,1,0.762956
2013,07,14,2,0.735036
2013,07,14,3,0.825547
2013,07,14,4,0.872887
2013,07,14,5,0.810865
2013,07,14,6,0.70944
2013,07,14,7,0.663334
2013,07,15,0,0.626851
2013,07,15,1,0.526843
2013,07,15,2,0.459934
2013,07,15,3,0.490278
2013,07,15,4,0.578542
2013,07,15,5,0.624126
2013,07,15,6,0.634111
2013,07,15,7,0.670112
2013,07,16,0,0.649736
2013,07,16,1,0.564334
2013,07,16,2,0.529608
2013,07,16,3,0.500729
2013,07,16,4,0.54922
2013,07,16,5,0.60788
2013,07,16,6,0.650076
2013,07,16,7,0.690025
2013,07,17,0,0.69441
2013,07,17,1,0.64564
2013,07,17,2,0.623724
2013,07,17,3,0.648053
2013,07,17,4,0.67043
2013,07,17,5,0.685403
2013,07,17,6,0.658299
2013,07,17,7,0.569913
2013,07,18,0,0.512304
2013,07,18,1,0.465983
2013,07,18,2,0.471145
2013,07,18,3,0.482838
2013,07,18,4,0.434988
2013,07,18,5,0.35753
2013,07,18,6,0.403682
2013,07,18,7,0.469588
2013,07,19,0,0.433833
2013,07,19,1,0.430668
2013,07,19,2,0.581585
2013,07,19,3,0.751169
2013,07,19,4,0.715742
2013,07,19,5,0.653968
2013,07,19,6,0.635855
2013,07,19,7,0.690053
2013,07,20,0,0.74794
2013,07,20,1,0.800073
2013,07,20,2,0.800925
2013,07,20,3,0.817377
2013,07,20,4,0.844884
2013,07,20,5,0.839712
2013,07,20,6,0.925814
2013,07,20,7,0.850413
2013,07,21,0,0.795665
2013,07,21,1,0.751715
2013,07,21,2,0.747601
2013,07,21,3,0.826459
2013,07,21,4,0.800148
2013,07,21,5,0.788106
2013,07,21,6,0.826507
2013,07,21,7,0.880631
2013,07,22,0,0.874859
2013,07,22,1,0.784584
2013,07,22,2,0.759956
2013,07,22,3,0.848057
2013,07,22,4,0.878865
2013,07,22,5,0.869017
2013,07,22,6,0.88696
2013,07,22,7,0.939799
2013,07,23,0,0.857577
2013,07,23,1,0.700434
2013,07,23,2,0.646841
2013,07,23,3,0.616544
2013,07,23,4,0.606073
2013,07,23,5,0.637202
2013,07,23,6,0.710533
2013,07,23,7,0.743412
2013,07,24,0,0.62395
2013,07,24,1,0.500246
2013,07,24,2,0.477314
2013,07,24,3,0.362436
2013,07,24,4,0.383609
2013,07,24,5,0.502889
2013,07,24,6,0.579681
2013,07,24,7,0.689698
2013,07,25,0,0.814159
2013,07,25,1,0.78639
2013,07,25,2,0.638807
2013,07,25,3,0.57531
2013,07,25,4,0.655782
2013,07,25,5,0.829732
2013,07,25,6,0.904825
2013,07,25,7,0.937991
2013,07,26,0,0.905205
2013,07,26,1,0.883737
2013,07,26,2,0.846967
2013,07,26,3,0.844721
2013,07,26,4,0.93698
2013,07,26,5,0.960771
2013,07,26,6,0.972271
2013,07,26,7,0.931747
2013,07,27,0,1.015932
2013,07,27,1,0.775193
2013,07,27,2,0.696184
2013,07,27,3,0.765978
2013,07,27,4,0.752208
2013,07,27,5,0.65483
2013,07,27,6,0.608575
2013,07,27,7,0.670541
2013,07,28,0,0.641699
2013,07,28,1,0.566269
2013,07,28,2,0.517762
2013,07,28,3,0.5158
2013,07,28,4,0.49679
2013,07,28,5,0.463471
2013,07,28,6,0.462223
2013,07,28,7,0.399632
2013,07,29,0,0.363586
2013,07,29,1,0.35416
2013,07,29,2,0.373159
2013,07,29,3,0.425566
2013,07,29,4,0.461467
2013,07,29,5,0.496147
2013,07,29,6,0.606544
2013,07,29,7,0.71218
2013,07,30,0,0.68707
2013,07,30,1,0.527955
2013,07,30,2,0.512374
2013,07,30,3,0.419041
2013,07,30,4,0.326758
2013,07,30,5,0.244827
2013,07,30,6,0.258141
2013,07,30,7,0.325405
2013,07,31,0,0.282169
2013,07,31,1,0.285413
2013,07,31,2,0.347131
2013,07,31,3,0.401654
2013,07,31,4,0.502449
2013,07,31,5,0.707489
2013,07,31,6,0.661888
2013,07,31,7,0.627415
2014,07,1,0,0.168335
2014,07,1,1,0.150624
2014,07,1,2,0.114121
2014,07,1,3,0.114709
2014,07,1,4,0.146462
2014,07,1,5,0.189215
2014,07,1,6,0.208277
2014,07,1,7,0.242643
2014,07,2,0,0.277287
2014,07,2,1,0.268818
2014,07,2,2,0.251652
2014,07,2,3,0.266786
2014,07,2,4,0.259587
2014,07,2,5,0.211725
2014,07,2,6,0.229551
2014,07,2,7,0.300852
2014,07,3,0,0.305652
2014,07,3,1,0.219364
2014,07,3,2,0.160825
2014,07,3,3,0.2518
2014,07,3,4,0.383016
2014,07,3,5,0.485059
2014,07,3,6,0.645617
2014,07,3,7,0.799714
2014,07,4,0,0.84395
2014,07,4,1,0.726042
2014,07,4,2,0.544423
2014,07,4,3,0.667761
2014,07,4,4,0.75995
2014,07,4,5,0.88978
2014,07,4,6,0.917862
2014,07,4,7,0.941569
2014,07,5,0,0.974216
2014,07,5,1,0.898402
2014,07,5,2,0.862554
2014,07,5,3,0.86807
2014,07,5,4,0.860315
2014,07,5,5,0.819329
2014,07,5,6,0.872577
2014,07,5,7,0.959411
2014,07,6,0,0.958353
2014,07,6,1,0.903453
2014,07,6,2,0.797393
2014,07,6,3,0.801257
2014,07,6,4,0.801924
2014,07,6,5,0.764882
2014,07,6,6,0.851912
2014,07,6,7,0.853811
2014,07,7,0,0.86864
2014,07,7,1,0.762705
2014,07,7,2,0.665649
2014,07,7,3,0.645814
2014,07,7,4,0.624623
2014,07,7,5,0.541106
2014,07,7,6,0.579923
2014,07,7,7,0.824954
2014,07,8,0,0.791368
2014,07,8,1,0.682675
2014,07,8,2,0.6833
2014,07,8,3,0.685613
2014,07,8,4,0.716365
2014,07,8,5,0.540196
2014,07,8,6,0.632772
2014,07,8,7,0.678256
2014,07,9,0,0.674578
2014,07,9,1,0.606249
2014,07,9,2,0.501844
2014,07,9,3,0.494844
2014,07,9,4,0.556327
2014,07,9,5,0.64042
2014,07,9,6,0.470921
2014,07,9,7,0.620262
2014,07,10,0,0.645718
2014,07,10,1,0.614337
2014,07,10,2,0.51091
2014,07,10,3,0.543897
2014,07,10,4,0.542362
2014,07,10,5,0.468417
2014,07,10,6,0.453317
2014,07,10,7,0.396356
2014,07,11,0,0.31411
2014,07,11,1,0.262714
2014,07,11,2,0.20783
2014,07,11,3,0.13304
2014,07,11,4,0.165979
2014,07,11,5,0.206905
2014,07,11,6,0.363891
2014,07,11,7,0.409476
2014,07,12,0,0.223974
2014,07,12,1,0.1061
2014,07,12,2,0.069133
2014,07,12,3,0.064649
2014,07,12,4,0.075713
2014,07,12,5,0.138782
2014,07,12,6,0.296427
2014,07,12,7,0.455843
2014,07,13,0,0.381766
2014,07,13,1,0.376869
2014,07,13,2,0.520737
2014,07,13,3,0.724737
2014,07,13,4,0.723518
2014,07,13,5,0.780906
2014,07,13,6,0.781047
2014,07,13,7,0.806075
2014,07,14,0,0.828426
2014,07,14,1,0.895987
2014,07,14,2,0.763645
2014,07,14,3,0.830183
2014,07,14,4,0.927576
2014,07,14,5,0.938773
2014,07,14,6,0.89565
2014,07,14,7,0.88073
2014,07,15,0,0.740086
2014,07,15,1,0.414963
2014,07,15,2,0.35288
2014,07,15,3,0.47056
2014,07,15,4,0.483112
2014,07,15,5,0.366588
2014,07,15,6,0.410625
2014,07,15,7,0.4273
2014,07,16,0,0.350867
2014,07,16,1,0.270754
2014,07,16,2,0.289475
2014,07,16,3,0.350333
2014,07,16,4,0.341568
2014,07,16,5,0.33114
2014,07,16,6,0.289547
2014,07,16,7,0.255757
2014,07,17,0,0.224141
2014,07,17,1,0.22678
2014,07,17,2,0.243642
2014,07,17,3,0.245991
2014,07,17,4,0.249449
2014,07,17,5,0.23284
2014,07,17,6,0.22462
2014,07,17,7,0.215277
2014,07,18,0,0.216576
2014,07,18,1,0.226587
2014,07,18,2,0.269356
2014,07,18,3,0.320309
2014,07,18,4,0.288863
2014,07,18,5,0.290838
2014,07,18,6,0.249369
2014,07,18,7,0.275347
2014,07,19,0,0.336194
2014,07,19,1,0.29223
2014,07,19,2,0.400105
2014,07,19,3,0.445628
2014,07,19,4,0.392467
2014,07,19,5,0.270951
2014,07,19,6,0.322808
2014,07,19,7,0.440195
2014,07,20,0,0.516425
2014,07,20,1,0.391014
2014,07,20,2,0.269321
2014,07,20,3,0.202973
2014,07,20,4,0.141264
2014,07,20,5,0.13368
2014,07,20,6,0.075141
2014,07,20,7,0.114916
2014,07,21,0,0.11969
2014,07,21,1,0.0593
2014,07,21,2,0.054577
2014,07,21,3,0.071898
2014,07,21,4,0.060969
2014,07,21,5,0.059681
2014,07,21,6,0.05741
2014,07,21,7,0.148587
2014,07,22,0,0.185029
2014,07,22,1,0.068701
2014,07,22,2,0.072556
2014,07,22,3,0.044635
2014,07,22,4,0.199969
2014,07,22,5,0.290331
2014,07,22,6,0.373305
2014,07,22,7,0.467024
2014,07,23,0,0.452272
2014,07,23,1,0.44634
2014,07,23,2,0.542631
2014,07,23,3,0.675005
2014,07,23,4,0.625066
2014,07,23,5,0.629475
2014,07,23,6,0.610688
2014,07,23,7,0.576294
2014,07,24,0,0.540309
2014,07,24,1,0.528023
2014,07,24,2,0.52963
2014,07,24,3,0.580204
2014,07,24,4,0.606423
2014,07,24,5,0.601866
2014,07,24,6,0.728702
2014,07,24,7,0.902089
2014,07,25,0,0.912076
2014,07,25,1,0.598967
2014,07,25,2,0.584755
2014,07,25,3,0.692925
2014,07,25,4,0.73516
2014,07,25,5,0.717993
2014,07,25,6,0.666049
2014,07,25,7,0.600629
2014,07,26,0,0.593668
2014,07,26,1,0.587041
2014,07,26,2,0.623101
2014,07,26,3,0.723961
2014,07,26,4,0.735419
2014,07,26,5,0.700236
2014,07,26,6,0.74305
2014,07,26,7,0.784687
2014,07,27,0,0.850185
2014,07,27,1,0.742914
2014,07,27,2,0.813242
2014,07,27,3,0.88459
2014,07,27,4,0.886001
2014,07,27,5,0.954013
2014,07,27,6,0.957701
2014,07,27,7,0.772273
2014,07,28,0,0.874692
2014,07,28,1,0.658681
2014,07,28,2,0.668906
2014,07,28,3,0.702662
2014,07,28,4,0.746055
2014,07,28,5,0.706469
2014,07,28,6,0.687326
2014,07,28,7,0.732849
2014,07,29,0,0.640087
2014,07,29,1,0.537884
2014,07,29,2,0.512276
2014,07,29,3,0.516735
2014,07,29,4,0.515671
2014,07,29,5,0.497125
2014,07,29,6,0.523671
2014,07,29,7,0.596375
2014,07,30,0,0.615857
2014,07,30,1,0.5758
2014,07,30,2,0.536874
2014,07,30,3,0.540917
2014,07,30,4,0.516325
2014,07,30,5,0.462947
2014,07,30,6,0.521519
2014,07,30,7,0.563716
2014,07,31,0,0.54727
2014,07,31,1,0.519673
2014,07,31,2,0.487163
2014,07,31,3,0.489836
2014,07,31,4,0.531501
2014,07,31,5,0.602025
2014,07,31,6,0.686734
2014,07,31,7,0.647967
2015,07,1,0,0.791216
2015,07,1,1,0.665157
2015,07,1,2,0.722208
2015,07,1,3,0.856526
2015,07,1,4,0.850115
2015,07,1,5,0.897528
2015,07,1,6,0.913133
2015,07,1,7,0.914431
2015,07,2,0,0.88348
2015,07,2,1,0.768369
2015,07,2,2,0.686284
2015,07,2,3,0.550754
2015,07,2,4,0.444442
2015,07,2,5,0.273122
2015,07,2,6,0.287796
2015,07,2,7,0.567343
2015,07,3,0,0.499804
2015,07,3,1,0.28373
2015,07,3,2,0.229661
2015,07,3,3,0.269122
2015,07,3,4,0.223513
2015,07,3,5,0.266936
2015,07,3,6,0.367381
2015,07,3,7,0.431666
2015,07,4,0,0.443121
2015,07,4,1,0.473369
2015,07,4,2,0.596559
2015,07,4,3,0.642705
2015,07,4,4,0.648972
2015,07,4,5,0.636536
2015,07,4,6,0.655231
2015,07,4,7,0.717619
2015,07,5,0,0.767739
2015,07,5,1,0.711846
2015,07,5,2,0.65425
2015,07,5,3,0.686938
2015,07,5,4,0.683766
2015,07,5,5,0.647323
2015,07,5,6,0.564471
2015,07,5,7,0.567671
2015,07,6,0,0.523313
2015,07,6,1,0.491717
2015,07,6,2,0.61621
2015,07,6,3,0.610007
2015,07,6,4,0.539146
2015,07,6,5,0.468006
2015,07,6,6,0.330044
2015,07,6,7,0.446527
2015,07,7,0,0.405017
2015,07,7,1,0.267355
2015,07,7,2,0.255388
2015,07,7,3,0.257656
2015,07,7,4,0.240622
2015,07,7,5,0.211118
2015,07,7,6,0.227207
2015,07,7,7,0.268091
2015,07,8,0,0.162191
2015,07,8,1,0.158947
2015,07,8,2,0.112869
2015,07,8,3,0.098859
2015,07,8,4,0.101683
2015,07,8,5,0.090022
2015,07,8,6,0.093954
2015,07,8,7,0.111884
2015,07,9,0,0.069088
2015,07,9,1,0.049094
2015,07,9,2,0.071996
2015,07,9,3,0.094988
2015,07,9,4,0.144693
2015,07,9,5,0.206068
2015,07,9,6,0.255964
2015,07,9,7,0.289352
2015,07,10,0,0.228419
2015,07,10,1,0.173725
2015,07,10,2,0.16892
2015,07,10,3,0.164054
2015,07,10,4,0.157652
2015,07,10,5,0.168166
2015,07,10,6,0.195024
2015,07,10,7,0.251947
2015,07,11,0,0.297028
2015,07,11,1,0.202118
2015,07,11,2,0.161571
2015,07,11,3,0.155342
2015,07,11,4,0.173097
2015,07,11,5,0.188113
2015,07,11,6,0.233604
2015,07,11,7,0.282447
2015,07,12,0,0.239624
2015,07,12,1,0.178731
2015,07,12,2,0.158115
2015,07,12,3,0.213763
2015,07,12,4,0.319063
2015,07,12,5,0.388871
2015,07,12,6,0.46296
2015,07,12,7,0.484318
2015,07,13,0,0.457023
2015,07,13,1,0.408845
2015,07,13,2,0.386723
2015,07,13,3,0.356853
2015,07,13,4,0.402539
2015,07,13,5,0.509027
2015,07,13,6,0.540771
2015,07,13,7,0.530555
2015,07,14,0,0.445542
2015,07,14,1,0.398415
2015,07,14,2,0.428126
2015,07,14,3,0.395258
2015,07,14,4,0.424272
2015,07,14,5,0.469124
2015,07,14,6,0.444596
2015,07,14,7,0.433796
2015,07,15,0,0.439645
2015,07,15,1,0.398376
2015,07,15,2,0.450362
2015,07,15,3,0.438843
2015,07,15,4,0.471622
2015,07,15,5,0.543312
2015,07,15,6,0.551519
2015,07,15,7,0.529094
2015,07,16,0,0.488916
2015,07,16,1,0.457021
2015,07,16,2,0.457563
2015,07,16,3,0.483393
2015,07,16,4,0.480293
2015,07,16,5,0.449901
2015,07,16,6,0.475248
2015,07,16,7,0.500463
2015,07,17,0,0.544471
2015,07,17,1,0.56645
2015,07,17,2,0.552901
2015,07,17,3,0.641733
2015,07,17,4,0.667367
2015,07,17,5,0.791734
2015,07,17,6,0.740053
2015,07,17,7,0.840815
2015,07,18,0,0.907158
2015,07,18,1,0.827577
2015,07,18,2,0.577216
2015,07,18,3,0.578728
2015,07,18,4,0.624781
2015,07,18,5,0.729847
2015,07,18,6,0.774959
2015,07,18,7,0.911113
2015,07,19,0,0.926173
2015,07,19,1,0.817517
2015,07,19,2,0.698795
2015,07,19,3,0.637615
2015,07,19,4,0.652908
2015,07,19,5,0.790957
2015,07,19,6,0.829091
2015,07,19,7,0.892034
2015,07,20,0,0.883449
2015,07,20,1,0.557031
2015,07,20,2,0.531558
2015,07,20,3,0.420134
2015,07,20,4,0.236736
2015,07,20,5,0.128282
2015,07,20,6,0.15114
2015,07,20,7,0.264418
2015,07,21,0,0.237851
2015,07,21,1,0.144818
2015,07,21,2,0.150186
2015,07,21,3,0.212051
2015,07,21,4,0.282637
2015,07,21,5,0.330093
2015,07,21,6,0.31223
2015,07,21,7,0.299586
2015,07,22,0,0.250801
2015,07,22,1,0.17423
2015,07,22,2,0.189178
2015,07,22,3,0.198829
2015,07,22,4,0.19543
2015,07,22,5,0.188273
2015,07,22,6,0.165262
2015,07,22,7,0.188295
2015,07,23,0,0.176232
2015,07,23,1,0.141977
2015,07,23,2,0.159797
2015,07,23,3,0.249116
2015,07,23,4,0.436206
2015,07,23,5,0.501548
2015,07,23,6,0.369211
2015,07,23,7,0.450407
2015,07,24,0,0.513407
2015,07,24,1,0.482742
2015,07,24,2,0.399264
2015,07,24,3,0.423352
2015,07,24,4,0.421435
2015,07,24,5,0.433134
2015,07,24,6,0.450882
2015,07,24,7,0.420999
2015,07,25,0,0.428429
2015,07,25,1,0.337989
2015,07,25,2,0.258705
2015,07,25,3,0.264503
2015,07,25,4,0.315761
2015,07,25,5,0.357798
2015,07,25,6,0.383947
2015,07,25,7,0.382065
2015,07,26,0,0.42356
2015,07,26,1,0.474195
2015,07,26,2,0.417451
2015,07,26,3,0.28769
2015,07,26,4,0.312282
2015,07,26,5,0.335606
2015,07,26,6,0.350604
2015,07,26,7,0.415265
2015,07,27,0,0.520647
2015,07,27,1,0.589815
2015,07,27,2,0.539451
2015,07,27,3,0.45891
2015,07,27,4,0.491777
2015,07,27,5,0.573364
2015,07,27,6,0.460791
2015,07,27,7,0.384416
2015,07,28,0,0.405358
2015,07,28,1,0.286177
2015,07,28,2,0.242255
2015,07,28,3,0.263328
2015,07,28,4,0.321561
2015,07,28,5,0.472158
2015,07,28,6,0.710553
2015,07,28,7,0.723493
2015,07,29,0,0.737564
2015,07,29,1,0.595787
2015,07,29,2,0.558195
2015,07,29,3,0.609302
2015,07,29,4,0.638156
2015,07,29,5,0.818688
2015,07,29,6,0.859913
2015,07,29,7,0.932191
2015,07,30,0,0.964651
2015,07,30,1,0.805966
2015,07,30,2,0.703884
2015,07,30,3,0.695501
2015,07,30,4,0.718865
2015,07,30,5,0.79073
2015,07,30,6,0.739844
2015,07,30,7,0.723
2015,07,31,0,0.683887
2015,07,31,1,0.539575
2015,07,31,2,0.421525
2015,07,31,3,0.373357
2015,07,31,4,0.383425
2015,07,31,5,0.333144
2015,07,31,6,0.369286
2015,07,31,7,0.473218
2016,07,1,0,0.657208
2016,07,1,1,0.603437
2016,07,1,2,0.511853
2016,07,1,3,0.460428
2016,07,1,4,0.463907
2016,07,1,5,0.476708
2016,07,1,6,0.470551
2016,07,1,7,0.516726
2016,07,2,0,0.396629
2016,07,2,1,0.256812
2016,07,2,2,0.279997
2016,07,2,3,0.291569
2016,07,2,4,0.352069
2016,07,2,5,0.500618
2016,07,2,6,0.466815
2016,07,2,7,0.65689
2016,07,3,0,0.361061
2016,07,3,1,0.199667
2016,07,3,2,0.253952
2016,07,3,3,0.335685
2016,07,3,4,0.359269
2016,07,3,5,0.448564
2016,07,3,6,0.431881
2016,07,3,7,0.50221
2016,07,4,0,0.485367
2016,07,4,1,0.340786
2016,07,4,2,0.34782
2016,07,4,3,0.419379
2016,07,4,4,0.493224
2016,07,4,5,0.559529
2016,07,4,6,0.515939
2016,07,4,7,0.434872
2016,07,5,0,0.409501
2016,07,5,1,0.370895
2016,07,5,2,0.372869
2016,07,5,3,0.390958
2016,07,5,4,0.425562
2016,07,5,5,0.4536
2016,07,5,6,0.402551
2016,07,5,7,0.378375
2016,07,6,0,0.356449
2016,07,6,1,0.274683
2016,07,6,2,0.241048
2016,07,6,3,0.260947
2016,07,6,4,0.282173
2016,07,6,5,0.306318
2016,07,6,6,0.312437
2016,07,6,7,0.321097
2016,07,7,0,0.305572
2016,07,7,1,0.257143
2016,07,7,2,0.254709
2016,07,7,3,0.264819
2016,07,7,4,0.30541
2016,07,7,5,0.343079
2016,07,7,6,0.30067
2016,07,7,7,0.278425
2016,07,8,0,0.266375
2016,07,8,1,0.256306
2016,07,8,2,0.312093
2016,07,8,3,0.38998
2016,07,8,4,0.47136
2016,07,8,5,0.542513
2016,07,8,6,0.495023
2016,07,8,7,0.458357
2016,07,9,0,0.44593
2016,07,9,1,0.434309
2016,07,9,2,0.454947
2016,07,9,3,0.445634
2016,07,9,4,0.476099
2016,07,9,5,0.473015
2016,07,9,6,0.405111
2016,07,9,7,0.514752
2016,07,10,0,0.473501
2016,07,10,1,0.391134
2016,07,10,2,0.367227
2016,07,10,3,0.33224
2016,07,10,4,0.313896
2016,07,10,5,0.3077
2016,07,10,6,0.302086
2016,07,10,7,0.279086
2016,07,11,0,0.278782
2016,07,11,1,0.188789
2016,07,11,2,0.161956
2016,07,11,3,0.156453
2016,07,11,4,0.158789
2016,07,11,5,0.171495
2016,07,11,6,0.156959
2016,07,11,7,0.156578
2016,07,12,0,0.138204
2016,07,12,1,0.137241
2016,07,12,2,0.144677
2016,07,12,3,0.173802
2016,07,12,4,0.188937
2016,07,12,5,0.189015
2016,07,12,6,0.20613
2016,07,12,7,0.225551
2016,07,13,0,0.20704
2016,07,13,1,0.19337
2016,07,13,2,0.225339
2016,07,13,3,0.263928
2016,07,13,4,0.274168
2016,07,13,5,0.314285
2016,07,13,6,0.371695
2016,07,13,7,0.334697
2016,07,14,0,0.314102
2016,07,14,1,0.26952
2016,07,14,2,0.313123
2016,07,14,3,0.43782
2016,07,14,4,0.548379
2016,07,14,5,0.634093
2016,07,14,6,0.556336
2016,07,14,7,0.532244
2016,07,15,0,0.486234
2016,07,15,1,0.399381
2016,07,15,2,0.378994
2016,07,15,3,0.502133
2016,07,15,4,0.546597
2016,07,15,5,0.541659
2016,07,15,6,0.543561
2016,07,15,7,0.515285
2016,07,16,0,0.490695
2016,07,16,1,0.568032
2016,07,16,2,0.618052
2016,07,16,3,0.560556
2016,07,16,4,0.552011
2016,07,16,5,0.529176
2016,07,16,6,0.540757
2016,07,16,7,0.534153
2016,07,17,0,0.537356
2016,07,17,1,0.54886
2016,07,17,2,0.536084
2016,07,17,3,0.574315
2016,07,17,4,0.662969
2016,07,17,5,0.667252
2016,07,17,6,0.627911
2016,07,17,7,0.598193
2016,07,18,0,0.587279
2016,07,18,1,0.574616
2016,07,18,2,0.589017
2016,07,18,3,0.608133
2016,07,18,4,0.637279
2016,07,18,5,0.673453
2016,07,18,6,0.63686
2016,07,18,7,0.627055
2016,07,19,0,0.616528
2016,07,19,1,0.534233
2016,07,19,2,0.508955
2016,07,19,3,0.586188
2016,07,19,4,0.665567
2016,07,19,5,0.716957
2016,07,19,6,0.666351
2016,07,19,7,0.623477
2016,07,20,0,0.646853
2016,07,20,1,0.632653
2016,07,20,2,0.600558
2016,07,20,3,0.624123
2016,07,20,4,0.642811
2016,07,20,5,0.672832
2016,07,20,6,0.637065
2016,07,20,7,0.620454
2016,07,21,0,0.676023
2016,07,21,1,0.696505
2016,07,21,2,0.60419
2016,07,21,3,0.532422
2016,07,21,4,0.571123
2016,07,21,5,0.616052
2016,07,21,6,0.601849
2016,07,21,7,0.55191
2016,07,22,0,0.54361
2016,07,22,1,0.493475
2016,07,22,2,0.430337
2016,07,22,3,0.356928
2016,07,22,4,0.355456
2016,07,22,5,0.440413
2016,07,22,6,0.526982
2016,07,22,7,0.458671
2016,07,23,0,0.430464
2016,07,23,1,0.435001
2016,07,23,2,0.465455
2016,07,23,3,0.479727
2016,07,23,4,0.469519
2016,07,23,5,0.433479
2016,07,23,6,0.512067
2016,07,23,7,0.593811
2016,07,24,0,0.630161
2016,07,24,1,0.603159
2016,07,24,2,0.559018
2016,07,24,3,0.566263
2016,07,24,4,0.555676
2016,07,24,5,0.655808
2016,07,24,6,0.69623
2016,07,24,7,0.803458
2016,07,25,0,0.840598
2016,07,25,1,0.770797
2016,07,25,2,0.715707
2016,07,25,3,0.755375
2016,07,25,4,0.747392
2016,07,25,5,0.843974
2016,07,25,6,0.680027
2016,07,25,7,0.817316
2016,07,26,0,0.792748
2016,07,26,1,0.707917
2016,07,26,2,0.748737
2016,07,26,3,0.856501
2016,07,26,4,0.841218
2016,07,26,5,0.794784
2016,07,26,6,0.661411
2016,07,26,7,0.755279
2016,07,27,0,0.735408
2016,07,27,1,0.599172
2016,07,27,2,0.540462
2016,07,27,3,0.716363
2016,07,27,4,0.856464
2016,07,27,5,0.88206
2016,07,27,6,0.869177
2016,07,27,7,0.807416
2016,07,28,0,0.763532
2016,07,28,1,0.535663
2016,07,28,2,0.528219
2016,07,28,3,0.527051
2016,07,28,4,0.589444
2016,07,28,5,0.641201
2016,07,28,6,0.818445
2016,07,28,7,0.791664
2016,07,29,0,0.738277
2016,07,29,1,0.583321
2016,07,29,2,0.504408
2016,07,29,3,0.660525
2016,07,29,4,0.810696
2016,07,29,5,0.855832
2016,07,29,6,0.703875
2016,07,29,7,0.641129
2016,07,30,0,0.586949
2016,07,30,1,0.499802
2016,07,30,2,0.36444
2016,07,30,3,0.420987
2016,07,30,4,0.53394
2016,07,30,5,0.709953
2016,07,30,6,0.766265
2016,07,30,7,0.911358
2016,07,31,0,0.948343
2016,07,31,1,0.817966
2016,07,31,2,0.774018
2016,07,31,3,0.649432
