####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,14,6,0.1632728,41.91108
2009,07,14,7,0.3084108,72.1593
2009,07,15,0,0.2557665,61.59966
2009,07,15,1,0.27171,64.85979
2009,07,15,2,0.2148735,53.04264
2009,07,15,3,0.2140943,52.49009
2009,07,15,4,0.2141419,52.18924
2009,07,15,5,0.2573979,61.72242
2009,07,15,6,0.1845556,45.73055
2009,07,15,7,0.1827783,45.47037
2009,07,16,0,0.1606731,41.02255
2009,07,16,1,0.1812036,45.32406
2009,07,16,2,0.2820723,67.09496
2009,07,16,3,0.2379428,57.97417
2009,07,16,4,0.262035,62.94684
2009,07,16,5,0.3288148,75.9092
2009,07,16,6,0.4286485,93.61494
2009,07,16,7,0.2992255,69.73806
2009,07,17,0,0.3533417,79.85032
2009,07,17,1,0.2924715,68.19051
2009,07,17,2,0.09660285,26.20398
2009,07,17,3,0.05972126,17.32783
2009,07,17,4,0.05592699,16.4433
2009,07,17,5,0.05888864,17.19581
2009,07,17,6,0.05945244,17.36556
2009,07,17,7,0.06041953,17.62983
2009,07,18,0,0.06416487,18.5606
2009,07,18,1,0.06912545,19.82305
2009,07,18,2,0.0718894,20.58251
2009,07,18,3,0.07614741,21.7125
2009,07,18,4,0.07997434,22.69954
2009,07,18,5,0.0974809,27.04055
2009,07,18,6,0.1028741,28.43863
2009,07,18,7,0.08892344,25.09854
2009,07,19,0,0.07912422,22.69633
2009,07,19,1,0.07511607,21.67509
2009,07,19,2,0.07226739,20.96656
2009,07,19,3,0.0702742,20.4249
2009,07,19,4,0.07260565,20.99272
2009,07,19,5,0.07253211,20.96
2009,07,19,6,0.07807331,22.30228
2009,07,19,7,0.098185,26.95572
2009,07,20,0,0.1341714,35.11597
2009,07,20,1,0.176774,44.21315
2009,07,20,2,0.2232443,54.1955
2009,07,20,3,0.4309509,93.40082
2009,07,20,4,0.4483982,96.07238
2009,07,20,5,0.5842552,116.6694
2009,07,20,6,0.303341,69.40097
2009,07,20,7,0.2214234,52.96036
2009,07,21,0,0.1393097,35.27761
2009,07,21,1,0.188013,45.52116
2009,07,21,2,0.1516649,37.96596
2009,07,21,3,0.1854472,45.40176
2009,07,21,4,0.1519946,38.27844
2009,07,21,5,0.1631016,40.69152
2009,07,21,6,0.1506754,37.9518
2009,07,21,7,0.1251595,32.39511
2009,07,22,0,0.1932198,47.39764
2009,07,22,1,0.2016403,49.27821
2009,07,22,2,0.1661185,41.94883
2009,07,22,3,0.1224418,32.31114
2009,07,22,4,0.2857252,67.1204
2009,07,22,5,0.3654481,82.1597
2009,07,22,6,0.1523346,39.12847
2009,07,22,7,0.1140492,30.36818
2009,07,23,0,0.07869568,21.93567
2009,07,23,1,0.09833066,26.76555
2009,07,23,2,0.217335,53.17265
2009,07,23,3,0.2398925,58.36777
2009,07,23,4,0.1541276,39.81074
2009,07,23,5,0.1555863,40.30382
2009,07,23,6,0.1368154,36.07214
2009,07,23,7,0.1004279,27.46238
2009,07,24,0,0.1099797,29.58991
2009,07,24,1,0.1897103,46.87457
2009,07,24,2,0.2331777,56.7176
2009,07,24,3,0.2658111,62.83615
2009,07,24,4,0.6097035,121.2441
2009,07,24,5,0.382683,84.53183
2009,07,24,6,0.2486369,59.40334
2009,07,24,7,0.1500647,38.30868
2009,07,25,0,0.1887896,46.78467
2009,07,25,1,0.2941724,68.26645
2009,07,25,2,0.2283201,55.14101
2009,07,25,3,0.1854725,46.11268
2009,07,25,4,0.1770568,44.25617
2009,07,25,5,0.2485888,58.72432
2009,07,25,6,0.2002207,48.24246
2009,07,25,7,0.192805,46.50935
2009,07,26,0,0.1130114,29.19343
2009,07,26,1,0.1921302,46.27516
2009,07,26,2,0.151186,37.75335
2009,07,26,3,0.1176024,30.17076
2009,07,26,4,0.1353409,34.01394
2009,07,26,5,0.1236252,31.38077
2009,07,26,6,0.1362013,34.17041
2009,07,26,7,0.1401814,35.06541
2009,07,27,0,0.1416928,35.54472
2009,07,27,1,0.1901173,46.0206
2009,07,27,2,0.1628648,40.31291
2009,07,27,3,0.1505058,37.7278
2009,07,27,4,0.189348,46.16434
2009,07,27,5,0.1931835,47.06458
2009,07,27,6,0.2132183,51.35283
2009,07,27,7,0.2425573,57.41864
2009,07,28,0,0.1694757,41.83372
2009,07,28,1,0.1785936,43.98791
2009,07,28,2,0.239488,56.72731
2009,07,28,3,0.2070328,49.7924
2009,07,28,4,0.146963,36.8308
2009,07,28,5,0.1658829,40.8454
2009,07,28,6,0.177019,43.18573
2009,07,28,7,0.1903703,46.08542
2009,07,29,0,0.2070628,49.71203
2009,07,29,1,0.2426031,57.10718
2009,07,29,2,0.1856985,45.60864
2009,07,29,3,0.1878178,46.24587
2009,07,29,4,0.2026888,49.50957
2009,07,29,5,0.1478608,37.76686
2009,07,29,6,0.1394051,36.01501
2009,07,29,7,0.1180973,31.21938
2009,07,30,0,0.08251294,22.84844
2009,07,30,1,0.07318035,20.62591
2009,07,30,2,0.06159908,17.78362
2009,07,30,3,0.06030019,17.41812
2009,07,30,4,0.07260208,20.4078
2009,07,30,5,0.1117998,29.84555
2009,07,30,6,0.1404081,36.5587
2009,07,30,7,0.1672478,42.25799
2009,07,31,0,0.1370754,35.83134
2009,07,31,1,0.1635199,41.52135
2009,07,31,2,0.1547861,39.58832
2009,07,31,3,0.1259321,33.11165
2009,07,31,4,0.1428345,36.83155
2009,07,31,5,0.08944752,24.4626
2009,07,31,6,0.09280177,25.21169
2009,07,31,7,0.09056731,24.76781
2010,07,1,0,0.1885523,46.71506
2010,07,1,1,0.1647252,41.37639
2010,07,1,2,0.1432185,36.65779
2010,07,1,3,0.2387647,57.11284
2010,07,1,4,0.2734169,63.67764
2010,07,1,5,0.1631705,40.5726
2010,07,1,6,0.2107333,51.08146
2010,07,1,7,0.1541442,39.07984
2010,07,2,0,0.1141995,29.9479
2010,07,2,1,0.1371792,35.26774
2010,07,2,2,0.1423271,36.83209
2010,07,2,3,0.1428502,36.91625
2010,07,2,4,0.1402747,36.31378
2010,07,2,5,0.1543859,39.11119
2010,07,2,6,0.1069854,28.52783
2010,07,2,7,0.1172564,30.75593
2010,07,3,0,0.1336014,34.45805
2010,07,3,1,0.1081275,28.56475
2010,07,3,2,0.1171298,30.59745
2010,07,3,3,0.1598416,40.25298
2010,07,3,4,0.1623096,40.73188
2010,07,3,5,0.1466862,37.0671
2010,07,3,6,0.1891518,46.1763
2010,07,3,7,0.2496516,58.7031
2010,07,4,0,0.1532669,38.35422
2010,07,4,1,0.136483,34.60235
2010,07,4,2,0.1083237,28.20105
2010,07,4,3,0.1016494,26.70735
2010,07,4,4,0.156652,38.97144
2010,07,4,5,0.1704263,41.97237
2010,07,4,6,0.1439425,36.35139
2010,07,4,7,0.1351653,34.53803
2010,07,5,0,0.1387491,35.38238
2010,07,5,1,0.2025305,49.16529
2010,07,5,2,0.1788779,44.16246
2010,07,5,3,0.1784768,44.04987
2010,07,5,4,0.1461408,37.01444
2010,07,5,5,0.1477401,37.3846
2010,07,5,6,0.1548267,38.98414
2010,07,5,7,0.1409076,35.96287
2010,07,6,0,0.1331229,34.26363
2010,07,6,1,0.1234982,32.12583
2010,07,6,2,0.08011769,22.08681
2010,07,6,3,0.07119089,19.97409
2010,07,6,4,0.09380512,25.41823
2010,07,6,5,0.3046435,70.35893
2010,07,6,6,0.2965043,68.84127
2010,07,6,7,0.1693005,42.13352
2010,07,7,0,0.1868351,46.10817
2010,07,7,1,0.1897587,46.98148
2010,07,7,2,0.258031,61.11822
2010,07,7,3,0.1079222,28.5994
2010,07,7,4,0.1079046,28.58279
2010,07,7,5,0.07203742,20.0614
2010,07,7,6,0.07843377,21.66535
2010,07,7,7,0.07449755,20.7239
2010,07,8,0,0.09357368,25.17243
2010,07,8,1,0.1353371,34.55517
2010,07,8,2,0.180836,44.4113
2010,07,8,3,0.1494445,37.6285
2010,07,8,4,0.09495831,25.44101
2010,07,8,5,0.1614276,40.70488
2010,07,8,6,0.1217378,31.6479
2010,07,8,7,0.1738491,43.29139
2010,07,9,0,0.1219804,31.65617
2010,07,9,1,0.1257985,32.51923
2010,07,9,2,0.1410491,35.99018
2010,07,9,3,0.2561347,60.31737
2010,07,9,4,0.1672077,41.63707
2010,07,9,5,0.1383191,35.20783
2010,07,9,6,0.1816416,44.67733
2010,07,9,7,0.2557155,60.15158
2010,07,10,0,0.2097809,50.79296
2010,07,10,1,0.2775196,64.54174
2010,07,10,2,0.24095,57.28066
2010,07,10,3,0.23112,55.22994
2010,07,10,4,0.189431,46.42828
2010,07,10,5,0.1624486,40.48285
2010,07,10,6,0.1199029,31.06334
2010,07,10,7,0.1754522,43.54791
2010,07,11,0,0.2860532,66.14351
2010,07,11,1,0.4463522,94.60241
2010,07,11,2,0.244611,57.92828
2010,07,11,3,0.1688997,42.14755
2010,07,11,4,0.1405438,35.96691
2010,07,11,5,0.4077561,89.50909
2010,07,11,6,0.2577281,61.65915
2010,07,11,7,0.2400793,58.1001
2010,07,12,0,0.2465576,59.45636
2010,07,12,1,0.2311001,56.06144
2010,07,12,2,0.3338266,76.26276
2010,07,12,3,0.304711,70.6472
2010,07,12,4,0.3569524,80.60078
2010,07,12,5,0.4295995,93.58214
2010,07,12,6,0.2869402,67.55833
2010,07,12,7,0.2411012,58.41652
2010,07,13,0,0.221542,54.30341
2010,07,13,1,0.1691042,43.06607
2010,07,13,2,0.2010674,49.96779
2010,07,13,3,0.2904503,68.06299
2010,07,13,4,0.3020248,70.36126
2010,07,13,5,0.2928888,68.5907
2010,07,13,6,0.251966,60.52483
2010,07,13,7,0.1175565,31.28733
2010,07,14,0,0.07591178,21.43221
2010,07,14,1,0.08310034,23.21376
2010,07,14,2,0.09306761,25.68438
2010,07,14,3,0.09968217,27.30963
2010,07,14,4,0.104817,28.57073
2010,07,14,5,0.1042644,28.50741
2010,07,14,6,0.09823528,27.10715
2010,07,14,7,0.08848948,24.75859
2010,07,15,0,0.081849,23.10703
2010,07,15,1,0.06931253,19.9783
2010,07,15,2,0.06208983,18.15757
2010,07,15,3,0.06386214,18.54839
2010,07,15,4,0.198435,49.81058
2010,07,15,5,0.1202612,32.16522
2010,07,15,6,0.1176465,31.51727
2010,07,15,7,0.07859645,22.0878
2010,07,16,0,0.08333483,23.03855
2010,07,16,1,0.1588959,40.05562
2010,07,16,2,0.2810198,66.50285
2010,07,16,3,0.2187722,54.29302
2010,07,16,4,0.1484098,38.7144
2010,07,16,5,0.1908839,47.93955
2010,07,16,6,0.2216841,54.30856
2010,07,16,7,0.09273187,25.25671
2010,07,17,0,0.06467577,18.48413
2010,07,17,1,0.06165027,17.69145
2010,07,17,2,0.06258912,17.88242
2010,07,17,3,0.07178576,20.15586
2010,07,17,4,0.07262596,20.38118
2010,07,17,5,0.07249631,20.33918
2010,07,17,6,0.1259676,32.49356
2010,07,17,7,0.1459941,38.14048
2010,07,18,0,0.123165,33.09472
2010,07,18,1,0.116591,31.02483
2010,07,18,2,0.09277381,25.7025
2010,07,18,3,0.09732747,26.55644
2010,07,18,4,0.06215599,18.20201
2010,07,18,5,0.06222757,18.24311
2010,07,18,6,0.06995891,20.16887
2010,07,18,7,0.1311657,34.9331
2010,07,19,0,0.1321443,34.93461
2010,07,19,1,0.1419723,36.98478
2010,07,19,2,0.242892,58.77199
2010,07,19,3,0.338329,76.97773
2010,07,19,4,0.2275906,54.7709
2010,07,19,5,0.1702389,42.33624
2010,07,19,6,0.09557629,25.58388
2010,07,19,7,0.1003133,26.73983
2010,07,20,0,0.1477989,37.7282
2010,07,20,1,0.07587952,21.14252
2010,07,20,2,0.07956396,22.1272
2010,07,20,3,0.08542905,23.65573
2010,07,20,4,0.07333583,20.78906
2010,07,20,5,0.0687822,19.70942
2010,07,20,6,0.06770305,19.44628
2010,07,20,7,0.06897852,19.74561
2010,07,21,0,0.07488042,21.16539
2010,07,21,1,0.1029037,27.65589
2010,07,21,2,0.1513903,38.52458
2010,07,21,3,0.1322612,34.60858
2010,07,21,4,0.1641145,41.48371
2010,07,21,5,0.1865396,46.23184
2010,07,21,6,0.2192322,53.57886
2010,07,21,7,0.1433413,37.19948
2010,07,22,0,0.1496308,38.2896
2010,07,22,1,0.1329651,34.90636
2010,07,22,2,0.1399852,36.4727
2010,07,22,3,0.1674138,42.54628
2010,07,22,4,0.1383568,35.90796
2010,07,22,5,0.1769903,44.33592
2010,07,22,6,0.2053934,50.12178
2010,07,22,7,0.200687,49.11162
2010,07,23,0,0.1522499,38.82046
2010,07,23,1,0.1279022,33.33477
2010,07,23,2,0.1160025,30.34709
2010,07,23,3,0.08702969,23.77118
2010,07,23,4,0.135365,34.93437
2010,07,23,5,0.2169446,52.53101
2010,07,23,6,0.2746314,64.34648
2010,07,23,7,0.2342753,56.51566
2010,07,24,0,0.13412,35.02036
2010,07,24,1,0.09117315,25.03181
2010,07,24,2,0.07114964,20.21294
2010,07,24,3,0.06340078,18.32946
2010,07,24,4,0.06068946,17.67783
2010,07,24,5,0.05528044,16.36195
2010,07,24,6,0.06156201,17.94771
2010,07,24,7,0.08969428,24.87317
2010,07,25,0,0.1012134,27.66855
2010,07,25,1,0.1325028,34.46814
2010,07,25,2,0.1499247,38.58662
2010,07,25,3,0.2882037,68.28924
2010,07,25,4,0.3052572,71.21435
2010,07,25,5,0.2392141,57.78449
2010,07,25,6,0.1853429,46.5055
2010,07,25,7,0.360474,81.53225
2010,07,26,0,0.1940071,48.44041
2010,07,26,1,0.2087101,51.72357
2010,07,26,2,0.122353,32.41305
2010,07,26,3,0.1691571,42.98905
2010,07,26,4,0.2814877,66.21252
2010,07,26,5,0.2006378,49.58178
2010,07,26,6,0.1133964,30.14404
2010,07,26,7,0.3410623,77.86736
2010,07,27,0,0.2445023,58.59102
2010,07,27,1,0.2749099,64.61704
2010,07,27,2,0.2131371,52.09419
2010,07,27,3,0.217906,53.02474
2010,07,27,4,0.1188207,31.09418
2010,07,27,5,0.146508,37.39866
2010,07,27,6,0.1684199,42.07092
2010,07,27,7,0.1132745,29.71181
2010,07,28,0,0.1654173,41.34407
2010,07,28,1,0.1772623,43.79018
2010,07,28,2,0.1458532,36.926
2010,07,28,3,0.1972774,48.1466
2010,07,28,4,0.1750218,43.45045
2010,07,28,5,0.106372,28.13651
2010,07,28,6,0.1476576,37.54064
2010,07,28,7,0.1255473,32.58741
2010,07,29,0,0.1161289,30.39783
2010,07,29,1,0.1627472,40.66739
2010,07,29,2,0.1300103,33.34348
2010,07,29,3,0.1498874,37.69417
2010,07,29,4,0.1246396,32.21889
2010,07,29,5,0.1140199,29.95189
2010,07,29,6,0.2177326,52.70231
2010,07,29,7,0.2604254,61.46856
2010,07,30,0,0.2265559,54.58725
2010,07,30,1,0.3593953,80.14689
2010,07,30,2,0.1711475,42.71313
2010,07,30,3,0.1378927,35.33621
2010,07,30,4,0.1364277,34.93169
2010,07,30,5,0.2223661,53.19556
2010,07,30,6,0.1761074,43.54375
2010,07,30,7,0.2000681,48.72377
2010,07,31,0,0.206486,50.01582
2010,07,31,1,0.1438906,36.57418
2010,07,31,2,0.1381752,35.31994
2010,07,31,3,0.1433013,36.48888
2010,07,31,4,0.1814606,44.81609
2010,07,31,5,0.2091872,50.71445
2010,07,31,6,0.1884166,46.34366
2010,07,31,7,0.1454471,37.01055
2011,07,1,0,0.2836942,65.79182
2011,07,1,1,0.2726052,63.78544
2011,07,1,2,0.2175117,52.65488
2011,07,1,3,0.186643,46.04453
2011,07,1,4,0.2370977,56.46609
2011,07,1,5,0.2310013,55.16024
2011,07,1,6,0.2079607,51.33685
2011,07,1,7,0.2142763,53.03448
2011,07,2,0,0.3055029,71.52808
2011,07,2,1,0.3674909,82.99697
2011,07,2,2,0.3716291,85.08341
2011,07,2,3,0.3391062,79.44363
2011,07,2,4,0.1929826,47.9701
2011,07,2,5,0.1889775,47.61129
2011,07,2,6,0.1275956,33.85233
2011,07,2,7,0.1368907,36.0768
2011,07,3,0,0.1504091,38.97628
2011,07,3,1,0.1032175,28.19702
2011,07,3,2,0.3179418,74.6784
2011,07,3,3,0.2197339,54.15978
2011,07,3,4,0.195754,49.09359
2011,07,3,5,0.2703101,64.43852
2011,07,3,6,0.3557839,80.5193
2011,07,3,7,0.3068346,70.88955
2011,07,4,0,0.3168456,72.94112
2011,07,4,1,0.1040545,28.10806
2011,07,4,2,0.09906126,26.98342
2011,07,4,3,0.072333,20.5741
2011,07,4,4,0.06885391,19.62008
2011,07,4,5,0.120084,31.33383
2011,07,4,6,0.1281551,33.64349
2011,07,4,7,0.1093653,29.40117
2011,07,5,0,0.09383932,25.82086
2011,07,5,1,0.1178772,31.55266
2011,07,5,2,0.1240874,33.10906
2011,07,5,3,0.1319081,34.94961
2011,07,5,4,0.1630355,41.65513
2011,07,5,5,0.1627725,41.64933
2011,07,5,6,0.2200575,53.66829
2011,07,5,7,0.173729,44.47376
2011,07,6,0,0.1371276,36.08085
2011,07,6,1,0.133519,35.288
2011,07,6,2,0.1951454,49.13683
2011,07,6,3,0.2918786,69.19179
2011,07,6,4,0.2882753,68.52945
2011,07,6,5,0.1914451,48.49667
2011,07,6,6,0.2106946,51.8023
2011,07,6,7,0.1463852,38.32832
2011,07,7,0,0.1971386,49.7143
2011,07,7,1,0.2634717,63.67906
2011,07,7,2,0.3876972,86.97443
2011,07,7,3,0.2962567,69.34377
2011,07,7,4,0.2090685,51.25111
2011,07,7,5,0.2341555,56.30002
2011,07,7,6,0.2779337,65.1993
2011,07,7,7,0.1609428,40.48435
2011,07,8,0,0.1328497,34.04649
2011,07,8,1,0.1846107,45.52509
2011,07,8,2,0.257314,60.52641
2011,07,8,3,0.1728272,43.0236
2011,07,8,4,0.1209517,31.44707
2011,07,8,5,0.07452527,20.53932
2011,07,8,6,0.08547145,23.22262
2011,07,8,7,0.1017333,27.08167
2011,07,9,0,0.144699,36.89
2011,07,9,1,0.1721346,42.54601
2011,07,9,2,0.1554612,39.1691
2011,07,9,3,0.1035342,27.29085
2011,07,9,4,0.1170427,30.40188
2011,07,9,5,0.1213869,31.43239
2011,07,9,6,0.184807,45.58662
2011,07,9,7,0.2223657,53.37541
2011,07,10,0,0.2020971,49.16679
2011,07,10,1,0.2115448,51.20531
2011,07,10,2,0.2147506,51.86678
2011,07,10,3,0.1755108,43.54511
2011,07,10,4,0.2047738,49.78854
2011,07,10,5,0.2166131,52.30508
2011,07,10,6,0.2069972,50.4946
2011,07,10,7,0.1435681,36.73849
2011,07,11,0,0.1188748,30.96379
2011,07,11,1,0.1524377,38.734
2011,07,11,2,0.1411416,36.34343
2011,07,11,3,0.1565938,39.65206
2011,07,11,4,0.1599733,40.95857
2011,07,11,5,0.1213338,32.16144
2011,07,11,6,0.1115039,29.87862
2011,07,11,7,0.1160568,30.92531
2011,07,12,0,0.1211348,32.06483
2011,07,12,1,0.1328539,34.66056
2011,07,12,2,0.1316002,34.38457
2011,07,12,3,0.1620856,40.9047
2011,07,12,4,0.1265558,33.06438
2011,07,12,5,0.1140645,30.33221
2011,07,12,6,0.1426318,36.87871
2011,07,12,7,0.183533,45.923
2011,07,13,0,0.1812773,45.49774
2011,07,13,1,0.1530418,39.36413
2011,07,13,2,0.1568813,40.06279
2011,07,13,3,0.1700725,43.10651
2011,07,13,4,0.256763,61.62066
2011,07,13,5,0.1820894,45.57518
2011,07,13,6,0.2635027,62.99886
2011,07,13,7,0.2445585,58.99938
2011,07,14,0,0.185499,46.4096
2011,07,14,1,0.3496725,79.25963
2011,07,14,2,0.2933641,68.61793
2011,07,14,3,0.3467569,78.61649
2011,07,14,4,0.3458553,78.19251
2011,07,14,5,0.3572139,80.07557
2011,07,14,6,0.2272659,54.51916
2011,07,14,7,0.1419796,36.32481
2011,07,15,0,0.2429149,57.90563
2011,07,15,1,0.2121349,51.50579
2011,07,15,2,0.1710493,42.6583
2011,07,15,3,0.1669463,41.73565
2011,07,15,4,0.1548813,38.99183
2011,07,15,5,0.1459095,36.84442
2011,07,15,6,0.177013,43.46379
2011,07,15,7,0.2122996,50.9898
2011,07,16,0,0.1917717,46.56498
2011,07,16,1,0.258278,60.18892
2011,07,16,2,0.3073124,69.7271
2011,07,16,3,0.2292137,54.66715
2011,07,16,4,0.1590145,39.89054
2011,07,16,5,0.1649212,41.28699
2011,07,16,6,0.2360054,56.54822
2011,07,16,7,0.2027574,49.72175
2011,07,17,0,0.1837339,45.67827
2011,07,17,1,0.3189459,73.81424
2011,07,17,2,0.1855932,46.60238
2011,07,17,3,0.1567326,40.30026
2011,07,17,4,0.2353996,57.36684
2011,07,17,5,0.1448378,37.65655
2011,07,17,6,0.2452891,59.45037
2011,07,17,7,0.3450025,79.00842
2011,07,18,0,0.3457526,79.17087
2011,07,18,1,0.3214953,74.49694
2011,07,18,2,0.3002364,70.31989
2011,07,18,3,0.2039733,50.45954
2011,07,18,4,0.2143352,52.73246
2011,07,18,5,0.1728685,43.6498
2011,07,18,6,0.2495008,59.87648
2011,07,18,7,0.1809936,45.14549
2011,07,19,0,0.2757667,64.92198
2011,07,19,1,0.2303801,55.66809
2011,07,19,2,0.1504798,38.50826
2011,07,19,3,0.1123289,29.83151
2011,07,19,4,0.1395487,36.13348
2011,07,19,5,0.1667289,42.26148
2011,07,19,6,0.2442015,58.79735
2011,07,19,7,0.1796618,44.85812
2011,07,20,0,0.2116177,51.97947
2011,07,20,1,0.1368028,35.61818
2011,07,20,2,0.1255674,32.78691
2011,07,20,3,0.1656832,41.66977
2011,07,20,4,0.2808827,66.29425
2011,07,20,5,0.1966657,48.84769
2011,07,20,6,0.2299703,55.90306
2011,07,20,7,0.1580087,40.15475
2011,07,21,0,0.1312817,34.10372
2011,07,21,1,0.1288538,33.55115
2011,07,21,2,0.212294,52.06304
2011,07,21,3,0.14019,36.16661
2011,07,21,4,0.1319289,34.13857
2011,07,21,5,0.1871284,46.63057
2011,07,21,6,0.1565639,39.72406
2011,07,21,7,0.2704153,63.82135
2011,07,22,0,0.2071225,50.60186
2011,07,22,1,0.1367779,35.25004
2011,07,22,2,0.1352113,34.94587
2011,07,22,3,0.1738007,43.64943
2011,07,22,4,0.2074536,50.91055
2011,07,22,5,0.151117,38.42263
2011,07,22,6,0.1223783,31.89871
2011,07,22,7,0.1342165,34.7284
2011,07,23,0,0.3780147,84.63509
2011,07,23,1,0.1441784,37.15267
2011,07,23,2,0.133755,34.62997
2011,07,23,3,0.1177472,31.05908
2011,07,23,4,0.1672157,41.99482
2011,07,23,5,0.1626474,40.39907
2011,07,23,6,0.198994,48.00667
2011,07,23,7,0.1070265,28.03921
2011,07,24,0,0.1281196,32.76432
2011,07,24,1,0.1414416,35.82956
2011,07,24,2,0.09671031,25.77961
2011,07,24,3,0.08726658,23.68801
2011,07,24,4,0.09067886,24.54157
2011,07,24,5,0.09852207,26.36342
2011,07,24,6,0.0994928,26.49078
2011,07,24,7,0.1158889,30.12745
2011,07,25,0,0.1306072,33.39897
2011,07,25,1,0.113633,29.64408
2011,07,25,2,0.1144514,29.94798
2011,07,25,3,0.1234518,32.05036
