####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,13,6,1.117303
2009,07,13,7,2.910945
2009,07,14,0,3.02997
2009,07,14,1,3.737199
2009,07,14,2,3.206617
2009,07,14,3,5.012004
2009,07,14,4,5.346492
2009,07,14,5,4.413185
2009,07,14,6,3.64422
2009,07,14,7,4.165895
2009,07,15,0,3.637153
2009,07,15,1,4.312281
2009,07,15,2,3.667493
2009,07,15,3,4.592814
2009,07,15,4,5.547548
2009,07,15,5,5.208398
2009,07,15,6,3.124416
2009,07,15,7,2.111532
2009,07,16,0,2.643232
2009,07,16,1,4.294185
2009,07,16,2,2.98303
2009,07,16,3,3.427391
2009,07,16,4,3.403527
2009,07,16,5,1.672095
2009,07,16,6,1.641219
2009,07,16,7,2.901467
2009,07,17,0,4.834124
2009,07,17,1,4.8097
2009,07,17,2,2.892299
2009,07,17,3,2.896781
2009,07,17,4,3.24689
2009,07,17,5,1.890344
2009,07,17,6,1.310756
2009,07,17,7,2.315796
2009,07,18,0,2.141977
2009,07,18,1,1.925889
2009,07,18,2,1.833346
2009,07,18,3,2.899947
2009,07,18,4,3.600367
2009,07,18,5,3.408521
2009,07,18,6,1.121855
2009,07,18,7,0.475409
2009,07,19,0,1.946629
2009,07,19,1,2.686933
2009,07,19,2,2.036733
2009,07,19,3,1.43471
2009,07,19,4,4.086209
2009,07,19,5,3.228592
2009,07,19,6,1.332818
2009,07,19,7,1.460769
2009,07,20,0,0.261608
2009,07,20,1,1.068934
2009,07,20,2,2.75093
2009,07,20,3,2.077352
2009,07,20,4,1.814184
2009,07,20,5,1.775294
2009,07,20,6,4.766731
2009,07,20,7,8.297975
2009,07,21,0,9.036411
2009,07,21,1,6.103889
2009,07,21,2,5.022125
2009,07,21,3,2.670441
2009,07,21,4,1.134244
2009,07,21,5,1.942206
2009,07,21,6,2.260492
2009,07,21,7,7.154314
2009,07,22,0,8.000475
2009,07,22,1,6.075785
2009,07,22,2,5.095282
2009,07,22,3,4.321924
2009,07,22,4,3.219053
2009,07,22,5,1.673334
2009,07,22,6,3.317821
2009,07,22,7,7.851928
2009,07,23,0,7.101667
2009,07,23,1,4.572528
2009,07,23,2,6.481019
2009,07,23,3,4.985669
2009,07,23,4,3.305833
2009,07,23,5,1.753074
2009,07,23,6,4.751872
2009,07,23,7,6.514369
2009,07,24,0,4.949345
2009,07,24,1,3.951627
2009,07,24,2,5.286526
2009,07,24,3,4.827114
2009,07,24,4,2.987147
2009,07,24,5,4.225507
2009,07,24,6,1.465748
2009,07,24,7,1.441654
2009,07,25,0,1.746023
2009,07,25,1,2.060968
2009,07,25,2,3.393796
2009,07,25,3,3.818533
2009,07,25,4,4.578688
2009,07,25,5,3.960188
2009,07,25,6,1.078669
2009,07,25,7,2.178679
2009,07,26,0,1.761603
2009,07,26,1,0.942187
2009,07,26,2,2.422861
2009,07,26,3,2.72997
2009,07,26,4,3.645786
2009,07,26,5,2.895012
2009,07,26,6,1.280531
2009,07,26,7,3.51323
2009,07,27,0,4.186467
2009,07,27,1,3.530345
2009,07,27,2,3.239642
2009,07,27,3,1.386073
2009,07,27,4,2.323109
2009,07,27,5,4.027155
2009,07,27,6,3.875666
2009,07,27,7,4.108581
2009,07,28,0,5.191778
2009,07,28,1,4.609122
2009,07,28,2,3.23439
2009,07,28,3,1.829614
2009,07,28,4,4.390055
2009,07,28,5,5.94067
2009,07,28,6,5.413465
2009,07,28,7,0.64581
2009,07,29,0,1.2307
2009,07,29,1,0.874651
2009,07,29,2,1.733793
2009,07,29,3,1.462469
2009,07,29,4,1.95443
2009,07,29,5,1.482034
2009,07,29,6,2.56002
2009,07,29,7,3.314596
2009,07,30,0,1.179835
2009,07,30,1,1.510771
2009,07,30,2,1.842733
2009,07,30,3,2.631009
2009,07,30,4,3.579192
2009,07,30,5,3.373768
2009,07,30,6,1.005991
2009,07,30,7,3.744824
2009,07,31,0,3.244817
2009,07,31,1,3.777092
2009,07,31,2,4.22984
2009,07,31,3,3.774446
2009,07,31,4,6.693761
2009,07,31,5,4.763479
2009,07,31,6,3.232561
2009,07,31,7,2.980089
2010,07,1,0,0.421585
2010,07,1,1,1.473896
2010,07,1,2,1.283432
2010,07,1,3,2.614453
2010,07,1,4,4.271277
2010,07,1,5,4.945464
2010,07,1,6,3.243081
2010,07,1,7,0.916006
2010,07,2,0,0.68864
2010,07,2,1,0.226065
2010,07,2,2,0.919914
2010,07,2,3,2.224155
2010,07,2,4,3.543815
2010,07,2,5,2.85801
2010,07,2,6,1.863154
2010,07,2,7,2.553065
2010,07,3,0,3.729862
2010,07,3,1,4.655054
2010,07,3,2,4.610294
2010,07,3,3,4.151396
2010,07,3,4,3.730758
2010,07,3,5,3.14244
2010,07,3,6,2.193246
2010,07,3,7,4.192712
2010,07,4,0,4.857064
2010,07,4,1,4.941736
2010,07,4,2,3.779987
2010,07,4,3,4.234549
2010,07,4,4,4.819185
2010,07,4,5,4.280315
2010,07,4,6,3.306321
2010,07,4,7,4.355718
2010,07,5,0,5.001554
2010,07,5,1,6.286939
2010,07,5,2,6.061713
2010,07,5,3,6.304596
2010,07,5,4,6.543639
2010,07,5,5,5.506098
2010,07,5,6,4.262953
2010,07,5,7,4.812604
2010,07,6,0,4.440929
2010,07,6,1,3.149475
2010,07,6,2,2.473227
2010,07,6,3,3.075627
2010,07,6,4,3.095408
2010,07,6,5,2.683538
2010,07,6,6,1.285336
2010,07,6,7,1.125966
2010,07,7,0,1.26464
2010,07,7,1,0.563686
2010,07,7,2,0.886407
2010,07,7,3,1.848964
2010,07,7,4,3.817044
2010,07,7,5,4.343989
2010,07,7,6,1.381365
2010,07,7,7,2.630713
2010,07,8,0,4.979934
2010,07,8,1,5.863077
2010,07,8,2,4.444224
2010,07,8,3,4.245617
2010,07,8,4,5.079427
2010,07,8,5,4.30101
2010,07,8,6,4.120924
2010,07,8,7,5.938044
2010,07,9,0,5.897787
2010,07,9,1,5.743948
2010,07,9,2,5.006647
2010,07,9,3,6.205075
2010,07,9,4,7.13893
2010,07,9,5,6.164233
2010,07,9,6,5.163356
2010,07,9,7,5.935502
2010,07,10,0,6.785371
2010,07,10,1,5.811888
2010,07,10,2,4.685455
2010,07,10,3,5.698384
2010,07,10,4,6.744388
2010,07,10,5,6.537711
2010,07,10,6,4.174922
2010,07,10,7,1.979609
2010,07,11,0,1.829124
2010,07,11,1,1.875766
2010,07,11,2,2.304187
2010,07,11,3,3.323026
2010,07,11,4,5.549866
2010,07,11,5,7.735177
2010,07,11,6,6.176076
2010,07,11,7,2.434292
2010,07,12,0,0.284719
2010,07,12,1,1.71635
2010,07,12,2,1.79852
2010,07,12,3,4.528644
2010,07,12,4,7.301605
2010,07,12,5,8.486741
2010,07,12,6,6.016978
2010,07,12,7,1.223542
2010,07,13,0,1.845003
2010,07,13,1,1.942057
2010,07,13,2,2.285057
2010,07,13,3,2.536724
2010,07,13,4,4.53071
2010,07,13,5,6.364976
2010,07,13,6,6.535105
2010,07,13,7,3.90906
2010,07,14,0,2.433676
2010,07,14,1,3.517132
2010,07,14,2,4.312759
2010,07,14,3,6.969268
2010,07,14,4,7.898442
2010,07,14,5,7.394383
2010,07,14,6,5.578279
2010,07,14,7,4.780654
2010,07,15,0,4.749919
2010,07,15,1,5.945931
2010,07,15,2,6.85487
2010,07,15,3,8.405847
2010,07,15,4,8.120932
2010,07,15,5,6.431558
2010,07,15,6,6.368079
2010,07,15,7,4.160466
2010,07,16,0,3.267446
2010,07,16,1,3.574588
2010,07,16,2,4.02993
2010,07,16,3,5.961509
2010,07,16,4,5.051664
2010,07,16,5,6.28485
2010,07,16,6,4.785801
2010,07,16,7,2.467077
2010,07,17,0,1.387516
2010,07,17,1,2.442522
2010,07,17,2,2.4869
2010,07,17,3,3.147367
2010,07,17,4,4.418053
2010,07,17,5,4.705186
2010,07,17,6,2.688245
2010,07,17,7,1.323616
2010,07,18,0,2.520139
2010,07,18,1,3.367751
2010,07,18,2,3.039993
2010,07,18,3,3.693188
2010,07,18,4,4.801866
2010,07,18,5,4.448596
2010,07,18,6,2.436606
2010,07,18,7,0.875655
2010,07,19,0,0.656649
2010,07,19,1,0.888202
2010,07,19,2,1.756396
2010,07,19,3,1.095702
2010,07,19,4,2.452496
2010,07,19,5,3.120238
2010,07,19,6,2.927443
2010,07,19,7,3.159936
2010,07,20,0,4.124497
2010,07,20,1,4.148669
2010,07,20,2,4.505558
2010,07,20,3,3.657913
2010,07,20,4,2.786293
2010,07,20,5,2.79077
2010,07,20,6,7.705706
2010,07,20,7,12.129562
2010,07,21,0,9.781317
2010,07,21,1,6.74382
2010,07,21,2,4.879521
2010,07,21,3,4.608883
2010,07,21,4,2.882217
2010,07,21,5,4.325741
2010,07,21,6,2.626856
2010,07,21,7,1.937047
2010,07,22,0,3.801117
2010,07,22,1,4.378944
2010,07,22,2,3.688279
2010,07,22,3,4.370685
2010,07,22,4,5.257644
2010,07,22,5,4.731089
2010,07,22,6,1.801007
2010,07,22,7,2.988612
2010,07,23,0,2.952571
2010,07,23,1,2.366784
2010,07,23,2,3.328201
2010,07,23,3,3.397257
2010,07,23,4,4.29489
2010,07,23,5,4.137541
2010,07,23,6,2.310854
2010,07,23,7,4.551791
2010,07,24,0,4.235405
2010,07,24,1,4.481486
2010,07,24,2,4.777444
2010,07,24,3,5.523874
2010,07,24,4,5.780486
2010,07,24,5,5.205262
2010,07,24,6,3.254126
2010,07,24,7,1.312214
2010,07,25,0,1.680656
2010,07,25,1,2.725409
2010,07,25,2,3.339763
2010,07,25,3,4.125015
2010,07,25,4,3.691897
2010,07,25,5,3.926971
2010,07,25,6,2.923953
2010,07,25,7,1.201766
2010,07,26,0,2.574257
2010,07,26,1,5.010506
2010,07,26,2,5.952137
2010,07,26,3,4.840126
2010,07,26,4,2.618145
2010,07,26,5,1.017153
2010,07,26,6,7.153275
2010,07,26,7,12.698034
2010,07,27,0,12.076591
2010,07,27,1,10.865251
2010,07,27,2,10.550475
2010,07,27,3,10.034365
2010,07,27,4,9.117159
2010,07,27,5,11.265086
2010,07,27,6,14.803914
2010,07,27,7,12.252538
2010,07,28,0,11.325903
2010,07,28,1,11.842408
2010,07,28,2,13.309481
2010,07,28,3,12.410887
2010,07,28,4,11.266134
2010,07,28,5,12.59119
2010,07,28,6,13.792149
2010,07,28,7,11.22832
2010,07,29,0,9.104584
2010,07,29,1,7.63492
2010,07,29,2,7.700915
2010,07,29,3,7.967986
2010,07,29,4,7.045385
2010,07,29,5,8.640408
2010,07,29,6,10.917434
2010,07,29,7,11.26229
2010,07,30,0,9.565268
2010,07,30,1,6.787596
2010,07,30,2,5.278093
2010,07,30,3,6.313893
2010,07,30,4,6.139968
2010,07,30,5,9.203237
2010,07,30,6,13.095337
2010,07,30,7,8.805878
2010,07,31,0,7.335478
2010,07,31,1,7.937416
2010,07,31,2,9.27474
2010,07,31,3,10.359171
2010,07,31,4,9.945184
2010,07,31,5,12.874002
2010,07,31,6,14.676378
2010,07,31,7,11.622037
2011,07,1,0,0.569546
2011,07,1,1,2.819816
2011,07,1,2,2.773351
2011,07,1,3,2.148353
2011,07,1,4,3.510041
2011,07,1,5,2.837602
2011,07,1,6,0.609869
2011,07,1,7,1.524259
2011,07,2,0,2.60866
2011,07,2,1,3.370586
2011,07,2,2,3.15635
2011,07,2,3,4.093046
2011,07,2,4,5.061815
2011,07,2,5,4.676958
2011,07,2,6,5.337324
2011,07,2,7,5.534488
2011,07,3,0,2.754917
2011,07,3,1,0.844275
2011,07,3,2,0.113818
2011,07,3,3,2.355731
2011,07,3,4,3.375669
2011,07,3,5,3.549255
2011,07,3,6,3.631813
2011,07,3,7,2.017545
2011,07,4,0,1.926577
2011,07,4,1,4.188304
2011,07,4,2,3.98317
2011,07,4,3,1.70213
2011,07,4,4,3.137986
2011,07,4,5,4.563844
2011,07,4,6,4.423564
2011,07,4,7,3.469002
2011,07,5,0,1.060375
2011,07,5,1,0.576008
2011,07,5,2,1.107612
2011,07,5,3,3.298347
2011,07,5,4,5.055883
2011,07,5,5,4.970643
2011,07,5,6,4.111648
2011,07,5,7,2.001405
2011,07,6,0,1.095779
2011,07,6,1,3.546305
2011,07,6,2,4.317722
2011,07,6,3,3.029368
2011,07,6,4,2.096418
2011,07,6,5,2.742482
2011,07,6,6,0.526264
2011,07,6,7,2.842
2011,07,7,0,3.841997
2011,07,7,1,4.152351
2011,07,7,2,4.395987
2011,07,7,3,4.214666
2011,07,7,4,5.057138
2011,07,7,5,3.452357
2011,07,7,6,1.568658
2011,07,7,7,3.900275
2011,07,8,0,4.403657
2011,07,8,1,5.387531
2011,07,8,2,3.65459
2011,07,8,3,4.142031
2011,07,8,4,5.61328
2011,07,8,5,4.298167
2011,07,8,6,1.41506
2011,07,8,7,2.467816
2011,07,9,0,1.729732
2011,07,9,1,2.000581
2011,07,9,2,1.863963
2011,07,9,3,2.687634
2011,07,9,4,4.879585
2011,07,9,5,3.885659
2011,07,9,6,1.807525
2011,07,9,7,2.063599
2011,07,10,0,2.35962
2011,07,10,1,2.33306
2011,07,10,2,1.722598
2011,07,10,3,4.428606
2011,07,10,4,5.255902
2011,07,10,5,4.093247
2011,07,10,6,3.353412
2011,07,10,7,2.274074
2011,07,11,0,1.646596
2011,07,11,1,1.270251
2011,07,11,2,1.624473
2011,07,11,3,3.322697
2011,07,11,4,5.430161
2011,07,11,5,5.840115
2011,07,11,6,4.678092
2011,07,11,7,2.066853
2011,07,12,0,4.67066
2011,07,12,1,5.033301
2011,07,12,2,5.452649
2011,07,12,3,7.634341
2011,07,12,4,6.997454
2011,07,12,5,5.401352
2011,07,12,6,3.747691
2011,07,12,7,3.199282
2011,07,13,0,3.44598
2011,07,13,1,3.518774
2011,07,13,2,2.188988
2011,07,13,3,4.346064
2011,07,13,4,5.35583
2011,07,13,5,4.632228
2011,07,13,6,2.610776
2011,07,13,7,0.423343
2011,07,14,0,2.025903
2011,07,14,1,3.148434
2011,07,14,2,1.980174
2011,07,14,3,1.974699
2011,07,14,4,4.906513
2011,07,14,5,6.29321
2011,07,14,6,5.070396
2011,07,14,7,2.633932
2011,07,15,0,0.740658
2011,07,15,1,1.27919
2011,07,15,2,1.614727
2011,07,15,3,2.424818
2011,07,15,4,4.189587
2011,07,15,5,4.607081
2011,07,15,6,1.341022
2011,07,15,7,3.909531
2011,07,16,0,5.565872
2011,07,16,1,5.314604
2011,07,16,2,5.112014
2011,07,16,3,4.967617
2011,07,16,4,5.400941
2011,07,16,5,4.368061
2011,07,16,6,2.562085
2011,07,16,7,2.841878
2011,07,17,0,4.739039
2011,07,17,1,5.145387
2011,07,17,2,4.660874
2011,07,17,3,3.327815
2011,07,17,4,2.303901
2011,07,17,5,2.362298
2011,07,17,6,1.900727
2011,07,17,7,5.008349
2011,07,18,0,5.375642
2011,07,18,1,4.416918
2011,07,18,2,6.315149
2011,07,18,3,4.360997
2011,07,18,4,2.685953
2011,07,18,5,2.934827
2011,07,18,6,1.28617
2011,07,18,7,1.407657
2011,07,19,0,0.417244
2011,07,19,1,0.660647
2011,07,19,2,2.178332
2011,07,19,3,3.674216
2011,07,19,4,4.724058
2011,07,19,5,3.388398
2011,07,19,6,2.382038
2011,07,19,7,4.62087
2011,07,20,0,5.658382
2011,07,20,1,6.972723
2011,07,20,2,5.28391
2011,07,20,3,5.198812
2011,07,20,4,5.854752
2011,07,20,5,6.191396
2011,07,20,6,4.819278
2011,07,20,7,4.156012
2011,07,21,0,4.333468
2011,07,21,1,4.78321
2011,07,21,2,4.635736
2011,07,21,3,6.004786
2011,07,21,4,6.802427
2011,07,21,5,5.605378
2011,07,21,6,3.822414
2011,07,21,7,3.032187
2011,07,22,0,1.973075
2011,07,22,1,1.578788
2011,07,22,2,1.460539
2011,07,22,3,2.021347
2011,07,22,4,3.536034
2011,07,22,5,3.428127
2011,07,22,6,2.822681
2011,07,22,7,1.626432
2011,07,23,0,0.192
2011,07,23,1,1.001534
2011,07,23,2,1.154299
2011,07,23,3,2.010747
2011,07,23,4,3.591171
2011,07,23,5,3.354702
2011,07,23,6,0.643435
2011,07,23,7,3.381466
2011,07,24,0,5.355205
2011,07,24,1,4.841891
2011,07,24,2,4.514073
2011,07,24,3,4.560917
2011,07,24,4,4.563317
2011,07,24,5,2.986589
2011,07,24,6,0.71292
2011,07,24,7,3.220286
2011,07,25,0,4.667862
2011,07,25,1,4.936455
2011,07,25,2,4.021007
2011,07,25,3,4.46801
2011,07,25,4,4.494846
2011,07,25,5,2.602572
2011,07,25,6,2.168822
2011,07,25,7,4.243605
2011,07,26,0,3.790311
2011,07,26,1,3.764512
2011,07,26,2,3.848363
2011,07,26,3,3.549442
2011,07,26,4,3.203022
2011,07,26,5,2.745197
2011,07,26,6,1.676867
2011,07,26,7,3.805345
2011,07,27,0,4.644556
2011,07,27,1,4.198851
2011,07,27,2,4.789265
2011,07,27,3,5.20732
2011,07,27,4,4.030636
2011,07,27,5,5.318473
2011,07,27,6,11.11555
2011,07,27,7,14.333551
2011,07,28,0,13.349029
2011,07,28,1,12.554766
2011,07,28,2,11.927238
2011,07,28,3,8.848217
2011,07,28,4,6.582516
2011,07,28,5,7.350692
2011,07,28,6,9.857905
2011,07,28,7,9.191037
2011,07,29,0,8.584106
2011,07,29,1,9.442542
2011,07,29,2,11.103736
2011,07,29,3,9.173664
2011,07,29,4,6.819061
2011,07,29,5,5.77365
2011,07,29,6,7.409491
2011,07,29,7,8.29463
2011,07,30,0,7.306358
2011,07,30,1,6.465329
2011,07,30,2,5.706994
2011,07,30,3,2.530274
2011,07,30,4,1.091339
2011,07,30,5,3.767778
2011,07,30,6,4.46194
2011,07,30,7,3.047556
2011,07,31,0,2.284008
2011,07,31,1,2.303153
2011,07,31,2,2.315954
2011,07,31,3,1.495942
2011,07,31,4,3.297131
2011,07,31,5,4.597405
2011,07,31,6,5.368679
2011,07,31,7,2.959696
2012,07,1,0,4.937562
2012,07,1,1,6.296375
2012,07,1,2,6.652677
2012,07,1,3,8.229449
2012,07,1,4,7.808234
2012,07,1,5,6.365167
2012,07,1,6,3.956545
2012,07,1,7,4.14961
2012,07,2,0,5.023584
2012,07,2,1,5.218281
2012,07,2,2,4.809645
2012,07,2,3,4.780359
2012,07,2,4,5.209154
2012,07,2,5,4.596593
2012,07,2,6,4.537137
2012,07,2,7,5.008463
2012,07,3,0,3.522772
2012,07,3,1,3.235523
2012,07,3,2,3.023502
2012,07,3,3,6.219459
2012,07,3,4,6.663047
2012,07,3,5,6.397619
2012,07,3,6,7.900421
2012,07,3,7,7.449677
2012,07,4,0,7.912267
2012,07,4,1,8.401239
2012,07,4,2,6.61693
2012,07,4,3,7.504321
2012,07,4,4,7.792509
2012,07,4,5,6.758656
2012,07,4,6,3.490016
2012,07,4,7,1.835087
2012,07,5,0,0.210877
2012,07,5,1,1.638172
2012,07,5,2,1.157398
2012,07,5,3,1.898329
2012,07,5,4,2.310276
2012,07,5,5,1.462251
2012,07,5,6,2.422565
2012,07,5,7,1.899485
2012,07,6,0,1.280918
2012,07,6,1,0.983401
2012,07,6,2,1.194044
2012,07,6,3,2.251649
2012,07,6,4,3.108753
2012,07,6,5,2.262307
2012,07,6,6,0.893025
2012,07,6,7,0.837874
2012,07,7,0,1.632206
2012,07,7,1,1.376395
2012,07,7,2,1.878111
2012,07,7,3,2.104591
2012,07,7,4,2.56005
2012,07,7,5,2.38951
2012,07,7,6,0.673467
2012,07,7,7,2.26398
2012,07,8,0,2.582165
2012,07,8,1,1.809944
2012,07,8,2,2.896509
2012,07,8,3,3.259961
2012,07,8,4,5.068314
2012,07,8,5,5.37174
2012,07,8,6,3.031269
2012,07,8,7,2.101083
2012,07,9,0,2.939221
2012,07,9,1,4.714412
2012,07,9,2,4.726386
2012,07,9,3,5.437119
2012,07,9,4,5.796369
2012,07,9,5,5.347232
2012,07,9,6,4.25109
2012,07,9,7,3.768458
2012,07,10,0,4.121034
2012,07,10,1,5.149874
2012,07,10,2,4.594595
2012,07,10,3,5.877226
2012,07,10,4,6.67294
2012,07,10,5,5.896143
2012,07,10,6,3.913621
2012,07,10,7,1.732512
2012,07,11,0,0.476151
2012,07,11,1,2.582443
2012,07,11,2,2.526217
2012,07,11,3,1.35163
2012,07,11,4,2.276417
2012,07,11,5,3.350121
2012,07,11,6,4.135715
2012,07,11,7,2.518945
2012,07,12,0,1.207811
2012,07,12,1,1.983411
2012,07,12,2,2.301859
2012,07,12,3,0.723073
2012,07,12,4,2.696431
2012,07,12,5,4.523984
2012,07,12,6,5.048077
2012,07,12,7,3.017746
2012,07,13,0,1.30851
2012,07,13,1,0.437765
2012,07,13,2,1.018498
2012,07,13,3,1.089672
2012,07,13,4,2.740986
2012,07,13,5,3.975583
2012,07,13,6,3.455669
2012,07,13,7,1.818365
2012,07,14,0,1.156041
2012,07,14,1,2.746842
2012,07,14,2,2.973313
2012,07,14,3,2.056086
2012,07,14,4,2.788809
2012,07,14,5,3.688234
2012,07,14,6,2.984451
2012,07,14,7,1.001268
2012,07,15,0,1.301491
2012,07,15,1,3.715555
2012,07,15,2,5.717996
2012,07,15,3,5.283196
2012,07,15,4,4.374125
2012,07,15,5,6.422117
2012,07,15,6,10.625776
2012,07,15,7,10.233531
2012,07,16,0,6.873605
2012,07,16,1,5.310006
2012,07,16,2,7.034713
2012,07,16,3,8.234705
2012,07,16,4,7.015133
2012,07,16,5,8.309049
2012,07,16,6,11.823752
2012,07,16,7,11.557442
2012,07,17,0,7.978601
2012,07,17,1,4.180193
2012,07,17,2,5.687001
2012,07,17,3,4.812816
2012,07,17,4,2.609031
2012,07,17,5,1.820586
2012,07,17,6,2.961762
2012,07,17,7,3.768062
2012,07,18,0,3.944034
2012,07,18,1,3.735795
2012,07,18,2,3.855247
2012,07,18,3,2.484298
2012,07,18,4,2.611182
2012,07,18,5,3.399405
2012,07,18,6,2.455356
2012,07,18,7,2.311197
2012,07,19,0,3.080579
2012,07,19,1,4.146398
2012,07,19,2,4.900514
2012,07,19,3,6.3021
2012,07,19,4,6.112141
2012,07,19,5,4.789309
2012,07,19,6,1.709402
2012,07,19,7,1.470814
2012,07,20,0,1.451879
2012,07,20,1,0.888934
2012,07,20,2,1.019714
2012,07,20,3,2.434057
2012,07,20,4,3.603531
2012,07,20,5,4.0653
2012,07,20,6,1.952233
2012,07,20,7,6.04022
2012,07,21,0,4.782088
2012,07,21,1,3.583263
2012,07,21,2,4.352261
2012,07,21,3,4.575756
2012,07,21,4,2.77748
2012,07,21,5,2.761008
2012,07,21,6,3.858044
2012,07,21,7,3.178289
2012,07,22,0,2.169697
2012,07,22,1,1.227161
2012,07,22,2,1.685948
2012,07,22,3,1.066142
2012,07,22,4,1.901212
2012,07,22,5,3.502903
2012,07,22,6,1.407951
2012,07,22,7,3.822368
2012,07,23,0,2.363605
2012,07,23,1,1.634185
2012,07,23,2,2.31069
2012,07,23,3,2.65206
2012,07,23,4,2.014488
2012,07,23,5,4.359419
2012,07,23,6,8.174139
2012,07,23,7,8.383615
2012,07,24,0,7.803024
2012,07,24,1,9.102381
2012,07,24,2,9.295378
2012,07,24,3,5.214244
2012,07,24,4,3.203348
2012,07,24,5,4.09402
2012,07,24,6,4.454297
2012,07,24,7,3.90477
2012,07,25,0,6.080268
2012,07,25,1,7.932707
2012,07,25,2,9.768554
2012,07,25,3,7.141501
2012,07,25,4,5.844422
2012,07,25,5,6.393311
2012,07,25,6,10.423225
2012,07,25,7,9.465145
2012,07,26,0,9.388084
2012,07,26,1,9.208242
2012,07,26,2,7.812054
2012,07,26,3,6.120663
2012,07,26,4,3.255361
2012,07,26,5,2.127846
2012,07,26,6,1.450403
2012,07,26,7,3.044531
2012,07,27,0,1.832567
2012,07,27,1,0.5519
2012,07,27,2,0.860528
2012,07,27,3,2.548792
2012,07,27,4,5.394622
2012,07,27,5,5.371063
2012,07,27,6,3.688527
2012,07,27,7,2.575959
2012,07,28,0,2.416799
2012,07,28,1,2.475365
2012,07,28,2,3.299316
2012,07,28,3,4.397099
2012,07,28,4,6.032428
2012,07,28,5,6.675765
2012,07,28,6,4.173581
2012,07,28,7,2.888225
2012,07,29,0,3.624488
2012,07,29,1,5.131743
2012,07,29,2,5.599789
2012,07,29,3,4.70104
2012,07,29,4,5.136816
2012,07,29,5,4.12777
2012,07,29,6,4.810458
2012,07,29,7,5.967419
2012,07,30,0,5.758877
2012,07,30,1,6.613527
2012,07,30,2,7.000313
2012,07,30,3,9.021908
2012,07,30,4,9.686165
2012,07,30,5,8.491322
2012,07,30,6,6.590754
2012,07,30,7,3.505469
2012,07,31,0,3.252211
2012,07,31,1,5.614758
2012,07,31,2,8.661189
