####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,17,3,1.090559,190.6922
2009,07,17,4,1.102135,192.2709
2009,07,17,5,1.050414,187.6377
2009,07,17,6,1.013578,184.0516
2009,07,17,7,0.9932699,181.8132
2009,07,18,0,0.9895065,181.185
2009,07,18,1,0.9504608,176.7882
2009,07,18,2,0.918492,173.306
2009,07,18,3,0.8735207,168.7401
2009,07,18,4,0.9072075,173.2395
2009,07,18,5,1.038868,187.4304
2009,07,18,6,1.086968,191.9126
2009,07,18,7,1.057948,188.686
2009,07,19,0,0.9874755,181.5895
2009,07,19,1,1.075768,190.3155
2009,07,19,2,1.145518,196.2568
2009,07,19,3,1.120633,194.4225
2009,07,19,4,1.11139,194.0057
2009,07,19,5,1.135208,196.1936
2009,07,19,6,1.163361,198.502
2009,07,19,7,1.268801,206.7711
2009,07,20,0,1.338612,211.68
2009,07,20,1,1.449035,218.8767
2009,07,20,2,1.450768,218.9811
2009,07,20,3,1.650262,231.0775
2009,07,20,4,1.80513,238.8765
2009,07,20,5,1.751108,236.2957
2009,07,20,6,1.786195,238.2735
2009,07,20,7,1.964438,246.1129
2009,07,21,0,2.119781,252.2109
2009,07,21,1,2.211317,255.0327
2009,07,21,2,2.303566,257.2559
2009,07,21,3,2.551005,263.7425
2009,07,21,4,2.690087,267.0035
2009,07,21,5,2.739022,267.551
2009,07,21,6,2.62741,265.4969
2009,07,21,7,2.771198,268.0519
2009,07,22,0,2.538467,263.2028
2009,07,22,1,2.373285,259.0325
2009,07,22,2,2.495883,261.9655
2009,07,22,3,2.732284,267.55
2009,07,22,4,2.714827,268.0691
2009,07,22,5,2.643537,266.6713
2009,07,22,6,2.95867,271.6223
2009,07,22,7,2.844088,269.0682
2009,07,23,0,2.571986,264.3165
2009,07,23,1,2.477595,262.3934
2009,07,23,2,2.656775,265.6031
2009,07,23,3,2.744803,267.4308
2009,07,23,4,2.585063,265.1796
2009,07,23,5,2.598005,265.6163
2009,07,23,6,2.934393,270.7051
2009,07,23,7,2.992377,270.8919
2009,07,24,0,2.840115,269.0159
2009,07,24,1,2.749359,267.7625
2009,07,24,2,2.601312,264.216
2009,07,24,3,2.62012,264.6172
2009,07,24,4,2.541331,264.2186
2009,07,24,5,2.434014,262.0333
2009,07,24,6,2.24371,255.9719
2009,07,24,7,2.380643,258.4163
2009,07,25,0,2.167402,251.5619
2009,07,25,1,1.840907,239.0224
2009,07,25,2,1.832813,238.9199
2009,07,25,3,1.936421,243.7837
2009,07,25,4,1.788161,237.7852
2009,07,25,5,1.706273,233.8005
2009,07,25,6,1.905447,242.508
2009,07,25,7,2.361803,257.1985
2009,07,26,0,2.510391,260.4317
2009,07,26,1,2.308536,255.0824
2009,07,26,2,2.201879,251.9548
2009,07,26,3,2.217733,252.8621
2009,07,26,4,2.314662,256.3928
2009,07,26,5,2.223984,254.0374
2009,07,26,6,2.162571,251.929
2009,07,26,7,2.244285,254.0176
2009,07,27,0,2.269169,254.617
2009,07,27,1,2.191388,252.077
2009,07,27,2,2.331715,256.0356
2009,07,27,3,2.631587,263.6791
2009,07,27,4,2.903199,269.2628
2009,07,27,5,3.087926,272.32
2009,07,27,6,2.945517,270.261
2009,07,27,7,2.851783,268.9125
2009,07,28,0,2.607648,264.4241
2009,07,28,1,2.357173,258.2776
2009,07,28,2,2.524822,262.3961
2009,07,28,3,2.56751,264.2195
2009,07,28,4,2.491364,263.1724
2009,07,28,5,2.013849,248.8268
2009,07,28,6,1.437673,219.3372
2009,07,28,7,1.323414,210.801
2009,07,29,0,1.409322,216.7384
2009,07,29,1,1.256183,205.4728
2009,07,29,2,1.211716,201.8617
2009,07,29,3,1.51635,223.6835
2009,07,29,4,1.524795,224.8154
2009,07,29,5,1.405063,217.3511
2009,07,29,6,1.298148,209.8384
2009,07,29,7,1.127615,195.936
2009,07,30,0,1.062343,190.0372
2009,07,30,1,1.050031,188.7404
2009,07,30,2,1.027976,186.3554
2009,07,30,3,1.177241,200.4256
2009,07,30,4,1.292835,209.8903
2009,07,30,5,1.228099,204.981
2009,07,30,6,1.224524,204.3753
2009,07,30,7,1.295607,209.3112
2009,07,31,0,1.10936,193.6518
2009,07,31,1,1.011412,183.854
2009,07,31,2,1.198521,200.7448
2009,07,31,3,1.191089,200.0988
2009,07,31,4,0.8346659,163.8664
2009,07,31,5,0.7776424,156.6556
2009,07,31,6,0.8982314,171.0621
2009,07,31,7,0.954986,177.0258
2010,07,1,0,0.6105258,132.837
2010,07,1,1,0.5677695,126.0277
2010,07,1,2,0.6390655,136.8839
2010,07,1,3,0.6618728,140.4569
2010,07,1,4,0.7023159,146.3566
2010,07,1,5,0.7321264,150.6071
2010,07,1,6,0.7515069,153.1524
2010,07,1,7,0.7727751,155.589
2010,07,2,0,0.7558676,153.395
2010,07,2,1,0.7620675,154.2531
2010,07,2,2,0.7152296,148.0764
2010,07,2,3,0.7691807,155.3394
2010,07,2,4,0.8012952,159.9489
2010,07,2,5,0.7883818,158.6867
2010,07,2,6,0.747099,153.4303
2010,07,2,7,0.8036896,160.23
2010,07,3,0,0.7801646,157.2775
2010,07,3,1,0.7306557,150.9222
2010,07,3,2,0.7935488,159.3037
2010,07,3,3,0.9023974,172.2829
2010,07,3,4,0.9617344,179.0422
2010,07,3,5,0.9284601,175.568
2010,07,3,6,0.8429064,165.9907
2010,07,3,7,0.9938858,182.2777
2010,07,4,0,1.028652,185.806
2010,07,4,1,1.055338,188.4686
2010,07,4,2,1.20674,202.3116
2010,07,4,3,1.302671,210.5309
2010,07,4,4,1.135191,197.1873
2010,07,4,5,0.9432264,177.9922
2010,07,4,6,0.8561306,167.5348
2010,07,4,7,0.8568193,167.2171
2010,07,5,0,0.9144589,173.6196
2010,07,5,1,1.026656,185.2802
2010,07,5,2,1.066091,189.2216
2010,07,5,3,1.005471,183.7302
2010,07,5,4,1.078878,191.1168
2010,07,5,5,1.079912,191.1567
2010,07,5,6,1.002503,183.2924
2010,07,5,7,0.8721535,168.8395
2010,07,6,0,0.6707974,142.6917
2010,07,6,1,0.5948609,131.1916
2010,07,6,2,0.6507872,139.4887
2010,07,6,3,0.7868608,157.954
2010,07,6,4,0.9404886,176.2175
2010,07,6,5,1.008971,183.587
2010,07,6,6,1.033649,186.0745
2010,07,6,7,0.9930764,181.8819
2010,07,7,0,0.961014,178.3819
2010,07,7,1,0.9635883,178.3191
2010,07,7,2,0.8431939,165.0292
2010,07,7,3,0.8687745,168.4124
2010,07,7,4,0.9317061,176.0662
2010,07,7,5,0.9612977,179.4279
2010,07,7,6,0.9143908,174.4751
2010,07,7,7,0.965132,179.8006
2010,07,8,0,0.9063629,173.2389
2010,07,8,1,0.8558738,167.3294
2010,07,8,2,0.9257475,175.1581
2010,07,8,3,0.9340746,176.296
2010,07,8,4,0.8045655,161.3524
2010,07,8,5,0.7052705,147.8132
2010,07,8,6,0.7206306,149.5343
2010,07,8,7,0.8205031,162.1652
2010,07,9,0,0.8362273,163.7181
2010,07,9,1,0.6034633,131.8741
2010,07,9,2,0.4928443,114.3764
2010,07,9,3,0.4974063,115.407
2010,07,9,4,0.5962639,131.6767
2010,07,9,5,0.7449044,153.2798
2010,07,9,6,0.8961107,172.0826
2010,07,9,7,1.04331,187.4788
2010,07,10,0,1.121041,194.9772
2010,07,10,1,0.7893952,158.4435
2010,07,10,2,0.7101605,147.9943
2010,07,10,3,0.6964913,146.3929
2010,07,10,4,0.6519884,140.0801
2010,07,10,5,0.5388573,122.5707
2010,07,10,6,0.4661974,109.922
2010,07,10,7,0.4826101,112.406
2010,07,11,0,0.5952353,130.1524
2010,07,11,1,0.8030074,158.5709
2010,07,11,2,0.9265379,173.038
2010,07,11,3,0.9288377,173.5027
2010,07,11,4,0.9915322,181.2707
2010,07,11,5,1.203686,202.1869
2010,07,11,6,1.270826,207.4425
2010,07,11,7,1.259202,206.2893
2010,07,12,0,1.234912,204.5555
2010,07,12,1,1.280111,208.203
2010,07,12,2,1.376198,215.7179
2010,07,12,3,1.316454,210.6965
2010,07,12,4,1.139126,196.321
2010,07,12,5,0.9894301,182.1594
2010,07,12,6,0.8356868,164.7414
2010,07,12,7,0.7638406,155.9636
2010,07,13,0,0.7586034,155.0212
2010,07,13,1,0.7467345,152.9324
2010,07,13,2,0.8315388,164.0019
2010,07,13,3,0.8009719,159.9098
2010,07,13,4,0.7155213,148.8358
2010,07,13,5,0.6681021,142.5044
2010,07,13,6,0.8545312,167.7098
2010,07,13,7,0.940932,178.1078
2010,07,14,0,0.9860154,182.2991
2010,07,14,1,1.164497,198.1935
2010,07,14,2,1.180804,199.1481
2010,07,14,3,1.160154,197.4552
2010,07,14,4,1.291849,208.4097
2010,07,14,5,1.248915,204.728
2010,07,14,6,1.267723,205.806
2010,07,14,7,1.360172,212.4814
2010,07,15,0,1.438212,217.4147
2010,07,15,1,1.575055,225.066
2010,07,15,2,1.628209,227.7092
2010,07,15,3,1.720738,232.9962
2010,07,15,4,1.678619,231.1406
2010,07,15,5,1.435886,215.7401
2010,07,15,6,1.404606,213.3208
2010,07,15,7,1.49897,219.4735
2010,07,16,0,1.567841,223.4558
2010,07,16,1,1.57814,224.0424
2010,07,16,2,1.634516,227.1483
2010,07,16,3,1.801366,235.8259
2010,07,16,4,1.839308,237.5633
2010,07,16,5,1.83518,237.1959
2010,07,16,6,1.711096,231.1616
2010,07,16,7,1.63552,227.2517
2010,07,17,0,1.624306,226.713
2010,07,17,1,1.693082,230.1487
2010,07,17,2,1.701539,230.4744
2010,07,17,3,1.66144,228.8675
2010,07,17,4,1.735359,233.2692
2010,07,17,5,1.772229,235.5591
2010,07,17,6,1.747233,234.8771
2010,07,17,7,1.721215,233.3112
2010,07,18,0,1.694332,232.3331
2010,07,18,1,1.646358,230.3977
2010,07,18,2,1.546552,224.3335
2010,07,18,3,1.719454,233.8954
2010,07,18,4,1.670337,231.9825
2010,07,18,5,1.521376,223.803
2010,07,18,6,1.408316,216.4434
2010,07,18,7,1.366359,213.4113
2010,07,19,0,1.465911,219.8763
2010,07,19,1,1.457926,219.1402
2010,07,19,2,1.51483,222.7489
2010,07,19,3,1.615546,229.3719
2010,07,19,4,1.743187,236.5859
2010,07,19,5,1.894624,243.4126
2010,07,19,6,1.834477,240.7041
2010,07,19,7,1.669912,232.9188
2010,07,20,0,1.558483,227.0084
2010,07,20,1,1.447737,220.1661
2010,07,20,2,1.544608,226.0957
2010,07,20,3,1.984044,247.3989
2010,07,20,4,2.286175,258.3927
2010,07,20,5,2.35586,260.8364
2010,07,20,6,2.535082,264.6742
2010,07,20,7,2.573539,265.205
2010,07,21,0,2.288815,258.5698
2010,07,21,1,2.13512,253.8155
2010,07,21,2,1.944387,246.9009
2010,07,21,3,2.150662,254.144
2010,07,21,4,2.359908,261.4579
2010,07,21,5,2.395973,263.1344
2010,07,21,6,3.587811,282.0143
2010,07,21,7,3.59301,280.6333
2010,07,22,0,2.164877,254.1053
2010,07,22,1,1.896561,243.9309
2010,07,22,2,2.008049,247.9394
2010,07,22,3,2.00428,248.233
2010,07,22,4,1.637137,232.0324
2010,07,22,5,1.34049,213.369
2010,07,22,6,1.210917,202.794
2010,07,22,7,1.35131,212.8269
2010,07,23,0,1.58376,227.4267
2010,07,23,1,1.639865,230.5569
2010,07,23,2,1.824557,239.2688
2010,07,23,3,2.031935,247.7626
2010,07,23,4,1.894769,243.0686
2010,07,23,5,1.54003,225.3252
2010,07,23,6,1.392909,215.3889
2010,07,23,7,1.484963,220.5889
2010,07,24,0,1.44755,218.0597
2010,07,24,1,1.447473,217.7211
2010,07,24,2,1.637336,228.4196
2010,07,24,3,1.729318,233.7836
2010,07,24,4,1.779393,236.4366
2010,07,24,5,1.733304,233.9713
2010,07,24,6,1.77002,235.3505
2010,07,24,7,1.903912,240.7501
2010,07,25,0,2.22442,251.8111
2010,07,25,1,2.511616,259.0846
2010,07,25,2,2.452208,257.3195
2010,07,25,3,2.553772,260.3933
2010,07,25,4,2.414781,258.0124
2010,07,25,5,2.38786,257.4327
2010,07,25,6,2.694089,264.494
2010,07,25,7,2.408827,258.1028
2010,07,26,0,3.044573,271.4913
2010,07,26,1,1.902941,241.623
2010,07,26,2,1.986667,245.6124
2010,07,26,3,2.167136,252.6651
2010,07,26,4,2.426846,260.5743
2010,07,26,5,2.630229,265.1884
2010,07,26,6,2.259071,256.0707
2010,07,26,7,1.865182,242.2739
2010,07,27,0,1.827621,240.526
2010,07,27,1,1.590812,227.6521
2010,07,27,2,1.41399,216.3468
2010,07,27,3,1.50466,223.3418
2010,07,27,4,1.721056,236.0409
2010,07,27,5,1.916183,245.0084
2010,07,27,6,1.966355,247.1086
2010,07,27,7,1.653432,233.135
2010,07,28,0,1.365516,214.1526
2010,07,28,1,1.19761,200.569
2010,07,28,2,0.9702128,178.9301
2010,07,28,3,0.9803435,180.3319
2010,07,28,4,1.205934,201.6833
2010,07,28,5,1.432658,218.9755
2010,07,28,6,1.413555,217.8181
2010,07,28,7,0.9757206,180.2228
2010,07,29,0,0.8088552,160.2366
2010,07,29,1,0.5977113,130.9768
2010,07,29,2,0.6131476,133.3806
2010,07,29,3,0.9526079,177.2407
2010,07,29,4,1.165661,198.0152
2010,07,29,5,1.283037,207.6454
2010,07,29,6,1.35429,213.152
2010,07,29,7,1.353829,213.4153
2010,07,30,0,1.437272,218.4222
2010,07,30,1,1.434327,217.6773
2010,07,30,2,1.449575,218.4728
2010,07,30,3,1.49848,221.3944
2010,07,30,4,1.466492,220.6648
2010,07,30,5,1.014942,183.0557
2010,07,30,6,1.126734,193.2574
2010,07,30,7,1.313599,209.1274
2010,07,31,0,1.171637,197.4896
2010,07,31,1,1.005338,181.8255
2010,07,31,2,0.6998583,145.8128
2010,07,31,3,0.6792529,143.4603
2010,07,31,4,0.6732237,142.6991
2010,07,31,5,0.6835456,143.876
2010,07,31,6,0.7669824,154.7731
2010,07,31,7,0.6340163,136.306
2011,07,1,0,0.3583708,89.99545
2011,07,1,1,0.4969873,115.0284
2011,07,1,2,0.6621303,141.1695
2011,07,1,3,0.6365351,137.6893
2011,07,1,4,0.5784773,129.1339
2011,07,1,5,0.553218,125.2338
2011,07,1,6,0.5706374,127.9669
2011,07,1,7,0.6198395,135.2509
2011,07,2,0,0.6807008,144.0035
2011,07,2,1,0.6885583,144.9585
2011,07,2,2,0.8949957,170.9109
2011,07,2,3,0.7442981,152.7178
2011,07,2,4,0.6604835,141.2418
2011,07,2,5,0.7578821,154.3852
2011,07,2,6,0.835558,164.0589
2011,07,2,7,0.8428398,164.619
2011,07,3,0,0.8053377,159.825
2011,07,3,1,0.7664728,154.6823
2011,07,3,2,0.7074692,146.7368
2011,07,3,3,0.7588729,153.7934
2011,07,3,4,0.8792659,168.6026
2011,07,3,5,1.038857,185.5164
2011,07,3,6,1.214248,201.1893
2011,07,3,7,1.191675,199.553
2011,07,4,0,1.205986,200.9768
2011,07,4,1,1.212093,201.4518
2011,07,4,2,1.41907,217.1599
2011,07,4,3,1.681059,232.598
2011,07,4,4,1.77808,237.6317
2011,07,4,5,1.641929,230.5357
2011,07,4,6,1.42263,216.9692
2011,07,4,7,1.217483,201.5484
2011,07,5,0,0.9937253,181.1334
2011,07,5,1,0.9204904,173.1128
2011,07,5,2,1.020921,183.3229
2011,07,5,3,1.072587,188.5259
2011,07,5,4,1.08028,189.6885
2011,07,5,5,0.9888915,180.8494
2011,07,5,6,0.9550826,177.2932
2011,07,5,7,0.9804147,179.8539
2011,07,6,0,1.023559,184.0818
2011,07,6,1,2.116036,252.24
2011,07,6,2,1.360281,212.9131
2011,07,6,3,1.718741,234.8607
2011,07,6,4,1.873136,242.6149
2011,07,6,5,1.695584,234.538
2011,07,6,6,1.388575,216.2767
2011,07,6,7,1.246182,206.2345
2011,07,7,0,1.32468,212.1867
2011,07,7,1,1.43635,219.5523
2011,07,7,2,1.805002,240.0613
2011,07,7,3,2.207704,255.5736
2011,07,7,4,2.320186,258.5929
2011,07,7,5,2.077894,250.8741
2011,07,7,6,2.072103,250.7534
2011,07,7,7,2.191543,254.6577
2011,07,8,0,2.070479,250.7923
2011,07,8,1,1.907622,243.9496
2011,07,8,2,1.91783,243.476
2011,07,8,3,2.010244,246.3825
2011,07,8,4,1.948889,243.3356
2011,07,8,5,1.907635,241.7762
2011,07,8,6,1.923109,243.1361
2011,07,8,7,2.374297,257.4026
2011,07,9,0,2.278321,255.1956
2011,07,9,1,2.145905,250.7698
2011,07,9,2,2.192878,252.7111
2011,07,9,3,2.172912,252.7237
2011,07,9,4,1.841327,239.8599
2011,07,9,5,1.734548,234.5255
2011,07,9,6,1.713176,233.772
2011,07,9,7,1.829146,239.3311
2011,07,10,0,1.777528,236.2386
2011,07,10,1,1.721195,233.7167
2011,07,10,2,1.843178,240.9127
2011,07,10,3,1.645576,231.3213
2011,07,10,4,1.408913,216.6528
2011,07,10,5,1.42246,217.7507
2011,07,10,6,1.412799,217.3619
2011,07,10,7,1.427623,218.4344
2011,07,11,0,1.385095,215.1089
2011,07,11,1,1.284922,207.4348
2011,07,11,2,1.36394,212.9542
2011,07,11,3,1.48557,220.9461
2011,07,11,4,1.521489,222.9258
2011,07,11,5,1.551179,224.4433
2011,07,11,6,1.719691,233.4003
2011,07,11,7,1.831391,238.4542
2011,07,12,0,1.869686,239.9615
2011,07,12,1,1.801178,236.6514
2011,07,12,2,1.95862,243.4893
2011,07,12,3,1.931721,242.67
2011,07,12,4,1.632827,229.1146
2011,07,12,5,1.389169,214.0766
2011,07,12,6,1.258557,204.5986
2011,07,12,7,1.247325,203.7144
2011,07,13,0,1.250888,204.1756
2011,07,13,1,1.405181,215.3733
2011,07,13,2,1.811839,238.3133
2011,07,13,3,1.835549,240.1135
2011,07,13,4,1.744177,236.6825
2011,07,13,5,1.602167,229.5644
2011,07,13,6,1.398699,217.0942
2011,07,13,7,1.314666,210.8655
2011,07,14,0,1.285102,208.3094
2011,07,14,1,1.252007,205.6914
2011,07,14,2,1.456142,220.5748
2011,07,14,3,1.651867,231.4647
2011,07,14,4,1.612998,229.451
2011,07,14,5,1.581391,227.9317
2011,07,14,6,1.606925,229.461
2011,07,14,7,1.593815,228.5114
2011,07,15,0,1.588681,228.3886
2011,07,15,1,1.515814,224.2614
2011,07,15,2,1.655207,232.3211
2011,07,15,3,1.851826,242.0779
2011,07,15,4,1.900214,244.5355
2011,07,15,5,1.838374,241.6654
2011,07,15,6,2.001188,249.3563
2011,07,15,7,1.905913,244.472
2011,07,16,0,1.940537,246.4239
2011,07,16,1,1.854569,242.8271
2011,07,16,2,1.862469,243.1485
2011,07,16,3,1.660488,233.5647
2011,07,16,4,1.194486,202.3987
2011,07,16,5,0.982678,182.2637
2011,07,16,6,1.026784,186.126
2011,07,16,7,1.237093,204.0359
2011,07,17,0,1.459851,219.6801
2011,07,17,1,1.659751,230.7706
2011,07,17,2,1.934508,243.5242
2011,07,17,3,2.285233,255.8006
2011,07,17,4,2.435705,260.2856
2011,07,17,5,2.571561,263.1579
2011,07,17,6,2.878745,268.2708
2011,07,17,7,2.811346,267.3532
2011,07,18,0,2.558214,262.5417
2011,07,18,1,2.449796,259.7415
2011,07,18,2,2.315137,255.9862
2011,07,18,3,2.364026,258.0658
2011,07,18,4,2.390933,259.429
2011,07,18,5,2.659583,265.5795
2011,07,18,6,2.883798,268.9432
2011,07,18,7,2.888723,268.8784
2011,07,19,0,3.036054,270.3354
2011,07,19,1,2.945988,268.5831
2011,07,19,2,3.037111,270.24
2011,07,19,3,3.407071,275.2741
2011,07,19,4,3.808652,278.3323
2011,07,19,5,3.563389,275.9989
2011,07,19,6,2.929766,268.8763
2011,07,19,7,2.759017,265.814
2011,07,20,0,2.781624,266.4213
2011,07,20,1,2.951623,269.3068
2011,07,20,2,3.244556,272.6025
2011,07,20,3,3.690117,276.637
2011,07,20,4,3.172903,272.4358
2011,07,20,5,2.909143,269.2347
2011,07,20,6,2.692809,264.6007
2011,07,20,7,2.586138,261.3292
2011,07,21,0,2.556904,260.8234
2011,07,21,1,2.540127,260.7448
2011,07,21,2,2.547063,261.1781
2011,07,21,3,2.491056,260.8568
2011,07,21,4,2.383925,259.062
2011,07,21,5,2.260274,255.8398
2011,07,21,6,2.260879,255.1861
2011,07,21,7,2.283375,255.2177
2011,07,22,0,2.205025,252.7221
2011,07,22,1,2.151636,250.6917
2011,07,22,2,2.145803,250.2262
2011,07,22,3,2.094664,249.0174
2011,07,22,4,2.339951,257.029
2011,07,22,5,2.730459,265.9149
2011,07,22,6,2.623372,263.631
2011,07,22,7,2.248149,254.0369
2011,07,23,0,1.888015,241.3356
2011,07,23,1,1.967086,243.8804
2011,07,23,2,2.097262,247.9675
2011,07,23,3,2.213353,251.9199
2011,07,23,4,2.292828,255.1292
2011,07,23,5,2.312111,256.015
2011,07,23,6,2.618694,263.0038
2011,07,23,7,2.831496,266.9143
2011,07,24,0,2.652897,263.6121
2011,07,24,1,2.483008,259.835
2011,07,24,2,2.654506,264.0671
2011,07,24,3,2.836008,267.9931
2011,07,24,4,3.062417,271.7457
2011,07,24,5,2.756698,267.1748
2011,07,24,6,2.397758,259.38
2011,07,24,7,2.708454,266.0563
2011,07,25,0,2.698221,265.7019
2011,07,25,1,2.620269,263.9429
2011,07,25,2,2.681693,265.912
2011,07,25,3,2.783003,269.0741
2011,07,25,4,2.789385,269.7693
2011,07,25,5,2.415419,261.8486
2011,07,25,6,2.120362,253.6428
2011,07,25,7,2.024638,250.3334
2011,07,26,0,1.751028,238.5651
2011,07,26,1,1.730666,237.2417
2011,07,26,2,1.91784,245.7542
2011,07,26,3,2.00523,249.549
2011,07,26,4,1.795754,241.417
2011,07,26,5,1.491277,225.0574
2011,07,26,6,1.540266,227.6663
2011,07,26,7,1.579351,230.2529
2011,07,27,0,1.762646,240.3114
2011,07,27,1,1.983012,249.6077
2011,07,27,2,2.221439,258.3907
2011,07,27,3,2.680956,271.3392
2011,07,27,4,3.117913,279.3341
2011,07,27,5,3.44875,282.7503
2011,07,27,6,3.329798,280.7742
2011,07,27,7,3.174164,279.2524
2011,07,28,0,2.939936,275.7958
2011,07,28,1,2.837156,273.5359
2011,07,28,2,2.868458,273.5315
2011,07,28,3,2.744786,271.4644
2011,07,28,4,2.538785,267.6985
2011,07,28,5,2.452378,265.0385
2011,07,28,6,2.783691,270.4527
2011,07,28,7,3.128184,274.9018
2011,07,29,0,3.384356,277.5698
2011,07,29,1,3.331692,276.8733
