####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,1,1.503503,220.2129
2011,08,30,2,1.614443,225.7819
2011,08,30,3,1.613082,225.2696
2011,08,30,4,1.353708,209.3873
2011,08,30,5,1.27401,204.2384
2011,08,30,6,1.348784,210.5218
2011,08,30,7,1.534325,223.596
2011,08,31,0,1.593202,227.7895
2011,08,31,1,1.624311,229.9408
2011,08,31,2,1.442174,219.4765
2011,08,31,3,1.330028,211.4836
2011,08,31,4,1.465919,220.8181
2011,08,31,5,1.857202,241.1554
2011,08,31,6,2.0557,249.5824
2011,08,31,7,2.165295,253.1664
2012,08,1,0,2.750574,266.0549
2012,08,1,1,3.943366,280.1001
2012,08,1,2,3.493608,276.2814
2012,08,1,3,2.92695,269.6547
2012,08,1,4,2.697942,265.6492
2012,08,1,5,2.766069,267.97
2012,08,1,6,3.410967,277.2432
2012,08,1,7,4.124858,282.2119
2012,08,2,0,3.869701,281.2285
2012,08,2,1,3.308039,276.3573
2012,08,2,2,3.225186,275.0273
2012,08,2,3,3.193843,274.2184
2012,08,2,4,3.038901,272.4085
2012,08,2,5,3.118806,273.9867
2012,08,2,6,2.759978,269.7002
2012,08,2,7,2.523296,265.7576
2012,08,3,0,2.381651,262.9559
2012,08,3,1,2.265408,259.7008
2012,08,3,2,2.192743,256.7606
2012,08,3,3,2.464482,263.7979
2012,08,3,4,2.561328,265.084
2012,08,3,5,2.542568,265.3109
2012,08,3,6,2.636163,268.192
2012,08,3,7,2.372818,263.1693
2012,08,4,0,2.651339,269.4839
2012,08,4,1,2.571567,267.593
2012,08,4,2,2.755011,271.314
2012,08,4,3,2.878111,273.1055
2012,08,4,4,2.910367,273.2946
2012,08,4,5,3.104403,275.55
2012,08,4,6,3.095939,275.8557
2012,08,4,7,3.022306,274.9741
2012,08,5,0,2.901154,273.728
2012,08,5,1,2.626862,268.3279
2012,08,5,2,2.528827,265.6278
2012,08,5,3,2.631545,267.7476
2012,08,5,4,2.91819,272.2175
2012,08,5,5,3.332455,278.3175
2012,08,5,6,2.982349,275.7019
2012,08,5,7,3.293999,280.5369
2012,08,6,0,3.994662,285.3386
2012,08,6,1,4.174146,286.2549
2012,08,6,2,3.77312,283.0999
2012,08,6,3,3.217322,276.398
2012,08,6,4,1.621113,230.3867
2012,08,6,5,1.472397,222.36
2012,08,6,6,1.690444,235.8641
2012,08,6,7,1.868791,244.4242
2012,08,7,0,1.86231,243.2241
2012,08,7,1,1.735403,236.125
2012,08,7,2,1.602399,228.0493
2012,08,7,3,1.492751,220.6937
2012,08,7,4,1.590722,226.3038
2012,08,7,5,1.597442,227.7748
2012,08,7,6,1.625998,230.3948
2012,08,7,7,1.660557,233.1186
2012,08,8,0,1.69821,235.1634
2012,08,8,1,1.831738,241.2312
2012,08,8,2,1.722721,235.7682
2012,08,8,3,1.602199,229.1794
2012,08,8,4,1.634073,230.7889
2012,08,8,5,1.701231,234.3502
2012,08,8,6,1.753111,237.9226
2012,08,8,7,1.989833,248.9635
2012,08,9,0,2.036659,250.6839
2012,08,9,1,2.07284,251.8265
2012,08,9,2,2.370578,260.8183
2012,08,9,3,2.466678,263.2305
2012,08,9,4,2.469416,263.345
2012,08,9,5,2.415771,262.1321
2012,08,9,6,2.398354,262.287
2012,08,9,7,2.539304,265.5944
2012,08,10,0,2.745689,269.6692
2012,08,10,1,3.155121,276.4846
2012,08,10,2,3.071429,274.6171
2012,08,10,3,2.979895,272.5998
2012,08,10,4,2.916271,271.1121
2012,08,10,5,3.506931,278.2082
2012,08,10,6,3.80044,280.4629
2012,08,10,7,4.119659,281.6366
2012,08,11,0,4.056978,281.5853
2012,08,11,1,3.679169,280.4166
2012,08,11,2,2.975509,272.7846
2012,08,11,3,2.985544,272.8009
2012,08,11,4,3.347409,277.1307
2012,08,11,5,3.212786,275.75
2012,08,11,6,3.358451,277.1933
2012,08,11,7,3.940271,282.4444
2012,08,12,0,4.057095,283.329
2012,08,12,1,3.758635,280.9698
2012,08,12,2,3.836086,280.8938
2012,08,12,3,3.993318,281.6171
2012,08,12,4,3.391163,277.074
2012,08,12,5,2.898374,270.1498
2012,08,12,6,3.119758,274.2581
2012,08,12,7,2.911399,272.0373
2012,08,13,0,2.158179,254.8709
2012,08,13,1,2.332786,259.8085
2012,08,13,2,2.195252,255.8456
2012,08,13,3,2.113763,252.6953
2012,08,13,4,1.987968,247.5238
2012,08,13,5,2.138839,252.9294
2012,08,13,6,2.123497,253.5464
2012,08,13,7,2.236534,257.1142
2012,08,14,0,2.281169,258.3279
2012,08,14,1,2.265444,257.1658
2012,08,14,2,2.283432,257.0884
2012,08,14,3,2.36707,259.0338
2012,08,14,4,2.383953,259.2265
2012,08,14,5,2.540221,262.7807
2012,08,14,6,2.708464,266.3196
2012,08,14,7,2.68434,265.8813
2012,08,15,0,2.560216,262.9239
2012,08,15,1,2.490083,261.1114
2012,08,15,2,2.414932,259.4398
2012,08,15,3,2.587937,262.6188
2012,08,15,4,2.775419,266.3687
2012,08,15,5,2.971942,270.4203
2012,08,15,6,3.047048,272.8115
2012,08,15,7,3.139573,274.263
2012,08,16,0,3.116513,273.2676
2012,08,16,1,3.393369,276.4432
2012,08,16,2,3.434893,275.804
2012,08,16,3,3.101633,271.3252
2012,08,16,4,2.867517,268.029
2012,08,16,5,2.684033,263.9611
2012,08,16,6,2.432278,259.0445
2012,08,16,7,2.273318,255.8475
2012,08,17,0,1.994975,246.9331
2012,08,17,1,1.785863,237.8206
2012,08,17,2,1.684078,233.1093
2012,08,17,3,1.718847,235.4024
2012,08,17,4,1.792149,238.6624
2012,08,17,5,2.102272,251.1759
2012,08,17,6,2.457592,262.5412
2012,08,17,7,2.957291,273.0193
2012,08,18,0,3.137452,275.1596
2012,08,18,1,3.026038,272.1518
2012,08,18,2,2.687171,265.1797
2012,08,18,3,2.368497,256.6553
2012,08,18,4,2.689944,262.8034
2012,08,18,5,2.281418,252.9098
2012,08,18,6,1.850567,239.122
2012,08,18,7,1.690871,231.9507
2012,08,19,0,1.468553,218.4579
2012,08,19,1,1.297122,206.6397
2012,08,19,2,1.25409,202.9149
2012,08,19,3,1.206772,198.7878
2012,08,19,4,1.452436,216.6688
2012,08,19,5,1.635056,227.148
2012,08,19,6,1.629289,227.1807
2012,08,19,7,1.701268,230.9438
2012,08,20,0,1.656127,228.7667
2012,08,20,1,1.648503,228.2756
2012,08,20,2,1.574818,223.6315
2012,08,20,3,1.528033,220.5013
2012,08,20,4,1.528588,220.8574
2012,08,20,5,1.741694,232.2116
2012,08,20,6,1.670892,229.5048
2012,08,20,7,1.691782,230.9803
2012,08,21,0,1.666522,229.7553
2012,08,21,1,1.700279,231.4213
2012,08,21,2,1.76264,234.5008
2012,08,21,3,2.060515,246.6104
2012,08,21,4,2.145509,249.2445
2012,08,21,5,1.769566,235.0863
2012,08,21,6,1.49431,220.6309
2012,08,21,7,1.512804,221.656
2012,08,22,0,1.464293,218.3226
2012,08,22,1,1.378317,212.2547
2012,08,22,2,1.357627,210.4917
2012,08,22,3,1.324327,208.0701
2012,08,22,4,1.273733,204.2799
2012,08,22,5,1.232318,201.0061
2012,08,22,6,1.2325,201.3832
2012,08,22,7,1.36429,211.798
2012,08,23,0,1.409653,215.2479
2012,08,23,1,1.485592,220.5709
2012,08,23,2,1.608048,228.026
2012,08,23,3,1.684043,232.104
2012,08,23,4,1.749602,235.4576
2012,08,23,5,1.864514,240.8422
2012,08,23,6,1.771531,237.2139
2012,08,23,7,1.733204,235.8836
2012,08,24,0,1.561818,226.2028
2012,08,24,1,1.359962,212.1288
2012,08,24,2,1.608009,227.9007
2012,08,24,3,1.687879,232.2107
2012,08,24,4,1.646053,230.4874
2012,08,24,5,1.851475,240.889
2012,08,24,6,1.908034,244.0788
2012,08,24,7,2.094066,251.0516
2012,08,25,0,2.063776,250.1936
2012,08,25,1,1.979858,247.1923
2012,08,25,2,1.923975,244.0957
2012,08,25,3,1.662752,230.7682
2012,08,25,4,1.49623,220.7262
2012,08,25,5,1.903405,242.1372
2012,08,25,6,1.933904,243.6542
2012,08,25,7,1.867097,240.3413
2012,08,26,0,1.675838,231.1768
2012,08,26,1,1.613409,226.9
2012,08,26,2,1.542666,221.8816
2012,08,26,3,1.560917,223.0337
2012,08,26,4,1.89684,240.8041
2012,08,26,5,2.101211,249.7198
2012,08,26,6,2.120724,251.4704
2012,08,26,7,2.154685,253.1975
2012,08,27,0,2.098567,251.0907
2012,08,27,1,1.89929,243.0505
2012,08,27,2,1.740772,235.1823
2012,08,27,3,1.635282,228.9209
2012,08,27,4,1.377138,212.5212
2012,08,27,5,1.452488,218.2346
2012,08,27,6,1.697731,233.7624
2012,08,27,7,2.292685,258.6092
2012,08,28,0,3.046705,274.2703
2012,08,28,1,3.377567,277.5074
2012,08,28,2,3.657927,280.0752
2012,08,28,3,3.382421,277.0005
2012,08,28,4,3.283492,275.4579
2012,08,28,5,3.27413,275.3616
2012,08,28,6,2.823103,270.6641
2012,08,28,7,2.413824,262.0012
2012,08,29,0,2.091098,250.9553
2012,08,29,1,1.472558,219.0927
2012,08,29,2,1.190655,196.4082
2012,08,29,3,1.036937,181.6414
2012,08,29,4,0.9680292,174.6254
2012,08,29,5,0.9211611,170.0521
2012,08,29,6,0.994371,178.4427
2012,08,29,7,1.28265,204.874
2012,08,30,0,1.332228,208.838
2012,08,30,1,1.220758,199.9147
2012,08,30,2,1.135503,192.5629
2012,08,30,3,1.032286,182.7766
2012,08,30,4,0.9708647,176.1426
2012,08,30,5,1.175827,196.2331
2012,08,30,6,1.320393,208.5275
2012,08,30,7,1.573503,226.3739
2012,08,31,0,1.62902,230.1685
2012,08,31,1,1.295477,208.6565
2012,08,31,2,0.9567698,177.7002
2012,08,31,3,0.8979851,171.2517
2012,08,31,4,0.705809,145.9713
2012,08,31,5,1.278734,206.7011
2012,08,31,6,1.997243,247.6464
2012,08,31,7,1.991773,249.1618
2013,08,1,0,1.7862,237.4099
2013,08,1,1,1.79955,237.894
2013,08,1,2,1.864717,240.7137
2013,08,1,3,1.864602,240.374
2013,08,1,4,1.909366,242.4893
2013,08,1,5,2.159649,252.2391
2013,08,1,6,2.089797,250.333
2013,08,1,7,2.687668,265.0817
2013,08,2,0,2.855376,266.4137
2013,08,2,1,2.732707,264.0313
2013,08,2,2,2.97954,267.8389
2013,08,2,3,3.27176,272.3708
2013,08,2,4,2.941719,268.5445
2013,08,2,5,2.174933,251.8651
2013,08,2,6,2.071421,249.187
2013,08,2,7,1.962771,245.1521
2013,08,3,0,1.801758,237.1961
2013,08,3,1,1.845553,237.7542
2013,08,3,2,1.879949,239.5036
2013,08,3,3,1.993354,243.9555
2013,08,3,4,2.117083,247.3283
2013,08,3,5,1.825926,237.7796
2013,08,3,6,1.816798,238.0608
2013,08,3,7,1.706623,233.3108
2013,08,4,0,1.633413,229.1973
2013,08,4,1,1.556703,223.3461
2013,08,4,2,1.524068,220.6519
2013,08,4,3,1.411779,213.1097
2013,08,4,4,1.407032,212.2835
2013,08,4,5,1.545674,221.3092
2013,08,4,6,1.736939,231.4684
2013,08,4,7,1.97278,241.5121
2013,08,5,0,1.697815,228.378
2013,08,5,1,1.308916,203.5893
2013,08,5,2,1.299733,202.7363
2013,08,5,3,1.220483,196.6622
2013,08,5,4,1.193044,194.534
2013,08,5,5,1.210273,196.4189
2013,08,5,6,0.9395761,171.4428
2013,08,5,7,0.9636038,174.2528
2013,08,6,0,0.9218166,169.6257
2013,08,6,1,0.8865923,165.2139
2013,08,6,2,1.013049,178.6678
2013,08,6,3,1.127113,189.5368
2013,08,6,4,1.159183,192.2236
2013,08,6,5,1.240315,199.5236
2013,08,6,6,1.295217,204.4782
2013,08,6,7,1.355205,209.0713
2013,08,7,0,1.315396,206.631
2013,08,7,1,1.290718,204.7605
2013,08,7,2,1.361848,210.2535
2013,08,7,3,1.455485,216.7591
2013,08,7,4,1.587688,224.6589
2013,08,7,5,1.822774,236.0484
2013,08,7,6,1.462726,216.6388
2013,08,7,7,1.31931,207.5654
2013,08,8,0,1.482615,219.2618
2013,08,8,1,1.781153,235.1596
2013,08,8,2,2.13123,248.6067
2013,08,8,3,2.83646,266.9219
2013,08,8,4,3.23024,273.8211
2013,08,8,5,3.441296,277.381
2013,08,8,6,3.36493,277.8388
2013,08,8,7,3.601656,280.1262
2013,08,9,0,3.566964,279.7104
2013,08,9,1,3.458582,279.161
2013,08,9,2,3.627116,280.4098
2013,08,9,3,3.070886,273.0454
2013,08,9,4,3.237091,274.9939
2013,08,9,5,3.574095,277.845
2013,08,9,6,4.386544,284.8323
2013,08,9,7,4.949083,287.4301
2013,08,10,0,3.6954,281.7053
2013,08,10,1,2.600401,267.4801
2013,08,10,2,2.856144,272.3115
2013,08,10,3,2.38215,261.1189
2013,08,10,4,1.724447,235.8681
2013,08,10,5,1.967938,246.4321
2013,08,10,6,1.830717,241.0311
2013,08,10,7,1.780678,238.6194
2013,08,11,0,1.496665,222.4535
2013,08,11,1,1.393065,214.4607
2013,08,11,2,1.197214,198.4196
2013,08,11,3,1.113235,190.7369
2013,08,11,4,1.127038,192.2021
2013,08,11,5,1.378602,214.5028
2013,08,11,6,1.500602,223.4884
2013,08,11,7,1.674178,233.8382
2013,08,12,0,1.672095,233.4951
2013,08,12,1,1.610402,229.8727
2013,08,12,2,1.601254,226.8851
2013,08,12,3,1.632445,227.8363
2013,08,12,4,1.726568,233.2325
2013,08,12,5,1.872014,240.5337
2013,08,12,6,1.755546,235.9274
2013,08,12,7,1.932169,246.4751
2013,08,13,0,2.049599,250.9765
2013,08,13,1,2.252786,257.4552
2013,08,13,2,2.440696,262.0844
2013,08,13,3,2.707455,267.277
2013,08,13,4,2.706311,266.9957
2013,08,13,5,2.903301,271.5658
2013,08,13,6,3.085967,274.7865
2013,08,13,7,3.294323,277.5602
2013,08,14,0,3.074415,274.8528
2013,08,14,1,3.040113,273.818
2013,08,14,2,2.979968,272.5899
2013,08,14,3,2.375847,259.0269
2013,08,14,4,1.872073,240.4629
2013,08,14,5,1.550418,225.0426
2013,08,14,6,1.514636,223.5298
2013,08,14,7,1.548327,224.9161
2013,08,15,0,1.630734,227.5082
2013,08,15,1,1.459788,216.5724
2013,08,15,2,1.250263,201.3723
2013,08,15,3,1.142632,192.2855
2013,08,15,4,1.140889,192.173
2013,08,15,5,1.293442,205.2493
2013,08,15,6,1.332217,208.9593
2013,08,15,7,1.383865,213.1613
2013,08,16,0,1.440726,216.9123
2013,08,16,1,1.392076,213.1875
2013,08,16,2,1.315186,207.3358
2013,08,16,3,1.305324,206.3149
2013,08,16,4,1.420428,214.179
2013,08,16,5,1.608947,226.1035
2013,08,16,6,1.646208,229.2059
2013,08,16,7,1.648895,229.9947
2013,08,17,0,1.524395,222.9462
2013,08,17,1,1.440128,217.4619
2013,08,17,2,1.473967,219.7954
2013,08,17,3,1.518031,222.4888
2013,08,17,4,1.500773,221.1129
2013,08,17,5,1.528588,222.9737
2013,08,17,6,1.500433,221.9725
2013,08,17,7,1.507011,222.8603
2013,08,18,0,1.552922,225.8509
2013,08,18,1,1.616178,229.4468
2013,08,18,2,1.66336,231.8418
2013,08,18,3,1.610214,228.7877
2013,08,18,4,1.592696,227.7064
2013,08,18,5,1.786953,237.2221
2013,08,18,6,2.178448,252.4964
2013,08,18,7,2.518242,261.6518
2013,08,19,0,2.487256,261.3832
2013,08,19,1,2.340775,257.6867
2013,08,19,2,2.129444,251.036
2013,08,19,3,2.02167,247.047
2013,08,19,4,1.610332,227.9783
2013,08,19,5,1.659191,230.8707
2013,08,19,6,1.869627,241.7056
2013,08,19,7,2.10783,251.5015
2013,08,20,0,2.256455,256.2712
2013,08,20,1,2.355592,258.704
2013,08,20,2,2.498661,262.2355
2013,08,20,3,2.358481,258.6434
2013,08,20,4,2.132858,251.7029
2013,08,20,5,2.117851,251.8058
2013,08,20,6,2.166395,254.2886
2013,08,20,7,2.313722,259.2108
2013,08,21,0,2.188267,255.657
2013,08,21,1,2.022126,249.7545
2013,08,21,2,1.954386,247.0595
2013,08,21,3,1.840022,242.1502
2013,08,21,4,1.790002,240.051
2013,08,21,5,1.897863,245.3433
2013,08,21,6,2.000264,250.4909
2013,08,21,7,2.056174,252.9529
2013,08,22,0,2.098454,254.4625
2013,08,22,1,2.089941,253.7604
2013,08,22,2,1.907818,245.8732
2013,08,22,3,1.72035,236.643
2013,08,22,4,1.694184,234.891
2013,08,22,5,2.091955,251.4704
2013,08,22,6,2.159951,254.8179
2013,08,22,7,2.353165,261.5141
2013,08,23,0,2.777118,271.109
2013,08,23,1,2.920587,272.7513
2013,08,23,2,2.909287,269.5158
2013,08,23,3,1.562321,223.4112
2013,08,23,4,1.580412,225.7605
2013,08,23,5,1.722295,233.1393
2013,08,23,6,1.546779,223.9774
2013,08,23,7,1.473652,219.1182
2013,08,24,0,1.224059,200.1828
2013,08,24,1,1.005902,179.6896
2013,08,24,2,1.044522,182.7934
2013,08,24,3,1.072002,184.8393
2013,08,24,4,0.790387,154.0591
2013,08,24,5,0.7842443,153.3895
2013,08,24,6,0.8805418,165.444
2013,08,24,7,0.9906367,177.7713
2013,08,25,0,1.052622,184.2112
2013,08,25,1,1.061558,185.3231
2013,08,25,2,1.038216,183.1981
2013,08,25,3,0.9754829,176.7254
2013,08,25,4,0.9600439,175.0113
2013,08,25,5,1.090339,187.9185
2013,08,25,6,1.103415,190.0249
2013,08,25,7,1.161087,196.0229
2013,08,26,0,1.28684,206.3411
2013,08,26,1,1.521036,221.6706
2013,08,26,2,2.007431,243.8345
2013,08,26,3,2.245375,251.913
2013,08,26,4,2.344559,255.4517
2013,08,26,5,2.277946,254.9439
2013,08,26,6,2.548444,263.9676
2013,08,26,7,2.788962,269.8038
2013,08,27,0,2.896862,270.9743
2013,08,27,1,2.857705,270.0107
2013,08,27,2,2.835222,269.6306
2013,08,27,3,2.837968,269.2425
2013,08,27,4,2.628761,265.318
2013,08,27,5,2.749453,267.9993
2013,08,27,6,2.406406,261.2774
2013,08,27,7,2.251593,257.4796
2013,08,28,0,2.147282,254.2285
2013,08,28,1,2.08578,251.9656
2013,08,28,2,2.085139,251.4167
2013,08,28,3,2.120553,252.3565
2013,08,28,4,2.185195,254.4874
2013,08,28,5,2.303556,257.5403
2013,08,28,6,2.281572,257.4579
2013,08,28,7,2.258351,256.5681
2013,08,29,0,2.304795,257.198
2013,08,29,1,2.34125,257.886
2013,08,29,2,2.826778,266.6406
2013,08,29,3,3.059692,270.0133
2013,08,29,4,2.657511,263.3018
2013,08,29,5,3.490108,274.4452
2013,08,29,6,2.519926,259.4044
2013,08,29,7,2.334062,254.8568
2013,08,30,0,2.216482,251.6164
2013,08,30,1,2.623277,261.7847
2013,08,30,2,2.147616,249.1174
2013,08,30,3,2.104463,248.4518
2013,08,30,4,2.365068,257.183
2013,08,30,5,2.563414,262.9439
2013,08,30,6,2.519765,264.2749
2013,08,30,7,2.804631,271.079
2013,08,31,0,3.017494,273.9698
2013,08,31,1,2.820688,270.3879
2013,08,31,2,2.8289,269.9089
2013,08,31,3,2.589832,265.9437
2013,08,31,4,2.627581,266.7316
2013,08,31,5,3.115541,275.0222
2013,08,31,6,3.353656,278.7131
2013,08,31,7,3.909383,283.0187
2014,08,1,0,1.965013,244.3042
2014,08,1,1,1.81907,238.4397
2014,08,1,2,1.932877,243.6879
2014,08,1,3,1.99919,246.3041
2014,08,1,4,1.997094,245.7344
2014,08,1,5,2.377422,257.5745
2014,08,1,6,2.637138,264.3046
2014,08,1,7,2.722408,266.5027
2014,08,2,0,2.803454,267.8019
2014,08,2,1,2.465997,260.8266
2014,08,2,2,2.330075,256.5034
2014,08,2,3,2.230269,252.2486
2014,08,2,4,1.675733,228.1045
2014,08,2,5,2.394084,256.4682
2014,08,2,6,1.817317,235.8879
2014,08,2,7,2.327991,253.6878
2014,08,3,0,2.565331,260.4348
2014,08,3,1,2.578,262.1138
2014,08,3,2,2.350307,256.2953
2014,08,3,3,2.121504,248.7042
2014,08,3,4,1.952325,241.6492
2014,08,3,5,1.961258,242.5186
2014,08,3,6,2.185519,251.5009
2014,08,3,7,2.352484,257.0072
2014,08,4,0,2.29102,255.7027
2014,08,4,1,2.193755,252.797
2014,08,4,2,2.196015,252.6616
2014,08,4,3,2.260625,254.0501
2014,08,4,4,2.305117,255.1408
2014,08,4,5,2.475252,260.5974
2014,08,4,6,2.532561,263.2077
2014,08,4,7,2.777126,268.2149
2014,08,5,0,2.84873,269.6776
2014,08,5,1,2.607733,265.1978
2014,08,5,2,2.206879,254.6113
2014,08,5,3,1.979579,245.9914
2014,08,5,4,1.918839,243.3453
2014,08,5,5,2.042384,248.4699
2014,08,5,6,2.117845,251.9799
2014,08,5,7,2.507487,263.1534
2014,08,6,0,2.607635,264.9542
2014,08,6,1,2.727005,266.7377
2014,08,6,2,2.741252,266.4062
2014,08,6,3,2.831134,266.5737
2014,08,6,4,2.447683,258.2787
2014,08,6,5,2.288937,254.7618
2014,08,6,6,2.335756,256.0071
2014,08,6,7,1.931127,242.4868
2014,08,7,0,1.787011,235.9502
2014,08,7,1,1.608418,226.6899
2014,08,7,2,1.586107,224.5399
2014,08,7,3,1.652518,227.5977
2014,08,7,4,1.770511,233.0885
2014,08,7,5,2.012291,242.9999
2014,08,7,6,2.035845,243.8219
2014,08,7,7,2.019679,242.9305
2014,08,8,0,1.820391,232.9412
2014,08,8,1,1.611393,223.3144
2014,08,8,2,1.932244,239.7043
2014,08,8,3,1.774184,233.7304
2014,08,8,4,1.60257,224.9964
2014,08,8,5,1.672378,229.1282
2014,08,8,6,1.643717,228.5209
2014,08,8,7,1.755677,234.7295
2014,08,9,0,1.887975,240.3195
2014,08,9,1,1.764071,234.5678
2014,08,9,2,1.65631,229.239
2014,08,9,3,1.700133,231.4919
2014,08,9,4,1.643935,228.225
2014,08,9,5,1.703659,231.5594
2014,08,9,6,1.597931,226.8284
2014,08,9,7,1.592065,226.7567
2014,08,10,0,1.517407,222.4588
2014,08,10,1,1.330734,210.0225
2014,08,10,2,1.341102,210.5007
2014,08,10,3,1.412854,215.2846
2014,08,10,4,1.404933,214.5508
2014,08,10,5,1.539325,222.8539
2014,08,10,6,1.62999,228.3066
2014,08,10,7,1.833761,237.8223
2014,08,11,0,1.853188,238.6865
2014,08,11,1,1.686594,231.3863
2014,08,11,2,1.657519,229.6828
2014,08,11,3,1.61059,227.1687
2014,08,11,4,1.617385,228.0018
2014,08,11,5,1.825245,238.6197
2014,08,11,6,1.895994,242.2092
2014,08,11,7,1.956937,244.7618
2014,08,12,0,1.934831,244.1664
2014,08,12,1,1.90766,243.1006
2014,08,12,2,1.790052,237.4617
2014,08,12,3,1.656778,230.2422
2014,08,12,4,1.521526,222.2342
2014,08,12,5,1.596465,226.7923
2014,08,12,6,1.493062,220.4332
2014,08,12,7,1.67711,230.9538
2014,08,13,0,1.965064,243.9301
2014,08,13,1,2.162908,251.1749
2014,08,13,2,2.431006,258.8721
2014,08,13,3,2.868777,267.9176
2014,08,13,4,3.010968,269.5229
2014,08,13,5,2.812038,264.5832
2014,08,13,6,2.897886,267.6938
2014,08,13,7,3.402603,274.3514
2014,08,14,0,3.633825,278.3576
2014,08,14,1,3.680568,279.4378
2014,08,14,2,1.798742,237.2134
2014,08,14,3,1.47994,219.2792
2014,08,14,4,1.451033,216.1674
2014,08,14,5,1.505905,219.5999
2014,08,14,6,1.299023,206.2142
2014,08,14,7,1.386582,212.9859
2014,08,15,0,1.524348,221.5195
2014,08,15,1,1.512532,220.032
2014,08,15,2,1.492624,217.4373
2014,08,15,3,1.662089,226.0566
2014,08,15,4,1.760763,231.0275
2014,08,15,5,1.894023,237.5293
2014,08,15,6,1.72658,230.3388
2014,08,15,7,1.721589,230.2675
2014,08,16,0,1.639772,226.0001
2014,08,16,1,1.572355,222.008
2014,08,16,2,1.611211,223.8437
2014,08,16,3,1.551558,220.3142
2014,08,16,4,1.306481,204.364
2014,08,16,5,1.479328,216.5705
2014,08,16,6,1.63106,225.9154
2014,08,16,7,1.830086,235.5229
2014,08,17,0,1.766727,232.3771
2014,08,17,1,1.720526,229.8114
2014,08,17,2,1.543395,220.3951
2014,08,17,3,1.311477,205.4384
2014,08,17,4,1.519369,220.2386
2014,08,17,5,1.912862,241.0356
2014,08,17,6,2.118258,249.5674
2014,08,17,7,2.001428,245.1108
2014,08,18,0,1.837405,237.3617
2014,08,18,1,1.591364,224.1198
2014,08,18,2,1.711488,230.5896
2014,08,18,3,1.546245,221.7252
2014,08,18,4,1.485586,217.6833
2014,08,18,5,1.685598,229.474
2014,08,18,6,1.476111,218.6295
2014,08,18,7,1.303191,206.6211
2014,08,19,0,1.39656,212.9391
2014,08,19,1,1.372494,210.9322
2014,08,19,2,1.379918,211.2785
2014,08,19,3,1.522165,220.2845
2014,08,19,4,1.604028,224.9506
2014,08,19,5,1.649123,228.1439
2014,08,19,6,1.588837,226.2957
2014,08,19,7,1.5754,226.4313
2014,08,20,0,1.642885,230.0909
2014,08,20,1,1.684763,231.922
2014,08,20,2,1.622799,228.3168
2014,08,20,3,1.541855,223.5627
2014,08,20,4,1.524715,222.8421
2014,08,20,5,1.57572,226.2586
2014,08,20,6,1.54262,224.9128
2014,08,20,7,1.530115,224.3095
2014,08,21,0,1.447114,218.8209
2014,08,21,1,1.368205,213.1387
2014,08,21,2,1.263965,204.6331
2014,08,21,3,1.233112,200.5823
2014,08,21,4,1.356242,208.3425
2014,08,21,5,1.526072,219.2173
2014,08,21,6,1.816274,235.3477
2014,08,21,7,1.766837,233.4454
2014,08,22,0,1.707313,230.1635
2014,08,22,1,2.015546,244.2536
2014,08,22,2,2.492037,258.7541
2014,08,22,3,2.862133,266.1187
2014,08,22,4,2.643587,261.3445
2014,08,22,5,2.473512,256.8178
2014,08,22,6,2.777655,263.4797
2014,08,22,7,2.655362,261.434
2014,08,23,0,2.125433,247.622
2014,08,23,1,1.965456,241.8082
2014,08,23,2,1.989143,242.3206
2014,08,23,3,1.933576,239.9237
2014,08,23,4,1.814758,235.3236
2014,08,23,5,1.619012,226.1821
2014,08,23,6,1.569894,223.6052
2014,08,23,7,1.631153,227.3891
2014,08,24,0,1.827198,237.1751
2014,08,24,1,1.922556,241.4896
2014,08,24,2,2.033046,245.5951
2014,08,24,3,2.06334,246.8058
2014,08,24,4,1.897805,240.7376
2014,08,24,5,1.817335,237.8522
2014,08,24,6,1.768192,236.2928
2014,08,24,7,1.933013,244.1486
2014,08,25,0,2.087686,250.5911
2014,08,25,1,2.301877,258.0601
2014,08,25,2,2.292597,257.8473
2014,08,25,3,2.186891,255.0558
2014,08,25,4,2.048428,250.3934
2014,08,25,5,2.028595,249.2908
2014,08,25,6,1.98885,248.5759
2014,08,25,7,2.041485,251.4935
2014,08,26,0,2.034555,251.5101
2014,08,26,1,2.034656,251.4662
2014,08,26,2,2.076398,252.9906
2014,08,26,3,2.018417,250.4584
2014,08,26,4,2.01802,250.159
2014,08,26,5,2.103257,253.2878
2014,08,26,6,2.05089,252.2702
2014,08,26,7,2.049212,252.7631
2014,08,27,0,2.19492,257.8002
2014,08,27,1,2.40794,263.6767
2014,08,27,2,2.726226,270.2614
2014,08,27,3,2.290061,260.2091
2014,08,27,4,2.410542,263.2436
2014,08,27,5,3.315123,279.115
2014,08,27,6,3.390993,281.4224
2014,08,27,7,3.546241,282.9013
2014,08,28,0,3.866265,283.5258
2014,08,28,1,3.172086,276.3334
2014,08,28,2,2.712983,268.84
2014,08,28,3,1.995131,246.957
2014,08,28,4,1.620376,228.5122
2014,08,28,5,1.633367,229.8407
2014,08,28,6,1.725332,235.3496
