####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,7,0.02306587,10.1943
2009,06,14,0,0.0246186,10.62384
2009,06,14,1,0.02281858,10.12538
2009,06,14,2,0.02195636,9.871322
2009,06,14,3,0.02224231,9.927261
2009,06,14,4,0.02701098,11.16496
2009,06,14,5,0.03889969,14.19125
2009,06,14,6,0.04753793,16.41164
2009,06,14,7,0.04578258,15.97962
2009,06,15,0,0.04102899,14.58307
2009,06,15,1,0.05070481,16.94298
2009,06,15,2,0.04833117,16.36293
2009,06,15,3,0.0474946,16.24823
2009,06,15,4,0.04468477,15.54248
2009,06,15,5,0.04158212,14.79351
2009,06,15,6,0.05392942,17.86871
2009,06,15,7,0.06152941,19.71697
2009,06,16,0,0.04257052,15.12999
2009,06,16,1,0.02473695,10.58381
2009,06,16,2,0.02043463,9.45025
2009,06,16,3,0.02178252,9.755964
2009,06,16,4,0.02387217,10.26343
2009,06,16,5,0.02506086,10.57807
2009,06,16,6,0.03411506,13.01277
2009,06,16,7,0.03760552,13.94676
2009,06,17,0,0.03248567,12.60592
2009,06,17,1,0.03396227,12.93673
2009,06,17,2,0.03445736,13.06647
2009,06,17,3,0.04081814,14.69546
2009,06,17,4,0.04358454,15.38518
2009,06,17,5,0.05005345,16.90574
2009,06,17,6,0.05205823,17.50391
2009,06,17,7,0.04177882,15.01789
2009,06,18,0,0.04003576,14.62275
2009,06,18,1,0.0430352,15.2802
2009,06,18,2,0.04988074,16.95906
2009,06,18,3,0.06232452,20.00973
2009,06,18,4,0.06382815,20.44655
2009,06,18,5,0.04708919,16.39899
2009,06,18,6,0.04513453,15.9753
2009,06,18,7,0.0483361,16.82563
2009,06,19,0,0.05042711,17.30904
2009,06,19,1,0.04258277,15.27482
2009,06,19,2,0.03590302,13.54188
2009,06,19,3,0.02916325,11.7657
2009,06,19,4,0.02255671,10.00878
2009,06,19,5,0.02107154,9.617583
2009,06,19,6,0.02005103,9.331509
2009,06,19,7,0.02091572,9.558894
2009,06,20,0,0.02281742,10.11844
2009,06,20,1,0.02071076,9.536225
2009,06,20,2,0.0209333,9.577807
2009,06,20,3,0.02197625,9.848771
2009,06,20,4,0.02282632,10.0848
2009,06,20,5,0.02283356,10.08907
2009,06,20,6,0.02405405,10.43304
2009,06,20,7,0.02502736,10.68631
2009,06,21,0,0.03054061,12.15698
2009,06,21,1,0.0310962,12.29022
2009,06,21,2,0.02840143,11.5697
2009,06,21,3,0.02765197,11.40794
2009,06,21,4,0.02815983,11.54692
2009,06,21,5,0.02822353,11.57133
2009,06,21,6,0.02685747,11.19979
2009,06,21,7,0.02550044,10.84665
2009,06,22,0,0.02359818,10.29729
2009,06,22,1,0.02449979,10.54306
2009,06,22,2,0.02426853,10.48732
2009,06,22,3,0.02593305,10.92297
2009,06,22,4,0.02776338,11.39983
2009,06,22,5,0.02812114,11.4904
2009,06,22,6,0.03127784,12.30741
2009,06,22,7,0.03281635,12.71162
2009,06,23,0,0.02511201,10.6946
2009,06,23,1,0.01888033,9.056695
2009,06,23,2,0.02139319,9.680864
2009,06,23,3,0.02440546,10.46895
2009,06,23,4,0.03339037,12.8108
2009,06,23,5,0.05059541,17.15473
2009,06,23,6,0.05215126,17.5937
2009,06,23,7,0.06030225,19.39047
2009,06,24,0,0.07307,22.32929
2009,06,24,1,0.08782174,25.82284
2009,06,24,2,0.0802381,24.14108
2009,06,24,3,0.06202116,19.87854
2009,06,24,4,0.04164985,14.9945
2009,06,24,5,0.03587557,13.53321
2009,06,24,6,0.02737642,11.33364
2009,06,24,7,0.02882685,11.73678
2009,06,25,0,0.03048875,12.14972
2009,06,25,1,0.03081973,12.1996
2009,06,25,2,0.02794595,11.44018
2009,06,25,3,0.0403271,14.4947
2009,06,25,4,0.06207833,19.81287
2009,06,25,5,0.07282727,22.42854
2009,06,25,6,0.08084982,24.39509
2009,06,25,7,0.06926886,21.62892
2009,06,26,0,0.05149269,17.35281
2009,06,26,1,0.04384589,15.39661
2009,06,26,2,0.04024837,14.48491
2009,06,26,3,0.03140914,12.28381
2009,06,26,4,0.02619533,10.9599
2009,06,26,5,0.03277967,12.6121
2009,06,26,6,0.04520724,15.8061
2009,06,26,7,0.03811267,14.01012
2009,06,27,0,0.04806723,16.47189
2009,06,27,1,0.06327576,20.16163
2009,06,27,2,0.05679072,18.6651
2009,06,27,3,0.05949494,19.32051
2009,06,27,4,0.0502187,17.04813
2009,06,27,5,0.04091859,14.75719
2009,06,27,6,0.03899426,14.31849
2009,06,27,7,0.03916237,14.40788
2009,06,28,0,0.03672499,13.80629
2009,06,28,1,0.03222203,12.62995
2009,06,28,2,0.03465624,13.26173
2009,06,28,3,0.03375562,13.0318
2009,06,28,4,0.0324535,12.69555
2009,06,28,5,0.02799908,11.55228
2009,06,28,6,0.02832939,11.67098
2009,06,28,7,0.03100326,12.39862
2009,06,29,0,0.03223692,12.70866
2009,06,29,1,0.03816413,14.20273
2009,06,29,2,0.03806338,14.17112
2009,06,29,3,0.0414675,15.05367
2009,06,29,4,0.03666015,13.83348
2009,06,29,5,0.0293504,11.94827
2009,06,29,6,0.03524666,13.50753
2009,06,29,7,0.0320022,12.63871
2009,06,30,0,0.02677404,11.23116
2009,06,30,1,0.03009206,12.07708
2009,06,30,2,0.02761288,11.4213
2009,06,30,3,0.02534419,10.80451
2009,06,30,4,0.02538636,10.81341
2009,06,30,5,0.0236954,10.36883
2009,06,30,6,0.02491636,10.72865
2009,06,30,7,0.02475028,10.67558
2010,06,1,0,0.02511291,10.71286
2010,06,1,1,0.02062171,9.505507
2010,06,1,2,0.02093595,9.608044
2010,06,1,3,0.02062851,9.508079
2010,06,1,4,0.02210818,9.894596
2010,06,1,5,0.02331294,10.21149
2010,06,1,6,0.02412879,10.45714
2010,06,1,7,0.03181432,12.42715
2010,06,2,0,0.03267034,12.63003
2010,06,2,1,0.03335856,12.79296
2010,06,2,2,0.03277522,12.63717
2010,06,2,3,0.03163769,12.33944
2010,06,2,4,0.02573187,10.79992
2010,06,2,5,0.02150824,9.681389
2010,06,2,6,0.02099231,9.555758
2010,06,2,7,0.02344003,10.26301
2010,06,3,0,0.02394184,10.40946
2010,06,3,1,0.02663543,11.12003
2010,06,3,2,0.02423431,10.46336
2010,06,3,3,0.02430116,10.53559
2010,06,3,4,0.02771603,11.4236
2010,06,3,5,0.02801681,11.47318
2010,06,3,6,0.03523745,13.37214
2010,06,3,7,0.03168553,12.42595
2010,06,4,0,0.02604056,10.94286
2010,06,4,1,0.02445986,10.52572
2010,06,4,2,0.02270969,10.0602
2010,06,4,3,0.021694,9.789401
2010,06,4,4,0.02453359,10.52336
2010,06,4,5,0.02445168,10.45463
2010,06,4,6,0.02796039,11.37869
2010,06,4,7,0.03287521,12.70698
2010,06,5,0,0.03178172,12.45544
2010,06,5,1,0.02818869,11.5263
2010,06,5,2,0.02820468,11.52131
2010,06,5,3,0.02675131,11.12266
2010,06,5,4,0.02436602,10.48378
2010,06,5,5,0.02405615,10.38879
2010,06,5,6,0.0266106,11.0566
2010,06,5,7,0.02826168,11.50598
2010,06,6,0,0.02682237,11.08873
2010,06,6,1,0.02721524,11.11468
2010,06,6,2,0.02674599,10.97591
2010,06,6,3,0.02598189,10.80658
2010,06,6,4,0.02763155,11.25234
2010,06,6,5,0.02662229,11.02107
2010,06,6,6,0.02660272,11.04079
2010,06,6,7,0.02577383,10.83451
2010,06,7,0,0.0237358,10.28227
2010,06,7,1,0.02596502,10.89708
2010,06,7,2,0.02604418,10.96392
2010,06,7,3,0.02774555,11.41003
2010,06,7,4,0.03058708,12.1079
2010,06,7,5,0.02572247,10.86026
2010,06,7,6,0.03134596,12.3957
2010,06,7,7,0.02901838,11.7827
2010,06,8,0,0.01877165,9.012988
2010,06,8,1,0.01753328,8.667616
2010,06,8,2,0.02009561,9.347207
2010,06,8,3,0.02146833,9.730357
2010,06,8,4,0.02344636,10.22753
2010,06,8,5,0.02469763,10.58195
2010,06,8,6,0.0260229,10.95401
2010,06,8,7,0.03144714,12.35303
2010,06,9,0,0.03061774,12.07056
2010,06,9,1,0.03199306,12.38985
2010,06,9,2,0.03202799,12.42348
2010,06,9,3,0.03665762,13.60553
2010,06,9,4,0.02500574,10.75791
2010,06,9,5,0.02008081,9.399848
2010,06,9,6,0.01729294,8.613718
2010,06,9,7,0.01735569,8.671602
2010,06,10,0,0.01989361,9.352753
2010,06,10,1,0.01924227,9.145702
2010,06,10,2,0.02053448,9.488653
2010,06,10,3,0.02418478,10.41205
2010,06,10,4,0.02837778,11.50571
2010,06,10,5,0.03339627,12.82805
2010,06,10,6,0.04485341,15.7547
2010,06,10,7,0.06032355,19.57536
2010,06,11,0,0.07346479,22.70033
2010,06,11,1,0.08902068,26.37223
2010,06,11,2,0.08359037,25.10887
2010,06,11,3,0.0778057,23.71628
2010,06,11,4,0.08492192,25.33573
2010,06,11,5,0.0767716,23.47921
2010,06,11,6,0.0790939,24.1191
2010,06,11,7,0.08403158,25.23537
2010,06,12,0,0.06886018,21.61695
2010,06,12,1,0.06336782,20.32041
2010,06,12,2,0.05696022,18.81939
2010,06,12,3,0.0503186,17.19538
2010,06,12,4,0.03800424,14.09264
2010,06,12,5,0.03462342,13.20371
2010,06,12,6,0.0517407,17.52447
2010,06,12,7,0.06675998,21.18106
2010,06,13,0,0.06145291,19.86898
2010,06,13,1,0.07236923,22.54249
2010,06,13,2,0.05732761,18.88797
2010,06,13,3,0.05099219,17.32355
2010,06,13,4,0.04880683,16.76739
2010,06,13,5,0.04290904,15.27822
2010,06,13,6,0.05059928,17.23581
2010,06,13,7,0.04905373,16.81189
2010,06,14,0,0.04975711,16.97316
2010,06,14,1,0.05317392,17.80382
2010,06,14,2,0.05072115,17.23885
2010,06,14,3,0.04310605,15.32857
2010,06,14,4,0.03227889,12.53045
2010,06,14,5,0.02674182,11.04919
2010,06,14,6,0.02561732,10.73225
2010,06,14,7,0.02591457,10.76761
2010,06,15,0,0.02825761,11.28067
2010,06,15,1,0.02479476,10.46772
2010,06,15,2,0.02437365,10.37886
2010,06,15,3,0.02678485,10.98118
2010,06,15,4,0.02946198,11.68839
2010,06,15,5,0.0318909,12.31572
2010,06,15,6,0.0358076,13.3224
2010,06,15,7,0.04108217,14.68625
2010,06,16,0,0.0321656,12.43489
2010,06,16,1,0.02715334,11.14433
2010,06,16,2,0.02377314,10.26814
2010,06,16,3,0.01932726,9.077758
2010,06,16,4,0.01639021,8.310806
2010,06,16,5,0.01475672,7.869326
2010,06,16,6,0.0169145,8.503791
2010,06,16,7,0.01988257,9.351706
2010,06,17,0,0.02124206,9.708774
2010,06,17,1,0.02484526,10.68182
2010,06,17,2,0.02591096,10.97263
2010,06,17,3,0.02068841,9.570821
2010,06,17,4,0.02000203,9.378407
2010,06,17,5,0.0178946,8.780719
2010,06,17,6,0.01780926,8.740153
2010,06,17,7,0.01733642,8.614803
2010,06,18,0,0.01849469,8.868029
2010,06,18,1,0.02858393,11.47992
2010,06,18,2,0.04282097,15.10198
2010,06,18,3,0.04071566,14.55574
2010,06,18,4,0.04665435,16.11213
2010,06,18,5,0.05007836,17.0578
2010,06,18,6,0.04638411,16.14431
2010,06,18,7,0.03825585,14.05017
2010,06,19,0,0.03415713,13.02679
2010,06,19,1,0.0335139,12.89222
2010,06,19,2,0.03316645,12.85508
2010,06,19,3,0.03574706,13.551
2010,06,19,4,0.03558506,13.48204
2010,06,19,5,0.03160978,12.40932
2010,06,19,6,0.03512537,13.26309
2010,06,19,7,0.03579728,13.3928
2010,06,20,0,0.03810684,13.88005
2010,06,20,1,0.04611326,15.89798
2010,06,20,2,0.05055248,17.09179
2010,06,20,3,0.05680885,18.64257
2010,06,20,4,0.05593678,18.478
2010,06,20,5,0.05013035,17.08015
2010,06,20,6,0.04685045,16.38902
2010,06,20,7,0.05408839,18.07373
2010,06,21,0,0.04920831,16.83669
2010,06,21,1,0.04332813,15.32053
2010,06,21,2,0.03583147,13.33859
2010,06,21,3,0.04141721,14.73752
2010,06,21,4,0.04111542,14.67533
2010,06,21,5,0.03373747,12.81095
2010,06,21,6,0.03238072,12.40398
2010,06,21,7,0.03218746,12.37211
2010,06,22,0,0.02976139,11.81747
2010,06,22,1,0.03276689,12.52807
2010,06,22,2,0.02954451,11.70739
2010,06,22,3,0.02678035,11.00399
2010,06,22,4,0.03327286,12.66326
2010,06,22,5,0.03587839,13.35508
2010,06,22,6,0.0364433,13.49748
2010,06,22,7,0.03068897,12.09181
2010,06,23,0,0.02839798,11.42777
2010,06,23,1,0.0360399,13.24259
2010,06,23,2,0.03283415,12.56053
2010,06,23,3,0.0383691,13.95703
2010,06,23,4,0.06371543,20.31572
2010,06,23,5,0.07483934,23.00231
2010,06,23,6,0.06982442,21.94998
2010,06,23,7,0.078569,24.30178
2010,06,24,0,0.05807183,19.33898
2010,06,24,1,0.04334128,15.62594
2010,06,24,2,0.04392326,15.7556
2010,06,24,3,0.04889367,17.01524
2010,06,24,4,0.05280972,18.00513
2010,06,24,5,0.04397723,15.83934
2010,06,24,6,0.03489351,13.52806
2010,06,24,7,0.02866146,11.88455
2010,06,25,0,0.0268967,11.39988
2010,06,25,1,0.02504717,10.87891
2010,06,25,2,0.0239176,10.56593
2010,06,25,3,0.02370695,10.4625
2010,06,25,4,0.02636226,11.14635
2010,06,25,5,0.02747726,11.40779
2010,06,25,6,0.03293481,12.9152
2010,06,25,7,0.03031808,12.23212
2010,06,26,0,0.03345537,13.08369
2010,06,26,1,0.03334185,13.05608
2010,06,26,2,0.03058882,12.31599
2010,06,26,3,0.03317302,12.98013
2010,06,26,4,0.03842129,14.30789
2010,06,26,5,0.03951899,14.59863
2010,06,26,6,0.03706977,14.00556
2010,06,26,7,0.04323143,15.61787
2010,06,27,0,0.04726263,16.60864
2010,06,27,1,0.04121425,15.00796
2010,06,27,2,0.03251922,12.71078
2010,06,27,3,0.03283497,12.75397
2010,06,27,4,0.03858955,14.18458
2010,06,27,5,0.04209956,15.07286
2010,06,27,6,0.04731533,16.42806
2010,06,27,7,0.06596863,21.06487
2010,06,28,0,0.08293011,25.14266
2010,06,28,1,0.1009566,29.36477
2010,06,28,2,0.1347753,37.12779
2010,06,28,3,0.138724,38.05899
2010,06,28,4,0.1172494,33.19445
2010,06,28,5,0.114201,32.50363
2010,06,28,6,0.1723017,45.23743
2010,06,28,7,0.1509757,40.58387
2010,06,29,0,0.09736097,28.53269
2010,06,29,1,0.0605725,19.84102
2010,06,29,2,0.02543235,10.91987
2010,06,29,3,0.01569933,8.21008
2010,06,29,4,0.01419107,7.776694
2010,06,29,5,0.01398077,7.71825
2010,06,29,6,0.01701527,8.602754
2010,06,29,7,0.01618312,8.352586
2010,06,30,0,0.01664847,8.475276
2010,06,30,1,0.01757018,8.72756
2010,06,30,2,0.02092436,9.657597
2010,06,30,3,0.01674503,8.489863
2010,06,30,4,0.0193401,9.170789
2010,06,30,5,0.02474599,10.66097
2010,06,30,6,0.02391081,10.44587
2010,06,30,7,0.02449612,10.58975
2011,06,1,0,0.08045652,24.50307
2011,06,1,1,0.09074939,26.6292
2011,06,1,2,0.09995448,28.86628
2011,06,1,3,0.105188,29.94157
2011,06,1,4,0.1312726,35.71941
2011,06,1,5,0.08301284,25.03907
2011,06,1,6,0.07926759,24.03148
2011,06,1,7,0.08079291,24.50831
2011,06,2,0,0.07314523,22.66965
2011,06,2,1,0.05036531,17.05369
2011,06,2,2,0.05414397,17.92917
2011,06,2,3,0.0634232,20.21791
2011,06,2,4,0.1079246,30.59333
2011,06,2,5,0.1113711,31.26284
2011,06,2,6,0.1435599,38.50767
2011,06,2,7,0.09493562,27.43228
2011,06,3,0,0.06653625,20.82424
2011,06,3,1,0.05571771,18.25841
2011,06,3,2,0.03905591,14.24458
2011,06,3,3,0.02071675,9.520109
2011,06,3,4,0.01997774,9.315028
2011,06,3,5,0.01743389,8.617662
2011,06,3,6,0.01983382,9.268772
2011,06,3,7,0.02461022,10.6178
2011,06,4,0,0.02696838,11.22229
2011,06,4,1,0.02438075,10.5175
2011,06,4,2,0.01962696,9.225933
2011,06,4,3,0.02361785,10.30984
2011,06,4,4,0.02413111,10.44078
2011,06,4,5,0.02267238,10.05505
2011,06,4,6,0.02286064,10.11602
2011,06,4,7,0.02430828,10.49694
2011,06,5,0,0.02543145,10.7754
2011,06,5,1,0.02785429,11.39989
2011,06,5,2,0.03027964,12.02586
2011,06,5,3,0.03129741,12.30575
2011,06,5,4,0.04320804,15.34106
2011,06,5,5,0.04136521,14.93232
2011,06,5,6,0.05668194,18.80476
2011,06,5,7,0.07267814,22.61956
2011,06,6,0,0.0639383,20.53255
2011,06,6,1,0.03146123,12.43716
2011,06,6,2,0.02001767,9.366577
2011,06,6,3,0.02401231,10.47469
2011,06,6,4,0.01782539,8.781536
2011,06,6,5,0.02615642,11.07294
2011,06,6,6,0.0469612,16.24988
2011,06,6,7,0.05650164,18.48332
2011,06,7,0,0.03329356,12.83802
2011,06,7,1,0.02315916,10.18678
2011,06,7,2,0.02206425,9.901112
2011,06,7,3,0.02218079,9.935173
2011,06,7,4,0.03017592,12.02853
2011,06,7,5,0.03878714,14.31341
2011,06,7,6,0.03994071,14.55681
2011,06,7,7,0.03186214,12.4364
2011,06,8,0,0.03124779,12.27061
2011,06,8,1,0.04107119,14.78197
2011,06,8,2,0.04247776,15.09732
2011,06,8,3,0.0601015,19.24118
2011,06,8,4,0.05104438,17.09439
2011,06,8,5,0.04271093,15.17637
2011,06,8,6,0.04805351,16.58874
2011,06,8,7,0.06249572,20.09051
2011,06,9,0,0.04451172,15.65379
2011,06,9,1,0.04523425,15.85681
2011,06,9,2,0.04202756,14.94293
2011,06,9,3,0.04805515,16.44771
2011,06,9,4,0.05645543,18.44705
2011,06,9,5,0.07472012,22.8244
2011,06,9,6,0.04866566,16.73112
2011,06,9,7,0.04466733,15.71002
2011,06,10,0,0.040583,14.5938
2011,06,10,1,0.0375062,13.92286
2011,06,10,2,0.03835318,14.14529
2011,06,10,3,0.0419132,14.93438
2011,06,10,4,0.04168919,14.90874
2011,06,10,5,0.03350877,12.92374
2011,06,10,6,0.03067566,12.20793
2011,06,10,7,0.03086536,12.30202
2011,06,11,0,0.02749839,11.42399
2011,06,11,1,0.02385094,10.42703
2011,06,11,2,0.02328029,10.27858
2011,06,11,3,0.02154501,9.809218
2011,06,11,4,0.01960384,9.264557
2011,06,11,5,0.01840547,8.929456
2011,06,11,6,0.02109826,9.702613
2011,06,11,7,0.0251215,10.80704
2011,06,12,0,0.02703616,11.31493
2011,06,12,1,0.02186836,9.908429
2011,06,12,2,0.02011306,9.41461
2011,06,12,3,0.02152046,9.797827
2011,06,12,4,0.02374996,10.39278
2011,06,12,5,0.02437229,10.54828
2011,06,12,6,0.02442931,10.55424
2011,06,12,7,0.0276274,11.41512
2011,06,13,0,0.03360341,12.99592
2011,06,13,1,0.03183904,12.5509
2011,06,13,2,0.02900821,11.81844
2011,06,13,3,0.02867148,11.71904
2011,06,13,4,0.03224792,12.653
2011,06,13,5,0.03456588,13.24634
2011,06,13,6,0.0322053,12.654
2011,06,13,7,0.03087577,12.33785
2011,06,14,0,0.03230738,12.70451
2011,06,14,1,0.03244442,12.6999
2011,06,14,2,0.03268355,12.71866
2011,06,14,3,0.04401093,15.57911
2011,06,14,4,0.05594034,18.55142
2011,06,14,5,0.05891581,19.30083
2011,06,14,6,0.05860351,19.24533
2011,06,14,7,0.05152284,17.54697
2011,06,15,0,0.04087878,14.87714
2011,06,15,1,0.0320756,12.61694
2011,06,15,2,0.03294741,12.85344
2011,06,15,3,0.0391517,14.49585
2011,06,15,4,0.03444954,13.2839
2011,06,15,5,0.02523635,10.82796
2011,06,15,6,0.02603565,11.0514
2011,06,15,7,0.02931659,11.93685
2011,06,16,0,0.02986172,12.02807
2011,06,16,1,0.02646191,11.10097
2011,06,16,2,0.02941206,11.85391
2011,06,16,3,0.03282058,12.71342
2011,06,16,4,0.03835397,14.1114
2011,06,16,5,0.04107747,14.82584
2011,06,16,6,0.05802812,19.08695
2011,06,16,7,0.07160712,22.35279
2011,06,17,0,0.04916006,16.90609
2011,06,17,1,0.03694664,13.78442
2011,06,17,2,0.0371461,13.84651
2011,06,17,3,0.03670445,13.74842
2011,06,17,4,0.03761554,13.96175
2011,06,17,5,0.03334434,12.85806
2011,06,17,6,0.06714524,21.29522
2011,06,17,7,0.07171612,22.35459
2011,06,18,0,0.04908205,16.85909
2011,06,18,1,0.04904679,16.8525
2011,06,18,2,0.06115154,19.86375
2011,06,18,3,0.06005415,19.6237
2011,06,18,4,0.05204627,17.65038
2011,06,18,5,0.04640096,16.30316
2011,06,18,6,0.09079415,27.03833
2011,06,18,7,0.08155142,24.84206
2011,06,19,0,0.03933816,14.48106
2011,06,19,1,0.03064854,12.24577
2011,06,19,2,0.02780581,11.455
2011,06,19,3,0.03104474,12.28836
2011,06,19,4,0.031855,12.50404
2011,06,19,5,0.03449326,13.14814
2011,06,19,6,0.06236975,20.12953
2011,06,19,7,0.0860824,25.73684
2011,06,20,0,0.06051128,19.59803
2011,06,20,1,0.0534489,17.90958
2011,06,20,2,0.04253963,15.2523
2011,06,20,3,0.03882267,14.29443
2011,06,20,4,0.03828686,14.11071
2011,06,20,5,0.03590299,13.44095
2011,06,20,6,0.0432024,15.35062
2011,06,20,7,0.04184267,15.0017
2011,06,21,0,0.03577449,13.45178
2011,06,21,1,0.02492391,10.60804
2011,06,21,2,0.02390928,10.30483
2011,06,21,3,0.02686587,11.08078
2011,06,21,4,0.0301161,11.9163
2011,06,21,5,0.03081636,12.06537
2011,06,21,6,0.03206305,12.41986
2011,06,21,7,0.0344661,13.02474
2011,06,22,0,0.04118112,14.62786
2011,06,22,1,0.04505957,15.60888
2011,06,22,2,0.04492335,15.69631
2011,06,22,3,0.04205868,15.00521
2011,06,22,4,0.04263656,15.18163
2011,06,22,5,0.0435412,15.44084
2011,06,22,6,0.04125859,14.88885
2011,06,22,7,0.04394618,15.53056
2011,06,23,0,0.05086391,17.22598
2011,06,23,1,0.06292123,20.17995
2011,06,23,2,0.07054941,22.04986
2011,06,23,3,0.05760968,18.9243
2011,06,23,4,0.03937848,14.35689
2011,06,23,5,0.02589416,10.89229
2011,06,23,6,0.02646598,11.10447
2011,06,23,7,0.02206126,9.940118
2011,06,24,0,0.01675,8.454854
2011,06,24,1,0.01625065,8.319531
2011,06,24,2,0.01643695,8.371361
2011,06,24,3,0.01624074,8.322489
2011,06,24,4,0.01376314,7.617663
2011,06,24,5,0.01441524,7.751425
2011,06,24,6,0.02032605,9.340391
2011,06,24,7,0.02601874,10.8998
2011,06,25,0,0.02351174,10.21823
2011,06,25,1,0.02475541,10.56796
2011,06,25,2,0.02414423,10.41744
2011,06,25,3,0.02248964,9.989968
2011,06,25,4,0.0229251,10.14513
2011,06,25,5,0.02216168,9.939591
2011,06,25,6,0.02467798,10.60639
2011,06,25,7,0.0252919,10.80428
2011,06,26,0,0.02766116,11.41354
2011,06,26,1,0.03173237,12.43011
2011,06,26,2,0.03293516,12.74946
2011,06,26,3,0.04132119,14.84645
2011,06,26,4,0.04939044,16.83005
2011,06,26,5,0.06132993,19.69623
2011,06,26,6,0.06137552,19.76474
2011,06,26,7,0.06623207,20.89702
2011,06,27,0,0.06988285,21.75641
