####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,28,0.30604361,73.3902825
2012,06,29,0.23842402,60.48299125
2012,06,30,0.15569013,43.7053075
2013,06,1,0.24133682,60.42462
2013,06,2,0.25571947,62.447365
2013,06,3,0.22628959,57.94970625
2013,06,4,0.10998184,33.44110125
2013,06,5,0.10001222,31.06990125
2013,06,6,0.12663965,37.125395
2013,06,7,0.16912832,44.81073125
2013,06,8,0.59754071,118.31311375
2013,06,9,0.55112684,112.46404375
2013,06,10,0.48393295,102.54643125
2013,06,11,0.3539272,80.4851225
2013,06,12,0.43248842,94.24439
2013,06,13,0.67024341,126.712775
2013,06,14,0.71978259,134.5167375
2013,06,15,0.65116606,117.89035625
2013,06,16,0.18376676,49.41964625
2013,06,17,0.13984135,40.41962625
2013,06,18,0.16368836,45.14628125
2013,06,19,0.33363567,75.08468125
2013,06,20,0.18583312,49.00846875
2013,06,21,0.0772673,25.98372625
2013,06,22,0.11663428,34.398115
2013,06,23,0.34545638,79.1844825
2013,06,24,0.26148974,64.1106175
2013,06,25,0.14239684,40.19674
2013,06,26,0.12125103,35.548155
2013,06,27,0.40277466,89.36055875
2013,06,28,0.23987868,61.04456875
2013,06,29,0.18918556,51.039245
2013,06,30,0.15112115,42.39244625
2014,06,1,0.11968454,35.192085
2014,06,2,0.24475914,60.71813625
2014,06,3,0.19553906,51.5294275
2014,06,4,0.22220676,57.14361375
2014,06,5,0.15728649,43.82374875
2014,06,6,0.15261858,42.78530625
2014,06,7,0.15637974,43.46429375
2014,06,8,0.10274807,31.4374675
2014,06,9,0.15582585,43.12531
2014,06,10,0.14541896,40.23547125
2014,06,11,0.1444431,41.08488375
2014,06,12,0.15299151,42.3895125
2014,06,13,0.23787092,59.0899975
2014,06,14,0.18370454,49.562555
2014,06,15,0.17763991,48.3701175
2014,06,16,0.16814506,46.548425
2014,06,17,0.10511349,32.51925375
2014,06,18,0.12958828,37.8236525
2014,06,19,0.21282828,55.6104725
2014,06,20,0.25563052,64.6392725
2014,06,21,0.18208926,48.997575
2014,06,22,0.20126008,52.10150125
2014,06,23,0.1755667,46.86966875
2014,06,24,0.20204993,53.04806125
2014,06,25,0.20709745,54.10113625
2014,06,26,0.22585291,57.32781375
2014,06,27,0.18928247,48.53207625
2014,06,28,0.12570942,36.03590375
2014,06,29,0.07636145,25.650445
2014,06,30,0.13716743,39.0949125
2015,06,1,0.15473699,42.177565
2015,06,2,0.10563863,32.38104625
2015,06,3,0.21384632,55.06933875
2015,06,4,0.27416186,66.72816625
2015,06,5,0.23866981,60.187415
2015,06,6,0.15250371,42.93225
2015,06,7,0.15548005,44.120795
2015,06,8,0.11940173,36.19597375
2015,06,9,0.1000926,31.94397625
2015,06,10,0.16139291,45.175945
2015,06,11,0.15485694,43.8442325
2015,06,12,0.13524269,39.33443125
2015,06,13,0.15075369,42.49937875
2015,06,14,0.18701964,50.23009
2015,06,15,0.12945005,37.82511625
2015,06,16,0.14647476,41.7427075
2015,06,17,0.23843864,60.0370375
2015,06,18,0.17184332,46.35942875
2015,06,19,0.22044198,56.08110625
2015,06,20,0.24025322,60.64856875
2015,06,21,0.24316051,60.3074825
2015,06,22,0.28532791,67.8172375
2015,06,23,0.38211096,85.40788125
2015,06,24,0.13685057,39.5106975
2015,06,25,0.13374087,38.75557
2015,06,26,0.18302449,48.92930625
2015,06,27,0.19086602,50.12815875
2015,06,28,0.36217125,80.8426025
2015,06,29,0.34213642,77.96521125
2015,06,30,0.13107787,37.87936125
2016,06,1,0.24072785,59.13774125
2016,06,2,0.47666301,101.4729725
2016,06,3,0.23369264,58.45492125
2016,06,4,0.16059598,43.7279825
2016,06,5,0.28693499,69.410465
2016,06,6,0.23623244,59.4507275
2016,06,7,0.17796502,48.0378
2016,06,8,0.1406772,39.67269125
2016,06,9,0.2920492,68.75472125
2016,06,10,0.57054672,114.9234625
2016,06,11,0.47098521,100.72543125
2016,06,12,0.48798362,102.330035
2016,06,13,0.57569585,115.3953625
2016,06,14,0.39402374,86.16082375
2016,06,15,0.15378395,43.13628125
2016,06,16,0.20911426,53.2271875
2016,06,17,0.3125842,73.022325
2016,06,18,0.17902556,48.168325
2016,06,19,0.23332048,58.95859125
2016,06,20,0.18237675,48.175715
2016,06,21,0.2613605,64.1174225
2016,06,22,0.26399066,64.79027125
2016,06,23,0.25241306,62.83831
2016,06,24,0.28607375,67.78027125
2016,06,25,0.45599601,91.1020725
2016,06,26,0.14682343,40.98023875
2016,06,27,0.12532606,36.47301
2016,06,28,0.24402766,60.01055125
2016,06,29,0.4815838,100.91461
2016,06,30,0.17604696,47.7722125
2017,06,1,0.1743963,47.62699625
2017,06,2,0.18824874,50.24873625
2017,06,3,0.20773824,53.72378375
2017,06,4,0.23183518,59.18575875
2017,06,5,0.23002195,58.4179475
2017,06,6,0.27102716,66.415175
2017,06,7,0.76467796,137.69313
2017,06,8,0.14048868,39.40379625
2017,06,9,0.17820391,48.0087275
2017,06,10,0.12026972,35.6146025
2017,06,11,0.19474975,51.00671375
2017,06,12,0.15281596,42.59145375
2017,06,13,0.11527802,34.55513625
2017,06,14,0.1739716,46.83466625
2017,06,15,0.18806689,50.3279975
2017,06,16,0.16865128,46.51655375
2017,06,17,0.16046211,44.190105
2017,06,18,0.1490105,41.597665
2017,06,19,0.09944584,30.8665925
2017,06,20,0.18874365,50.53578375
2017,06,21,0.14625276,41.50542
2017,06,22,0.11642085,34.99370125
2017,06,23,0.14683612,41.3691525
2017,06,24,0.15037544,42.435255
2017,06,25,0.27952136,65.74699125
2017,06,26,0.38932829,84.28452625
2017,06,27,0.13263209,38.54549125
2017,06,28,0.19155202,50.90509625
2017,06,29,0.19741252,52.05816625
2017,06,30,0.1955058,51.10488
2018,06,1,0.32614915,76.940825
2018,06,2,0.21867601,56.539385
2018,06,3,0.31489983,73.28060375
2018,06,4,0.31471406,73.72631875
2018,06,5,0.15048436,41.3492575
2018,06,6,0.17474576,47.177205
2018,06,7,0.27307958,66.921105
2018,06,8,0.2122866,54.27629625
2018,06,9,0.20873115,54.48949
2018,06,10,0.17743706,47.9120075
2018,06,11,0.11010557,33.072445
2018,06,12,0.17326785,46.641145
2018,06,13,0.12366096,36.39003
2018,06,14,0.49732335,101.9163425
2018,06,15,0.3317678,75.33905375
2018,06,16,0.21881445,56.16447375
2018,06,17,0.17946648,48.57835625
2018,06,18,0.10278017,32.130075
2018,06,19,0.12440546,36.64276875
2018,06,20,0.20325171,54.18363625
2018,06,21,0.22313141,58.62145875
2018,06,22,0.22554441,59.1521575
2018,06,23,0.50180106,106.652655
2018,06,24,0.18529626,49.3594
2018,06,25,0.19243949,50.83446125
2018,06,26,0.11001084,33.2341325
2018,06,27,0.12592456,37.118445
2018,06,28,0.14655184,40.996235
2018,06,29,0.10981331,33.08991
2018,06,30,0.20915876,53.8189725
