####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,21,0.01999854,9.26891675
2012,06,22,0.02020267,9.35552725
2012,06,23,0.01751367,8.67253412
2012,06,24,0.02544544,10.82263888
2012,06,25,0.03342557,12.9054475
2012,06,26,0.04727009,16.32387625
2012,06,27,0.04206955,15.05891125
2012,06,28,0.04423082,15.6578025
2012,06,29,0.03340898,12.92940625
2012,06,30,0.02474725,10.66184163
2013,06,1,0.03235727,12.5541375
2013,06,2,0.03425137,13.02946975
2013,06,3,0.03325924,12.8564575
2013,06,4,0.01947233,9.20759925
2013,06,5,0.01719318,8.54550712
2013,06,6,0.01802542,8.7868225
2013,06,7,0.03676747,13.461172
2013,06,8,0.10688643,30.13844625
2013,06,9,0.08863372,26.1329725
2013,06,10,0.05796244,18.9554475
2013,06,11,0.05042453,16.96851875
2013,06,12,0.09115107,26.6128325
2013,06,13,0.14428797,38.37122875
2013,06,14,0.09502751,27.599335
2013,06,15,0.07777411,23.39872125
2013,06,16,0.03076709,12.23706488
2013,06,17,0.02072195,9.59408237
2013,06,18,0.0224087,10.01184925
2013,06,19,0.05249347,17.44446375
2013,06,20,0.02894517,11.71138988
2013,06,21,0.01575547,8.16834025
2013,06,22,0.02315528,10.07714062
2013,06,23,0.0600277,19.3399675
2013,06,24,0.05661925,18.65963
2013,06,25,0.05538013,18.36312
2013,06,26,0.02199342,9.80460487
2013,06,27,0.05261602,17.6874125
2013,06,28,0.03599083,13.63709125
2013,06,29,0.03209204,12.6560025
2013,06,30,0.02488662,10.663373
2014,06,1,0.02906693,11.654146
2014,06,2,0.03862721,14.05512375
2014,06,3,0.0285987,11.63427625
2014,06,4,0.04118858,14.980655
2014,06,5,0.02966089,11.9352725
2014,06,6,0.0304649,12.13586125
2014,06,7,0.02955599,11.85357875
2014,06,8,0.01776695,8.7006115
2014,06,9,0.02341666,10.24297313
2014,06,10,0.02809223,11.31405975
2014,06,11,0.02662886,11.11568225
2014,06,12,0.02577286,10.8746195
2014,06,13,0.03525688,13.25145438
2014,06,14,0.02702354,11.258409
2014,06,15,0.02939837,11.91519625
2014,06,16,0.03066943,12.26321625
2014,06,17,0.01843688,8.95432638
2014,06,18,0.02678138,11.15662338
2014,06,19,0.02868051,11.6884
2014,06,20,0.0349122,13.3761825
2014,06,21,0.02721309,11.2878175
2014,06,22,0.03254183,12.500376
2014,06,23,0.0281253,11.42474625
2014,06,24,0.03500566,13.294735
2014,06,25,0.04574611,16.036925
2014,06,26,0.04224707,15.0649
2014,06,27,0.02042636,9.42903288
2014,06,28,0.01365744,7.56054112
2014,06,29,0.01703342,8.53134288
2014,06,30,0.02461733,10.54461675
2015,06,1,0.03230971,12.501039
2015,06,2,0.01911394,9.09330525
2015,06,3,0.02989241,11.96376025
2015,06,4,0.04352007,15.4605725
2015,06,5,0.03668937,13.74858125
2015,06,6,0.02676826,11.20502875
2015,06,7,0.0265094,11.230675
2015,06,8,0.02021111,9.53644975
2015,06,9,0.0181983,8.98878013
2015,06,10,0.02821262,11.60740138
2015,06,11,0.02536869,10.89351875
2015,06,12,0.02230045,10.03381712
2015,06,13,0.02286309,10.19809862
2015,06,14,0.02967933,11.98020375
2015,06,15,0.0221813,9.98310675
2015,06,16,0.02534988,10.89242412
2015,06,17,0.03595028,13.5920475
2015,06,18,0.03029929,11.98680675
2015,06,19,0.03559552,13.3340725
2015,06,20,0.03937221,14.3556
2015,06,21,0.03681153,13.5484625
2015,06,22,0.04395682,15.40101125
2015,06,23,0.06331065,20.2288275
2015,06,24,0.0234066,10.27158512
2015,06,25,0.0222864,9.99585762
2015,06,26,0.0310431,12.235925
2015,06,27,0.02981826,11.83092375
2015,06,28,0.05438193,17.85972875
2015,06,29,0.05283445,17.58996
2015,06,30,0.02553781,10.7382915
2016,06,1,0.04138876,14.81278375
2016,06,2,0.06620839,20.9893875
2016,06,3,0.03646243,13.60716375
2016,06,4,0.02742791,11.25571
2016,06,5,0.04655427,16.16603375
2016,06,6,0.0441057,15.5595
2016,06,7,0.02491775,10.66050625
2016,06,8,0.02449324,10.48335725
2016,06,9,0.04694425,16.20696125
2016,06,10,0.09480063,27.6913
2016,06,11,0.05867724,19.114965
2016,06,12,0.08863,26.11208375
2016,06,13,0.07510584,22.930015
2016,06,14,0.05031288,17.01315125
2016,06,15,0.0232274,10.24018512
2016,06,16,0.03356454,12.71670125
2016,06,17,0.04079088,14.552015
2016,06,18,0.025498,10.80175288
2016,06,19,0.0328727,12.67060875
2016,06,20,0.02720486,11.1818135
2016,06,21,0.04627398,16.03629375
2016,06,22,0.04371367,15.42017
2016,06,23,0.03654621,13.635105
2016,06,24,0.04162834,14.714835
2016,06,25,0.06858104,20.675249
2016,06,26,0.02197595,9.81321638
2016,06,27,0.01860057,8.87826362
2016,06,28,0.04171749,14.7381625
2016,06,29,0.08951991,26.06405625
2016,06,30,0.02538332,10.77402975
2017,06,1,0.02726221,11.35253625
2017,06,2,0.02712598,11.2482925
2017,06,3,0.02912153,11.68779125
2017,06,4,0.03178653,12.486175
2017,06,5,0.03381445,12.92987375
2017,06,6,0.05542479,18.25266
2017,06,7,0.13680929,37.1302725
2017,06,8,0.02716874,11.179851
2017,06,9,0.02590936,10.90981038
2017,06,10,0.0246865,10.60185888
2017,06,11,0.02545722,10.79834488
2017,06,12,0.02079671,9.51094087
2017,06,13,0.02042104,9.458311
2017,06,14,0.02718373,11.180655
2017,06,15,0.02945466,11.88940625
2017,06,16,0.02625934,11.0788125
2017,06,17,0.02347054,10.26431875
2017,06,18,0.02278264,10.05033562
2017,06,19,0.01901044,9.05504612
2017,06,20,0.02771758,11.43618325
2017,06,21,0.02333655,10.25060088
2017,06,22,0.01979561,9.3076345
2017,06,23,0.02246979,10.007041
2017,06,24,0.02468023,10.6345025
2017,06,25,0.06497412,20.43657125
2017,06,26,0.06284382,20.04704675
2017,06,27,0.02309374,10.21657138
2017,06,28,0.03528052,13.32761125
2017,06,29,0.03459101,13.17911375
2017,06,30,0.0339331,12.89910625
2018,06,1,0.05246841,17.72697125
2018,06,2,0.03362353,12.9284
2018,06,3,0.05603783,18.2733475
2018,06,4,0.05897613,19.013045
2018,06,5,0.03156036,12.22857688
2018,06,6,0.02270922,10.0203685
2018,06,7,0.02994085,11.99982888
2018,06,8,0.02786743,11.44187
2018,06,9,0.02791511,11.48103125
2018,06,10,0.0287934,11.6383095
2018,06,11,0.02426092,10.4297225
2018,06,12,0.029806,11.88090375
2018,06,13,0.02170173,9.78876838
2018,06,14,0.10659541,29.79106
2018,06,15,0.06078672,19.25762675
2018,06,16,0.02896753,11.721995
2018,06,17,0.02551424,10.89166612
2018,06,18,0.01933448,9.23299975
2018,06,19,0.02943909,11.87118625
2018,06,20,0.03604137,13.7271075
2018,06,21,0.04153353,15.19090875
2018,06,22,0.04161342,15.23559875
2018,06,23,0.07202389,22.57100875
2018,06,24,0.02771929,11.43314988
2018,06,25,0.02736069,11.27260312
2018,06,26,0.02302522,10.11376012
2018,06,27,0.02064489,9.51700025
2018,06,28,0.02651381,10.97800013
2018,06,29,0.02084665,9.55521612
2018,06,30,0.03083348,12.15189438
2019,06,1,0.0460685,16.2039725
2019,06,2,0.03929995,14.21823725
2019,06,3,0.0260452,10.88420588
2019,06,4,0.03129962,12.36373625
2019,06,5,0.03487942,13.28785125
2019,06,6,0.03182737,12.59605125
2019,06,7,0.03088934,12.3662775
2019,06,8,0.02784239,11.51172875
2019,06,9,0.03288598,12.70663875
2019,06,10,0.05362532,17.80070125
2019,06,11,0.02834225,11.48637988
2019,06,12,0.03391397,12.97960875
2019,06,13,0.05373339,17.93377375
2019,06,14,0.0621058,19.6516675
2019,06,15,0.20288724,50.64421375
2019,06,16,0.09319541,27.20508625
2019,06,17,0.04080892,14.425907
2019,06,18,0.02251859,10.01651
2019,06,19,0.03250902,12.6272975
2019,06,20,0.03107615,12.278735
2019,06,21,0.02311212,10.22849125
2019,06,22,0.02635374,11.10409587
2019,06,23,0.02630422,11.15022
2019,06,24,0.02729047,11.40073
2019,06,25,0.05224118,17.4025355
2019,06,26,0.03271855,12.66628138
2019,06,27,0.03541227,13.443905
2019,06,28,0.04445955,15.8163275
2019,06,29,0.0337687,13.12059875
2019,06,30,0.04909578,16.79196375
