####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,29,0.07516569,24.0027775
2010,06,30,0.04885651,18.21450125
2011,06,1,0.33324035,77.57600875
2011,06,2,0.32620187,74.87170875
2011,06,3,0.13808184,37.912555
2011,06,4,0.1030192,31.0867625
2011,06,5,0.16614172,44.71035875
2011,06,6,0.1360219,38.22661875
2011,06,7,0.08578844,27.15123625
2011,06,8,0.10980431,32.33321625
2011,06,9,0.14660935,40.6505
2011,06,10,0.13255744,37.7291275
2011,06,11,0.07647583,25.06484875
2011,06,12,0.07684594,25.1065375
2011,06,13,0.10175679,31.01038
2011,06,14,0.17402604,46.91707375
2011,06,15,0.10602739,32.1098425
2011,06,16,0.14719199,40.4508325
2011,06,17,0.16957464,45.4950225
2011,06,18,0.23390531,58.9745125
2011,06,19,0.14432462,40.22255875
2011,06,20,0.15074067,41.50382125
2011,06,21,0.1040009,30.84216625
2011,06,22,0.14231571,39.62566
2011,06,23,0.17172341,45.83346125
2011,06,24,0.05255503,18.95120125
2011,06,25,0.07470844,24.36040625
2011,06,26,0.16440065,44.37247375
2011,06,27,0.22537035,57.22769375
2011,06,28,0.15906412,42.98616
2011,06,29,0.04690059,17.6038325
2011,06,30,0.04978862,18.30558875
2012,06,1,0.15522555,42.93457
2012,06,2,0.13139202,37.91024125
2012,06,3,0.06534418,22.1671525
2012,06,4,0.04991777,18.40627
2012,06,5,0.06139062,21.30998625
2012,06,6,0.09828489,29.7040425
2012,06,7,0.12606443,36.21316875
2012,06,8,0.12422217,35.616305
2012,06,9,0.13192786,37.36910375
2012,06,10,0.10188054,30.4982525
2012,06,11,0.09666222,29.51744625
2012,06,12,0.18891592,49.18318125
2012,06,13,0.11839808,34.14592
2012,06,14,0.10817588,31.93030125
2012,06,15,0.11704499,34.0933875
2012,06,16,0.1136833,33.38656875
2012,06,17,0.13790467,39.0660025
2012,06,18,0.08176039,26.11857875
2012,06,19,0.08281082,26.1631125
2012,06,20,0.06554095,21.86506
2012,06,21,0.06089905,20.93831875
2012,06,22,0.06157539,21.19018125
2012,06,23,0.05162317,18.9134975
2012,06,24,0.08062075,25.91299375
2012,06,25,0.10985762,32.6599
2012,06,26,0.16106482,43.70462375
2012,06,27,0.14220015,39.75396
2012,06,28,0.15044296,41.70904125
2012,06,29,0.10997456,32.78568875
2012,06,30,0.07799384,25.334585
2013,06,1,0.1068127,31.7381
2013,06,2,0.11364466,33.24716875
2013,06,3,0.11036931,32.7845875
2013,06,4,0.05998158,20.9217225
2013,06,5,0.05158142,18.75358
2013,06,6,0.05483594,19.5955025
2013,06,7,0.12358385,34.59498125
2013,06,8,0.36584774,82.32659375
2013,06,9,0.28202515,67.70201625
2013,06,10,0.19360836,50.46656875
2013,06,11,0.17226559,45.5667225
2013,06,12,0.30835201,71.766905
2013,06,13,0.47974904,100.6077375
2013,06,14,0.32400409,74.67203125
2013,06,15,0.24632996,59.61469625
2013,06,16,0.10045185,30.5513975
2013,06,17,0.06344116,21.90153
2013,06,18,0.06940724,23.20858625
2013,06,19,0.17343931,45.2463225
2013,06,20,0.08856912,27.58673875
2013,06,21,0.04469007,17.08495875
2013,06,22,0.07254851,23.49993625
2013,06,23,0.20770482,53.023395
2013,06,24,0.19459888,50.82786375
2013,06,25,0.1557185,42.59209375
2013,06,26,0.06657355,22.20851625
2013,06,27,0.18044086,47.87584375
2013,06,28,0.11968845,35.10581875
2013,06,29,0.10559102,31.995025
2013,06,30,0.07928103,25.53606875
2014,06,1,0.09471778,28.753645
2014,06,2,0.130051,36.57809
2014,06,3,0.09333526,28.7747225
2014,06,4,0.13969821,39.64847875
2014,06,5,0.09709626,29.73706625
2014,06,6,0.09995765,30.3772
2014,06,7,0.09647593,29.41643625
2014,06,8,0.05247229,18.99838375
2014,06,9,0.07375451,24.1902175
2014,06,10,0.09160067,27.71551125
2014,06,11,0.08648839,27.1731575
2014,06,12,0.08309062,26.34591375
2014,06,13,0.11713685,33.8449725
2014,06,14,0.08654788,27.36354375
2014,06,15,0.09542473,29.544005
2014,06,16,0.10012673,30.69077125
2014,06,17,0.05497867,19.7916175
2014,06,18,0.08619679,27.0822075
2014,06,19,0.0941712,29.0879025
2014,06,20,0.1164772,34.36933625
2014,06,21,0.08810106,27.62602875
2014,06,22,0.10706264,31.421445
2014,06,23,0.09088618,27.95993875
2014,06,24,0.11615972,34.02075625
2014,06,25,0.15100445,41.718705
2014,06,26,0.13947258,38.842835
2014,06,27,0.06103359,21.0925275
2014,06,28,0.0370827,15.16209875
2014,06,29,0.05032316,18.53261125
2014,06,30,0.07850453,25.17044375
2015,06,1,0.10696287,31.5739
2015,06,2,0.05793517,20.3696725
2015,06,3,0.09801208,29.78852375
2015,06,4,0.14806917,41.08939875
2015,06,5,0.12311233,35.67479875
2015,06,6,0.08703717,27.47938375
2015,06,7,0.08627261,27.60655125
2015,06,8,0.06268267,21.93310125
2015,06,9,0.0553625,20.14984125
2015,06,10,0.09253751,28.800595
2015,06,11,0.08234838,26.55089625
2015,06,12,0.07080131,23.66609375
2015,06,13,0.07252419,24.11516125
2015,06,14,0.09751471,29.92970125
2015,06,15,0.0694479,23.28701125
2015,06,16,0.08128347,26.31446625
2015,06,17,0.11995775,35.0397675
2015,06,18,0.09896388,29.78953875
2015,06,19,0.11839062,34.155045
2015,06,20,0.13263721,37.57383
2015,06,21,0.12333907,34.86820125
2015,06,22,0.14991714,40.92844625
2015,06,23,0.22002532,55.61796625
2015,06,24,0.07423844,24.3315375
2015,06,25,0.07026102,23.47005875
2015,06,26,0.10216844,30.73311625
2015,06,27,0.09766529,29.405485
2015,06,28,0.18797264,48.55904125
2015,06,29,0.18237938,47.77596
2015,06,30,0.08154337,25.7435675
2016,06,1,0.14001511,38.85559125
2016,06,2,0.23119911,58.3368875
2016,06,3,0.122615,35.2233975
2016,06,4,0.08933046,27.59885125
2016,06,5,0.15985928,43.44126375
2016,06,6,0.15091874,41.40865625
2016,06,7,0.0806918,25.8000525
2016,06,8,0.07893087,25.17150875
2016,06,9,0.16139123,43.4715475
2016,06,10,0.33451409,77.7691925
2016,06,11,0.19937649,51.5037175
2016,06,12,0.31047898,72.67132375
2016,06,13,0.25821374,63.03966
2016,06,14,0.17277854,45.84723125
2016,06,15,0.07399837,24.3360925
2016,06,16,0.11103984,32.1259375
2016,06,17,0.13741787,38.058955
2016,06,18,0.08117316,25.907295
2016,06,19,0.10833773,32.033595
2016,06,20,0.08712888,27.08975
2016,06,21,0.15720024,42.739535
2016,06,22,0.14819409,40.8632475
2016,06,23,0.12228214,35.25963125
2016,06,24,0.14067131,38.53405125
2016,06,25,0.20929795,50.21929625
2016,06,26,0.06855493,22.788275
2016,06,27,0.05631379,19.73364375
2016,06,28,0.14100448,38.68253625
2016,06,29,0.29179669,68.57426
2016,06,30,0.08160266,26.0073175
2017,06,1,0.08783154,27.7510075
2017,06,2,0.08728048,27.40041125
2017,06,3,0.0943374,28.75989875
2017,06,4,0.10457546,31.4330875
2017,06,5,0.1118505,32.84333375
2017,06,6,0.17774914,46.8242325
2017,06,7,0.45278886,97.1544525
2017,06,8,0.07789938,25.0366925
2017,06,9,0.08235481,26.217435
2017,06,10,0.07822346,25.25421875
2017,06,11,0.08086468,25.80430875
2017,06,12,0.06393442,21.65090625
2017,06,13,0.06288781,21.55991375
2017,06,14,0.08812373,27.27682875
2017,06,15,0.09666608,29.65125
2017,06,16,0.0854863,27.1318
2017,06,17,0.07550779,24.54149625
2017,06,18,0.07290746,23.82948625
2017,06,19,0.05812253,20.37011
2017,06,20,0.08977008,28.09485875
2017,06,21,0.07332775,24.1218275
2017,06,22,0.06056148,21.0865475
2017,06,23,0.07073401,23.45419625
2017,06,24,0.07910593,25.57459
2017,06,25,0.21498421,53.06262
2017,06,26,0.2164852,53.89857625
2017,06,27,0.07346757,24.242285
2017,06,28,0.11820247,34.3063175
2017,06,29,0.11523997,33.7597525
2017,06,30,0.11210819,32.69319375
2018,06,1,0.18032816,48.19980125
2018,06,2,0.11122028,32.86128625
2018,06,3,0.19346765,49.63147125
2018,06,4,0.20261212,51.830805
2018,06,5,0.10235569,30.21476125
2018,06,6,0.07121615,23.42409625
2018,06,7,0.09751026,29.83539875
2018,06,8,0.08990055,28.03136375
2018,06,9,0.08998163,28.130715
2018,06,10,0.08694406,27.21006
2018,06,11,0.06969904,23.0380125
2018,06,12,0.09747163,29.55763875
2018,06,13,0.06779564,22.72887375
2018,06,14,0.34395951,77.4844725
2018,06,15,0.19634701,49.03982625
2018,06,16,0.09321575,28.7551775
2018,06,17,0.08013685,25.95428625
2018,06,18,0.05752384,20.5215175
2018,06,19,0.0953074,29.30416875
2018,06,20,0.12009126,35.4682925
2018,06,21,0.14030991,40.17505125
2018,06,22,0.14060526,40.30673125
2018,06,23,0.25099212,62.7323275
2018,06,24,0.08957517,27.9919375
2018,06,25,0.08821903,27.48170625
2018,06,26,0.07169317,23.58785
2018,06,27,0.06234947,21.53311125
2018,06,28,0.08449935,26.3902725
2018,06,29,0.06403301,21.8132475
2018,06,30,0.1013552,30.413245
2019,06,1,0.15772446,43.5407975
2019,06,2,0.13172023,36.64940125
2019,06,3,0.08375841,26.33399625
2019,06,4,0.10380314,31.30464875
2019,06,5,0.1172891,34.37106875
2019,06,6,0.10593562,32.09513125
2019,06,7,0.10236517,31.31921625
2019,06,8,0.09088109,28.4650225
2019,06,9,0.10919234,32.28266625
2019,06,10,0.18511209,48.5042925
2019,06,11,0.09295011,28.41389625
2019,06,12,0.11396334,33.39762
2019,06,13,0.18622345,48.9722325
2019,06,14,0.21365107,53.007985
2019,06,15,0.62425722,121.7404875
2019,06,16,0.31836071,74.1626825
2019,06,17,0.13623467,37.0293625
2019,06,18,0.07158792,23.6394425
2019,06,19,0.10850474,32.20177875
2019,06,20,0.10338,31.109105
2019,06,21,0.07412985,24.42451625
2019,06,22,0.08585669,27.226535
2019,06,23,0.0853739,27.2998675
2019,06,24,0.08893443,28.0914175
2019,06,25,0.17761504,46.08400375
2019,06,26,0.10758029,31.91946375
2019,06,27,0.11810504,34.62199625
2019,06,28,0.15147011,42.19221125
2019,06,29,0.11247472,33.59893
2019,06,30,0.16884328,45.23869875
