####################################################################################################
# Month: 12Dec                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,28,0.04644166,14.22092375
2016,12,29,0.036545,11.77711875
2016,12,30,0.0342712,11.18588375
2016,12,31,0.03484394,11.30906125
2017,12,1,0.03686032,11.824895
2017,12,2,0.03884067,12.2556525
2017,12,3,0.03661135,11.6650575
2017,12,4,0.04048733,12.68163
2017,12,5,0.03677347,11.7677325
2017,12,6,0.03645043,11.67745625
2017,12,7,0.04328356,13.37414125
2017,12,8,0.06598542,19.0393125
2017,12,9,0.06980867,20.02936625
2017,12,10,0.05261972,15.86137875
2017,12,11,0.08114346,22.44046125
2017,12,12,0.03732851,11.9515125
2017,12,13,0.04193038,13.21157875
2017,12,14,0.05908157,17.46062625
2017,12,15,0.07558096,21.348875
2017,12,16,0.0380981,12.14410625
2017,12,17,0.03781614,12.02973
2017,12,18,0.04540512,13.92021875
2017,12,19,0.04097992,12.87509375
2017,12,20,0.0453681,13.96017625
2017,12,21,0.04441438,13.79053625
2017,12,22,0.05023217,15.19239875
2017,12,23,0.050632,15.1979925
2017,12,24,0.0503027,15.06447625
2017,12,25,0.05425686,15.9900825
2017,12,26,0.06042599,17.5651575
2017,12,27,0.06638814,19.221835
2017,12,28,0.06317545,18.551105
2017,12,29,0.05298543,16.02976125
2017,12,30,0.04013588,12.83500625
2017,12,31,0.04687216,14.3825325
2018,12,1,0.06755183,19.7066725
2018,12,2,0.07275374,21.09034125
2018,12,3,0.04650229,14.54803125
2018,12,4,0.05016601,15.43019875
2018,12,5,0.04058405,13.0038625
2018,12,6,0.0396274,12.75668625
2018,12,7,0.03833028,12.40345375
2018,12,8,0.05137042,15.689945
2018,12,9,0.04277806,13.4755925
2018,12,10,0.04248698,13.346485
2018,12,11,0.04576696,14.17048
2018,12,12,0.04706581,14.47286
2018,12,13,0.06632962,19.08019625
2018,12,14,0.04479605,13.90913125
2018,12,15,0.05655095,16.96976375
2018,12,16,0.04950628,15.12022875
2018,12,17,0.04057691,12.811005
2018,12,18,0.04370214,13.69443125
2018,12,19,0.05131613,15.487085
2018,12,20,0.06478681,18.68614625
2018,12,21,0.04528511,14.0745875
2018,12,22,0.04561815,14.17466625
2018,12,23,0.04536284,14.13071
2018,12,24,0.04236774,13.41118375
2018,12,25,0.0438722,13.72843
2018,12,26,0.0490291,14.92363625
2018,12,27,0.04855359,14.79147625
2018,12,28,0.04136718,13.04211125
2018,12,29,0.05522544,16.36662875
2018,12,30,0.04438681,13.73395375
2018,12,31,0.04052509,12.79128875
