####################################################################################################
# Month: 12Dec                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,7,0.6536463,126.3428
2009,12,16,0,1.374168,198.003
2009,12,16,1,1.397215,203.1658
2009,12,16,2,0.8231916,150.8048
2009,12,16,3,1.457283,204.3375
2009,12,16,4,1.181624,185.303
2009,12,16,5,0.6701885,131.3766
2009,12,16,6,0.6507988,128.3039
2009,12,16,7,0.5466774,114.1008
2009,12,17,0,0.4468009,98.79582
2009,12,17,1,0.4076277,92.53881
2009,12,17,2,0.416841,94.02496
2009,12,17,3,0.3158624,75.87789
2009,12,17,4,0.2865088,70.16761
2009,12,17,5,0.3848284,87.54685
2009,12,17,6,0.4020365,90.67636
2009,12,17,7,0.4968112,105.8821
2009,12,18,0,0.7172951,136.5839
2009,12,18,1,1.546454,208.769
2009,12,18,2,1.274675,190.2236
2009,12,18,3,1.359501,195.8939
2009,12,18,4,1.310685,194.1916
2009,12,18,5,1.106854,178.2962
2009,12,18,6,1.284779,192.5741
2009,12,18,7,1.624327,213.5674
2009,12,19,0,1.37691,197.8568
2009,12,19,1,0.9569964,163.4353
2009,12,19,2,0.9260564,160.0216
2009,12,19,3,0.882797,155.2619
2009,12,19,4,0.9978252,167.3082
2009,12,19,5,0.8624325,152.453
2009,12,19,6,0.08631031,27.21681
2009,12,19,7,0.08377378,26.75501
2009,12,20,0,0.06678896,22.5547
2009,12,20,1,0.07137306,23.7097
2009,12,20,2,0.07794874,25.4095
2009,12,20,3,0.08344791,26.56921
2009,12,20,4,0.1218075,34.75754
2009,12,20,5,0.2067439,52.61404
2009,12,20,6,0.3522501,80.05694
2009,12,20,7,1.417607,200.4791
2009,12,21,0,1.807688,223.8131
2009,12,21,1,1.753509,221.8287
2009,12,21,2,1.93087,229.2439
2009,12,21,3,2.002943,231.7314
2009,12,21,4,1.991572,230.505
2009,12,21,5,2.297593,240.4514
2009,12,21,6,1.724018,219.3864
2009,12,21,7,1.551225,209.7544
2009,12,22,0,1.591098,212.5692
2009,12,22,1,1.734402,219.4683
2009,12,22,2,1.927316,228.4605
2009,12,22,3,2.112075,234.36
2009,12,22,4,0.9787129,165.744
2009,12,22,5,0.604694,123.077
2009,12,22,6,0.4755839,103.8934
2009,12,22,7,0.3945129,89.9352
2009,12,23,0,0.3430032,79.5331
2009,12,23,1,1.207152,188.4565
2009,12,23,2,1.894688,226.7743
2009,12,23,3,1.999272,230.3641
2009,12,23,4,0.8978401,159.7506
2009,12,23,5,1.213368,189.3234
2009,12,23,6,2.00024,231.5103
2009,12,23,7,1.770649,222.0612
2009,12,24,0,1.761567,221.6997
2009,12,24,1,2.321217,243.1938
2009,12,24,2,1.854705,225.9837
2009,12,24,3,2.166758,237.3111
2009,12,24,4,1.71462,218.9819
2009,12,24,5,1.60531,214.607
2009,12,24,6,0.7703878,144.6519
2009,12,24,7,1.196598,186.1347
2009,12,25,0,1.316438,195.3855
2009,12,25,1,0.9823153,167.7239
2009,12,25,2,0.6995531,135.4154
2009,12,25,3,0.8193845,149.7566
2009,12,25,4,1.367051,196.8937
2009,12,25,5,1.731969,219.0835
2009,12,25,6,2.154717,237.5043
2009,12,25,7,1.695133,218.5173
2009,12,26,0,1.243258,187.6603
2009,12,26,1,1.372585,195.825
2009,12,26,2,1.426888,199.5927
2009,12,26,3,1.462165,202.4389
2009,12,26,4,1.676586,215.3905
2009,12,26,5,1.472057,205.6474
2009,12,26,6,1.148283,181.4728
2009,12,26,7,0.132292,38.51313
2009,12,27,0,0.07722288,25.26194
2009,12,27,1,0.1168182,33.90208
2009,12,27,2,0.1332587,37.68233
2009,12,27,3,0.1632497,44.12829
2009,12,27,4,0.267644,65.42061
2009,12,27,5,0.5960254,119.7274
2009,12,27,6,0.5102805,109.8617
2009,12,27,7,0.7006345,137.7079
2009,12,28,0,1.027148,175.8349
2009,12,28,1,1.419093,205.692
2009,12,28,2,2.045572,236.7771
2009,12,28,3,1.453569,208.4254
2009,12,28,4,1.944298,232.9498
2009,12,28,5,1.658068,220.492
2009,12,28,6,1.356466,203.5828
2009,12,28,7,0.8455067,157.4993
2009,12,29,0,0.823537,154.9861
2009,12,29,1,0.7205484,142.2193
2009,12,29,2,0.4883754,108.2663
2009,12,29,3,0.512657,111.8434
2009,12,29,4,0.4770736,105.3713
2009,12,29,5,0.4332992,97.87665
2009,12,29,6,0.4736196,104.2692
2009,12,29,7,0.5805105,120.5877
2009,12,30,0,0.6563817,131.3941
2009,12,30,1,0.7153092,139.7016
2009,12,30,2,0.626943,128.3727
2009,12,30,3,0.4056412,93.14704
2009,12,30,4,0.4427453,98.83104
2009,12,30,5,0.2820558,69.06901
2009,12,30,6,0.3316049,78.68399
2009,12,30,7,0.7564748,143.8093
2009,12,31,0,1.391254,199.5696
2009,12,31,1,1.300496,190.3127
2009,12,31,2,0.9521433,161.2613
2009,12,31,3,0.8995411,156.7581
2009,12,31,4,0.8864918,154.4568
2009,12,31,5,0.9497288,162.502
2009,12,31,6,0.3615993,83.97015
2009,12,31,7,0.3167495,75.41345
2010,12,1,0,0.3292298,77.56962
2010,12,1,1,0.5134597,107.7423
2010,12,1,2,0.6303528,123.3269
2010,12,1,3,0.6949902,130.6791
2010,12,1,4,0.8490321,149.2929
2010,12,1,5,0.2836655,68.78207
2010,12,1,6,0.4148522,91.55572
2010,12,1,7,0.7211362,135.4917
2010,12,2,0,0.7984507,144.5758
2010,12,2,1,0.6373446,124.8072
2010,12,2,2,0.3742139,84.91688
2010,12,2,3,0.2455004,61.08405
2010,12,2,4,0.2140567,54.86095
2010,12,2,5,0.1682749,45.56523
2010,12,2,6,0.09797814,29.76958
2010,12,2,7,0.08936791,27.86108
2010,12,3,0,0.08724791,27.39877
2010,12,3,1,0.1111837,32.76219
2010,12,3,2,0.3694326,83.86659
2010,12,3,3,0.05972956,20.83117
2010,12,3,4,0.07277914,23.93372
2010,12,3,5,0.09302355,28.67905
2010,12,3,6,0.1333993,37.32637
2010,12,3,7,0.2511257,60.78074
2010,12,4,0,0.3783709,84.16551
2010,12,4,1,0.4555832,97.78277
2010,12,4,2,0.5426086,111.5849
2010,12,4,3,0.740025,139.3393
2010,12,4,4,1.024643,171.8285
2010,12,4,5,1.346121,198.8361
2010,12,4,6,1.69627,220.0451
2010,12,4,7,1.643702,218.3901
2010,12,5,0,1.49006,210.1997
2010,12,5,1,1.322947,198.4408
2010,12,5,2,1.774375,225.2193
2010,12,5,3,1.998939,235.2192
2010,12,5,4,1.329454,199.6733
2010,12,5,5,1.156653,186.6731
2010,12,5,6,1.146041,185.9707
2010,12,5,7,2.069213,237.5329
2010,12,6,0,2.092764,236.7901
2010,12,6,1,1.827492,226.7154
2010,12,6,2,1.597469,213.5462
2010,12,6,3,0.9856225,169.5598
2010,12,6,4,1.291942,196.0792
2010,12,6,5,1.495211,209.0479
2010,12,6,6,1.619838,216.0621
2010,12,6,7,1.362158,200.3468
2010,12,7,0,1.302572,195.6752
2010,12,7,1,1.442168,205.6366
2010,12,7,2,1.360812,200.2581
2010,12,7,3,1.280836,194.1591
2010,12,7,4,1.32984,197.1032
2010,12,7,5,1.088278,177.7867
2010,12,7,6,1.093809,178.3809
2010,12,7,7,1.758837,221.7141
2010,12,8,0,2.065886,233.7803
2010,12,8,1,1.470553,207.7614
2010,12,8,2,1.044618,175.9978
2010,12,8,3,1.015004,172.7805
2010,12,8,4,0.9568579,167.1157
2010,12,8,5,0.8870261,159.7699
2010,12,8,6,1.038182,175.1576
2010,12,8,7,1.41611,203.3537
2010,12,9,0,1.747071,221.8688
2010,12,9,1,1.731568,221.3284
2010,12,9,2,1.196978,189.0126
2010,12,9,3,1.227606,190.7796
2010,12,9,4,1.196261,188.7179
2010,12,9,5,1.006931,171.9729
2010,12,9,6,0.9785184,168.0779
2010,12,9,7,0.9384709,163.4128
2010,12,10,0,0.9676105,166.2524
2010,12,10,1,1.042992,173.424
2010,12,10,2,1.035399,172.6825
2010,12,10,3,1.02526,171.7766
2010,12,10,4,1.107056,180.0724
2010,12,10,5,1.155905,184.741
2010,12,10,6,1.020565,172.8092
2010,12,10,7,0.9433621,165.2286
2010,12,11,0,0.8088922,150.6077
2010,12,11,1,0.7111614,138.6004
2010,12,11,2,0.6613917,132.3316
2010,12,11,3,0.5944004,123.2205
2010,12,11,4,0.557395,118.1573
2010,12,11,5,0.5650777,119.1966
2010,12,11,6,0.5531941,117.235
2010,12,11,7,0.515267,111.5686
2010,12,12,0,0.5582043,118.1694
2010,12,12,1,0.6690985,132.8255
2010,12,12,2,0.846925,152.7312
2010,12,12,3,0.9162735,160.1867
2010,12,12,4,0.7537414,143.1341
2010,12,12,5,0.7399,141.7562
2010,12,12,6,0.935515,162.2334
2010,12,12,7,1.051993,172.3586
2010,12,13,0,1.078401,174.4778
2010,12,13,1,1.169224,181.8527
2010,12,13,2,1.233367,186.8308
2010,12,13,3,1.137864,179.6658
2010,12,13,4,1.108708,177.3765
2010,12,13,5,1.12029,178.3691
2010,12,13,6,1.030194,170.4162
2010,12,13,7,0.9860203,166.1677
2010,12,14,0,0.955743,163.3144
2010,12,14,1,0.8315158,151.0743
2010,12,14,2,0.6593789,130.1486
2010,12,14,3,0.4634421,101.1139
2010,12,14,4,0.4662205,101.9256
2010,12,14,5,0.5130568,109.7356
2010,12,14,6,0.3420925,80.56923
2010,12,14,7,0.2946199,71.50909
2010,12,15,0,0.2181774,56.51444
2010,12,15,1,0.1824972,49.04232
2010,12,15,2,0.156717,43.49162
2010,12,15,3,0.1284818,37.12184
2010,12,15,4,0.130627,37.47366
2010,12,15,5,0.1018175,30.89564
2010,12,15,6,0.0868042,27.36344
2010,12,15,7,0.0859981,27.16161
2010,12,16,0,0.081132,25.95331
2010,12,16,1,0.07787065,25.14222
2010,12,16,2,0.106997,31.97382
2010,12,16,3,0.1672574,45.51407
2010,12,16,4,0.1549447,43.0147
2010,12,16,5,0.1682364,45.73417
2010,12,16,6,0.1548621,43.02066
2010,12,16,7,0.1237504,36.03481
2010,12,17,0,0.1117064,33.29899
2010,12,17,1,0.1070214,32.09906
2010,12,17,2,0.1258325,36.03859
2010,12,17,3,0.2209564,56.17804
2010,12,17,4,0.7271382,137.4695
2010,12,17,5,1.275586,191.4619
2010,12,17,6,1.301376,192.98
2010,12,17,7,1.48087,204.4237
2010,12,18,0,1.356827,196.7027
2010,12,18,1,1.405677,199.795
2010,12,18,2,1.625964,213.3102
2010,12,18,3,1.267824,190.4993
2010,12,18,4,1.354171,196.8354
2010,12,18,5,1.703066,217.1383
2010,12,18,6,1.313112,194.4702
2010,12,18,7,1.257423,190.4766
2010,12,19,0,1.288007,192.5018
2010,12,19,1,1.700633,217.7021
2010,12,19,2,1.656754,216.2616
2010,12,19,3,1.779871,222.363
2010,12,19,4,1.373386,199.928
2010,12,19,5,0.4911397,107.6971
2010,12,19,6,0.1920255,51.04089
2010,12,19,7,0.267635,66.09342
2010,12,20,0,0.3844599,87.87581
2010,12,20,1,0.3630032,84.9352
2010,12,20,2,0.333724,78.90128
2010,12,20,3,0.490648,103.2142
2010,12,20,4,1.012391,168.7313
2010,12,20,5,1.27155,192.1509
2010,12,20,6,1.430785,202.581
2010,12,20,7,1.562556,210.7906
2010,12,21,0,1.660339,216.3193
2010,12,21,1,1.891588,226.2765
2010,12,21,2,1.275972,190.4206
2010,12,21,3,1.252528,187.8217
2010,12,21,4,1.465969,202.3281
2010,12,21,5,1.393822,200.8483
2010,12,21,6,1.127903,180.2168
2010,12,21,7,1.244567,188.1704
2010,12,22,0,1.265485,190.198
2010,12,22,1,1.643382,214.0713
2010,12,22,2,1.440476,199.866
2010,12,22,3,1.441754,199.778
2010,12,22,4,1.631874,210.7896
2010,12,22,5,1.559145,206.7432
2010,12,22,6,1.25819,189.1434
2010,12,22,7,1.361243,196.0254
2010,12,23,0,1.602079,210.8321
2010,12,23,1,1.486077,203.7026
2010,12,23,2,0.8233481,149.5197
2010,12,23,3,0.2925667,71.33234
2010,12,23,4,0.1289168,37.1813
2010,12,23,5,0.2160003,56.355
2010,12,23,6,0.1379535,39.50838
2010,12,23,7,0.1023582,31.3519
2010,12,24,0,0.1101634,33.10581
2010,12,24,1,0.1583253,43.89611
2010,12,24,2,0.3189963,75.68243
2010,12,24,3,0.4024664,90.69159
2010,12,24,4,0.5395667,112.9022
2010,12,24,5,0.8763571,156.5197
2010,12,24,6,1.127289,180.4331
2010,12,24,7,1.03413,172.0554
2010,12,25,0,1.002067,168.3816
2010,12,25,1,1.396596,198.6327
2010,12,25,2,1.381489,197.3693
2010,12,25,3,1.304403,192.0505
2010,12,25,4,1.284052,190.8911
2010,12,25,5,1.23086,187.4209
2010,12,25,6,1.324804,194.0005
2010,12,25,7,1.418448,199.5884
2010,12,26,0,1.201488,184.708
2010,12,26,1,0.6443216,127.7762
2010,12,26,2,0.2727139,67.44593
2010,12,26,3,0.1931495,51.81384
2010,12,26,4,0.1546373,43.5699
2010,12,26,5,0.1314777,38.35501
2010,12,26,6,0.1033606,31.48496
2010,12,26,7,0.1173007,34.37899
2010,12,27,0,0.1528298,41.82303
2010,12,27,1,0.2236261,56.62146
2010,12,27,2,0.2891529,69.84137
2010,12,27,3,0.3202318,75.64205
2010,12,27,4,0.3537208,82.05527
2010,12,27,5,0.3545926,82.67512
2010,12,27,6,0.4252889,95.13809
2010,12,27,7,0.5117016,108.7139
2010,12,28,0,0.6075314,122.3152
2010,12,28,1,0.6150026,123.3694
2010,12,28,2,0.8360396,150.5508
2010,12,28,3,0.8891513,157.4223
2010,12,28,4,0.8299883,150.796
2010,12,28,5,0.882595,155.7993
2010,12,28,6,1.08938,175.7907
2010,12,28,7,1.086075,175.6262
2010,12,29,0,0.9206014,159.7442
2010,12,29,1,0.7961998,145.4902
2010,12,29,2,0.60651,123.8212
2010,12,29,3,0.6761718,133.9873
2010,12,29,4,0.6004945,123.3105
2010,12,29,5,0.4545742,100.8475
2010,12,29,6,0.3707044,86.1806
2010,12,29,7,0.3324123,79.06398
2010,12,30,0,0.4377691,97.18718
2010,12,30,1,0.5896429,120.3629
2010,12,30,2,0.7793378,144.1853
2010,12,30,3,0.9225036,159.126
2010,12,30,4,1.130188,178.1596
2010,12,30,5,0.8707725,155.7821
2010,12,30,6,0.7935118,146.6728
2010,12,30,7,0.7997216,147.514
2010,12,31,0,1.021537,170.199
2010,12,31,1,1.388484,197.5815
2010,12,31,2,1.240032,186.8505
2010,12,31,3,0.9210487,158.6088
2010,12,31,4,1.409932,199.0192
2010,12,31,5,1.283177,191.8188
2010,12,31,6,0.9150391,160.3103
2010,12,31,7,0.8230922,150.3149
2011,12,1,0,0.3355838,79.21732
2011,12,1,1,0.3473883,81.26012
2011,12,1,2,0.3406042,79.97466
2011,12,1,3,0.331771,78.30953
2011,12,1,4,0.3083286,74.0987
2011,12,1,5,0.2905809,70.69793
2011,12,1,6,0.2940594,70.87262
2011,12,1,7,0.3301585,77.08495
2011,12,2,0,0.383665,86.34294
2011,12,2,1,0.3714238,84.49017
2011,12,2,2,0.2947296,71.15301
2011,12,2,3,0.3292469,76.53546
2011,12,2,4,0.6837005,133.2072
2011,12,2,5,0.3006147,72.71053
2011,12,2,6,0.3099877,73.19621
2011,12,2,7,0.3082652,72.79893
2011,12,3,0,0.3170806,74.7323
2011,12,3,1,0.8008813,145.8832
2011,12,3,2,0.4532331,99.09519
2011,12,3,3,0.4128875,92.79001
2011,12,3,4,0.3894052,88.35028
2011,12,3,5,0.4002001,90.01088
2011,12,3,6,0.4114043,91.46791
2011,12,3,7,0.4919259,104.1016
2011,12,4,0,0.7131746,135.9312
2011,12,4,1,0.9113697,159.8366
2011,12,4,2,0.8715235,156.0258
2011,12,4,3,0.6025782,123.2203
2011,12,4,4,0.4722868,103.4866
2011,12,4,5,0.3804564,88.38089
2011,12,4,6,0.3598196,83.97325
2011,12,4,7,0.4178416,93.42064
2011,12,5,0,0.4789113,103.2726
2011,12,5,1,0.3654062,84.65543
2011,12,5,2,0.4944798,106.8117
2011,12,5,3,0.6715968,133.6245
2011,12,5,4,0.7774068,147.5062
2011,12,5,5,0.6670579,133.9543
2011,12,5,6,0.4033413,92.77957
2011,12,5,7,0.1958303,51.84472
2011,12,6,0,0.1349181,38.21594
2011,12,6,1,0.1232085,35.54538
2011,12,6,2,0.214943,56.14605
2011,12,6,3,0.3025496,73.90521
2011,12,6,4,0.2762611,69.06056
2011,12,6,5,0.149521,42.58994
2011,12,6,6,0.1012519,31.18886
2011,12,6,7,0.1182185,35.14429
2011,12,7,0,0.13354,38.54188
2011,12,7,1,0.1542463,42.97292
2011,12,7,2,0.1776025,47.85189
2011,12,7,3,0.1918655,50.54231
2011,12,7,4,0.1917052,50.25096
2011,12,7,5,0.1877259,49.53095
2011,12,7,6,0.186731,49.4236
2011,12,7,7,0.1875763,49.73011
2011,12,8,0,0.2055354,53.31765
2011,12,8,1,0.2390101,59.75877
2011,12,8,2,0.2394435,59.98033
2011,12,8,3,0.2162733,55.63788
2011,12,8,4,0.1955673,51.56586
2011,12,8,5,0.1852007,49.52015
2011,12,8,6,0.1938577,51.04897
2011,12,8,7,0.2090368,53.81588
2011,12,9,0,0.2037466,52.36289
2011,12,9,1,0.2103306,53.35546
2011,12,9,2,0.3057866,72.00931
2011,12,9,3,0.4891704,103.2081
2011,12,9,4,0.8262123,148.6444
2011,12,9,5,0.9677921,164.2632
2011,12,9,6,1.233148,187.1268
2011,12,9,7,1.216834,185.8158
2011,12,10,0,1.131814,178.936
2011,12,10,1,1.000162,167.4826
2011,12,10,2,1.032297,169.8047
2011,12,10,3,1.105964,175.9397
2011,12,10,4,1.18409,182.3662
2011,12,10,5,0.8969085,156.9233
2011,12,10,6,0.8065543,146.8916
2011,12,10,7,0.9964357,165.8241
2011,12,11,0,0.7747315,144.0232
2011,12,11,1,0.643009,127.9008
2011,12,11,2,0.6660588,130.0559
2011,12,11,3,0.4069375,91.66038
2011,12,11,4,0.2144105,55.56722
2011,12,11,5,0.1993197,52.21663
2011,12,11,6,0.203711,52.90938
2011,12,11,7,0.2831151,68.4324
2011,12,12,0,0.2597183,64.98275
2011,12,12,1,0.1916981,51.19347
2011,12,12,2,0.2358348,58.97985
2011,12,12,3,0.3240324,75.33064
2011,12,12,4,0.5889689,118.5198
2011,12,12,5,0.8507224,152.9755
2011,12,12,6,0.8537064,154.5419
2011,12,12,7,0.8055849,150.0809
2011,12,13,0,0.7180367,140.2327
2011,12,13,1,0.5667381,119.3137
2011,12,13,2,0.4309815,96.87758
2011,12,13,3,0.3981185,90.37617
2011,12,13,4,0.342625,80.03982
2011,12,13,5,0.2899687,70.56048
2011,12,13,6,0.244368,61.98432
2011,12,13,7,0.218177,56.69788
2011,12,14,0,0.1979341,52.27036
2011,12,14,1,0.2057459,53.63817
2011,12,14,2,0.2226419,56.90431
2011,12,14,3,0.2533078,62.82886
2011,12,14,4,0.3159769,74.83695
2011,12,14,5,0.393422,88.98808
2011,12,14,6,0.5170043,108.8198
2011,12,14,7,0.2736979,67.40906
2011,12,15,0,0.1000956,29.7922
2011,12,15,1,0.1471071,40.29645
2011,12,15,2,0.2357746,58.80572
2011,12,15,3,0.3574076,81.72862
2011,12,15,4,0.4561821,99.39059
2011,12,15,5,0.6144435,124.4402
2011,12,15,6,0.8845788,158.1359
2011,12,15,7,0.904415,160.4249
2011,12,16,0,0.6954893,135.2402
2011,12,16,1,0.3818743,87.28987
2011,12,16,2,0.5721317,116.6812
2011,12,16,3,1.033487,174.5255
2011,12,16,4,0.2094176,56.19753
2011,12,16,5,0.08388624,27.10364
2011,12,16,6,0.1606777,44.02872
2011,12,16,7,0.2026126,52.67415
2011,12,17,0,0.238362,60.98861
2011,12,17,1,0.3381287,80.89622
2011,12,17,2,0.6139119,126.5409
2011,12,17,3,0.4994934,108.6597
2011,12,17,4,0.6283219,127.2245
2011,12,17,5,1.027233,171.9152
2011,12,17,6,0.3631602,84.72492
2011,12,17,7,0.3089731,73.60836
2011,12,18,0,0.4153804,91.23305
2011,12,18,1,0.2941066,70.87045
2011,12,18,2,0.3080341,73.83741
2011,12,18,3,0.4076559,91.01944
2011,12,18,4,0.4145717,92.34682
2011,12,18,5,0.3466303,81.07144
2011,12,18,6,0.2030186,53.3611
2011,12,18,7,0.1523574,41.91436
2011,12,19,0,0.1685093,44.95187
2011,12,19,1,0.1766472,47.16523
2011,12,19,2,0.2331989,59.13649
2011,12,19,3,0.3329242,78.23316
2011,12,19,4,0.4703626,101.1434
2011,12,19,5,0.5369595,110.9867
2011,12,19,6,0.5585756,114.3426
2011,12,19,7,0.480348,103.4533
2011,12,20,0,0.3173716,75.97181
2011,12,20,1,0.3075629,73.85077
2011,12,20,2,0.3003964,72.04506
2011,12,20,3,0.3598765,82.77891
2011,12,20,4,0.4538374,98.73828
2011,12,20,5,0.5822614,118.7996
2011,12,20,6,0.7629837,142.8763
2011,12,20,7,1.037209,172.9936
2011,12,21,0,1.014366,171.3566
2011,12,21,1,0.84396,154.2521
2011,12,21,2,0.7153576,139.0131
2011,12,21,3,0.5968687,123.2716
2011,12,21,4,0.7177087,140.4048
2011,12,21,5,0.958852,168.3944
2011,12,21,6,1.040311,176.1668
2011,12,21,7,0.7698965,146.3658
2011,12,22,0,0.5843325,121.0407
2011,12,22,1,0.4050727,92.54661
2011,12,22,2,0.4740376,103.9803
2011,12,22,3,0.4607738,101.6464
2011,12,22,4,0.3150553,76.49932
2011,12,22,5,0.2378391,61.23971
2011,12,22,6,0.2041489,54.06277
2011,12,22,7,0.1852283,50.03796
2011,12,23,0,0.1647707,45.68207
2011,12,23,1,0.1546566,43.48926
2011,12,23,2,0.1584174,44.24895
2011,12,23,3,0.1601279,44.59074
2011,12,23,4,0.150975,42.53732
2011,12,23,5,0.1469396,41.65922
2011,12,23,6,0.1505743,42.48193
2011,12,23,7,0.1706069,46.83201
2011,12,24,0,0.1892687,50.70104
2011,12,24,1,0.2009827,53.05696
2011,12,24,2,0.2193434,56.83998
2011,12,24,3,0.2136381,55.96193
2011,12,24,4,0.2118814,55.58059
2011,12,24,5,0.2270916,58.60741
2011,12,24,6,0.2317604,59.54333
2011,12,24,7,0.2253044,58.28021
2011,12,25,0,0.1965853,52.25015
2011,12,25,1,0.1685146,46.11043
2011,12,25,2,0.1544162,43.00893
2011,12,25,3,0.1368822,39.159
2011,12,25,4,0.1221948,35.82043
2011,12,25,5,0.1545833,43.08951
2011,12,25,6,0.2048569,54.05152
2011,12,25,7,0.1864471,49.9802
2011,12,26,0,0.2414947,61.05189
2011,12,26,1,0.3378434,79.09451
2011,12,26,2,0.3654716,84.31243
2011,12,26,3,0.3311755,78.8
2011,12,26,4,0.286216,70.69756
2011,12,26,5,0.2564653,64.61127
2011,12,26,6,0.2657221,65.94106
