####################################################################################################
# Month: 12Dec                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,8.812321
2012,12,31,4,5.919105
2012,12,31,5,7.269823
2012,12,31,6,9.073044
2012,12,31,7,10.225802
2013,12,1,0,20.380173
2013,12,1,1,16.768344
2013,12,1,2,16.769778
2013,12,1,3,16.374093
2013,12,1,4,14.317994
2013,12,1,5,10.494012
2013,12,1,6,7.085884
2013,12,1,7,5.306272
2013,12,2,0,3.900238
2013,12,2,1,2.119972
2013,12,2,2,3.12872
2013,12,2,3,4.620197
2013,12,2,4,6.316913
2013,12,2,5,5.880681
2013,12,2,6,4.798873
2013,12,2,7,4.761432
2013,12,3,0,5.307409
2013,12,3,1,5.921293
2013,12,3,2,5.958484
2013,12,3,3,5.735639
2013,12,3,4,6.767986
2013,12,3,5,8.029908
2013,12,3,6,8.758266
2013,12,3,7,8.347351
2013,12,4,0,6.247067
2013,12,4,1,4.166276
2013,12,4,2,2.847711
2013,12,4,3,3.155434
2013,12,4,4,4.27967
2013,12,4,5,5.162502
2013,12,4,6,4.859817
2013,12,4,7,4.544746
2013,12,5,0,5.651905
2013,12,5,1,6.961025
2013,12,5,2,7.52463
2013,12,5,3,8.42179
2013,12,5,4,9.556331
2013,12,5,5,9.335507
2013,12,5,6,8.534845
2013,12,5,7,8.038347
2013,12,6,0,7.78098
2013,12,6,1,9.050118
2013,12,6,2,9.300664
2013,12,6,3,8.892882
2013,12,6,4,7.417658
2013,12,6,5,5.822691
2013,12,6,6,4.299311
2013,12,6,7,2.794807
2013,12,7,0,1.62956
2013,12,7,1,0.4954
2013,12,7,2,0.324243
2013,12,7,3,0.272004
2013,12,7,4,1.958515
2013,12,7,5,3.220264
2013,12,7,6,3.432727
2013,12,7,7,3.728663
2013,12,8,0,3.789188
2013,12,8,1,3.779184
2013,12,8,2,3.616022
2013,12,8,3,2.860188
2013,12,8,4,2.809065
2013,12,8,5,2.999019
2013,12,8,6,3.046796
2013,12,8,7,3.926105
2013,12,9,0,5.504027
2013,12,9,1,6.44271
2013,12,9,2,4.817459
2013,12,9,3,4.121712
2013,12,9,4,5.25642
2013,12,9,5,6.088388
2013,12,9,6,5.382265
2013,12,9,7,4.632371
2013,12,10,0,4.343
2013,12,10,1,4.644399
2013,12,10,2,4.459135
2013,12,10,3,5.373778
2013,12,10,4,7.27017
2013,12,10,5,8.021991
2013,12,10,6,7.276397
2013,12,10,7,6.288738
2013,12,11,0,6.502852
2013,12,11,1,7.550638
2013,12,11,2,7.418349
2013,12,11,3,7.336795
2013,12,11,4,7.712522
2013,12,11,5,7.606514
2013,12,11,6,6.467808
2013,12,11,7,5.441857
2013,12,12,0,5.323825
2013,12,12,1,4.688261
2013,12,12,2,2.222974
2013,12,12,3,0.768231
2013,12,12,4,1.438895
2013,12,12,5,2.112715
2013,12,12,6,2.234979
2013,12,12,7,3.085971
2013,12,13,0,3.234198
2013,12,13,1,2.90205
2013,12,13,2,3.584606
2013,12,13,3,4.514207
2013,12,13,4,3.900968
2013,12,13,5,3.822159
2013,12,13,6,3.87994
2013,12,13,7,4.374092
2013,12,14,0,3.967639
2013,12,14,1,4.035187
2013,12,14,2,4.253298
2013,12,14,3,3.985927
2013,12,14,4,2.472368
2013,12,14,5,1.309249
2013,12,14,6,2.297254
2013,12,14,7,2.942011
2013,12,15,0,2.701038
2013,12,15,1,2.751139
2013,12,15,2,2.819404
2013,12,15,3,3.522393
2013,12,15,4,4.858794
2013,12,15,5,5.661489
2013,12,15,6,6.53405
2013,12,15,7,6.449027
2013,12,16,0,4.711965
2013,12,16,1,4.862373
2013,12,16,2,4.896097
2013,12,16,3,4.725086
2013,12,16,4,5.480479
2013,12,16,5,6.912025
2013,12,16,6,6.043728
2013,12,16,7,6.174337
2013,12,17,0,6.67923
2013,12,17,1,6.768337
2013,12,17,2,5.406245
2013,12,17,3,3.988427
2013,12,17,4,3.109819
2013,12,17,5,2.637756
2013,12,17,6,4.481082
2013,12,17,7,5.464994
2013,12,18,0,3.934606
2013,12,18,1,5.311923
2013,12,18,2,6.755382
2013,12,18,3,7.268808
2013,12,18,4,8.715193
2013,12,18,5,9.458022
2013,12,18,6,10.599585
2013,12,18,7,10.042924
2013,12,19,0,10.554331
2013,12,19,1,10.656778
2013,12,19,2,12.414859
2013,12,19,3,14.046169
2013,12,19,4,16.60156
2013,12,19,5,23.415221
2013,12,19,6,21.915694
2013,12,19,7,22.101379
2013,12,20,0,18.227258
2013,12,20,1,17.326419
2013,12,20,2,12.885233
2013,12,20,3,9.253245
2013,12,20,4,7.941662
2013,12,20,5,11.749716
2013,12,20,6,13.060307
2013,12,20,7,10.745236
2013,12,21,0,10.343492
2013,12,21,1,11.018329
2013,12,21,2,10.729632
2013,12,21,3,10.060038
2013,12,21,4,8.758576
2013,12,21,5,8.774497
2013,12,21,6,9.009675
2013,12,21,7,9.006563
2013,12,22,0,8.214263
2013,12,22,1,7.073733
2013,12,22,2,7.127522
2013,12,22,3,7.88608
2013,12,22,4,7.656311
2013,12,22,5,7.34832
2013,12,22,6,6.419795
2013,12,22,7,5.057122
2013,12,23,0,4.3034
2013,12,23,1,3.756312
2013,12,23,2,4.205488
2013,12,23,3,4.823011
2013,12,23,4,6.30665
2013,12,23,5,8.16206
2013,12,23,6,7.998952
2013,12,23,7,8.405366
2013,12,24,0,11.089872
2013,12,24,1,14.753301
2013,12,24,2,15.90417
2013,12,24,3,17.62518
2013,12,24,4,21.360133
2013,12,24,5,25.860212
2013,12,24,6,26.532911
2013,12,24,7,26.27639
2013,12,25,0,27.684147
2013,12,25,1,32.449823
2013,12,25,2,31.368476
2013,12,25,3,30.401189
2013,12,25,4,35.100447
2013,12,25,5,38.737311
2013,12,25,6,36.919586
2013,12,25,7,36.685345
2013,12,26,0,36.209941
2013,12,26,1,34.08004
2013,12,26,2,33.240914
2013,12,26,3,32.284004
2013,12,26,4,28.761872
2013,12,26,5,27.399479
2013,12,26,6,23.901018
2013,12,26,7,19.873627
2013,12,27,0,16.117621
2013,12,27,1,14.336323
2013,12,27,2,14.142969
2013,12,27,3,13.573858
2013,12,27,4,13.219259
2013,12,27,5,14.4181
2013,12,27,6,16.395476
2013,12,27,7,19.441542
2013,12,28,0,23.15592
2013,12,28,1,23.636824
2013,12,28,2,23.141082
2013,12,28,3,22.679467
2013,12,28,4,21.728707
2013,12,28,5,17.700588
2013,12,28,6,12.228125
2013,12,28,7,8.255105
2013,12,29,0,6.955788
2013,12,29,1,6.193064
2013,12,29,2,7.667136
2013,12,29,3,8.378481
2013,12,29,4,9.544093
2013,12,29,5,11.465022
2013,12,29,6,14.728849
2013,12,29,7,12.985872
2013,12,30,0,11.39638
2013,12,30,1,10.827387
2013,12,30,2,9.636763
2013,12,30,3,8.376065
2013,12,30,4,7.353074
2013,12,30,5,6.63113
2013,12,30,6,5.723635
2013,12,30,7,5.39591
2013,12,31,0,7.688468
2013,12,31,1,9.697502
2013,12,31,2,12.13209
2013,12,31,3,14.174511
2013,12,31,4,16.368145
2013,12,31,5,14.437747
2013,12,31,6,11.905182
2013,12,31,7,9.34192
2014,12,1,0,7.917044
2014,12,1,1,5.471751
2014,12,1,2,7.585072
2014,12,1,3,9.403782
2014,12,1,4,9.024276
2014,12,1,5,9.965226
2014,12,1,6,11.990165
2014,12,1,7,14.436266
2014,12,2,0,18.920614
2014,12,2,1,18.039493
2014,12,2,2,18.748287
2014,12,2,3,19.959537
2014,12,2,4,13.469425
2014,12,2,5,11.212733
2014,12,2,6,8.863102
2014,12,2,7,7.294877
2014,12,3,0,8.692177
2014,12,3,1,7.366643
2014,12,3,2,5.712848
2014,12,3,3,8.747221
2014,12,3,4,11.577766
2014,12,3,5,7.456651
2014,12,3,6,4.919225
2014,12,3,7,7.063857
2014,12,4,0,9.495348
2014,12,4,1,9.573085
2014,12,4,2,11.011273
2014,12,4,3,11.908318
2014,12,4,4,11.523585
2014,12,4,5,11.412959
2014,12,4,6,10.653366
2014,12,4,7,8.911839
2014,12,5,0,9.28246
2014,12,5,1,11.090521
2014,12,5,2,11.534092
2014,12,5,3,11.141903
2014,12,5,4,11.241631
2014,12,5,5,11.001665
2014,12,5,6,10.458353
2014,12,5,7,9.949089
2014,12,6,0,9.702127
2014,12,6,1,10.23261
2014,12,6,2,9.964041
2014,12,6,3,10.215923
2014,12,6,4,11.616827
2014,12,6,5,12.043969
2014,12,6,6,11.147504
2014,12,6,7,11.098023
2014,12,7,0,12.607958
2014,12,7,1,15.177277
2014,12,7,2,12.028718
2014,12,7,3,9.563584
2014,12,7,4,9.906649
2014,12,7,5,11.503243
2014,12,7,6,11.049914
2014,12,7,7,8.690369
2014,12,8,0,8.189219
2014,12,8,1,7.560928
2014,12,8,2,8.296463
2014,12,8,3,9.678503
2014,12,8,4,11.21062
2014,12,8,5,13.340415
2014,12,8,6,13.790629
2014,12,8,7,14.431065
2014,12,9,0,16.358764
2014,12,9,1,21.258784
2014,12,9,2,24.69087
2014,12,9,3,26.729232
2014,12,9,4,26.900159
2014,12,9,5,26.364531
2014,12,9,6,25.805452
2014,12,9,7,26.394268
2014,12,10,0,25.63132
2014,12,10,1,23.158364
2014,12,10,2,23.549694
2014,12,10,3,22.901219
2014,12,10,4,18.748071
2014,12,10,5,13.213902
2014,12,10,6,9.449903
2014,12,10,7,9.51646
2014,12,11,0,9.844827
2014,12,11,1,10.649246
2014,12,11,2,9.315205
2014,12,11,3,8.080617
2014,12,11,4,8.006071
2014,12,11,5,4.513542
2014,12,11,6,2.254235
2014,12,11,7,5.134341
2014,12,12,0,5.956081
2014,12,12,1,6.649194
2014,12,12,2,7.479636
2014,12,12,3,9.144931
2014,12,12,4,12.473198
2014,12,12,5,13.027193
2014,12,12,6,15.017286
2014,12,12,7,15.976693
2014,12,13,0,16.277332
2014,12,13,1,16.886734
2014,12,13,2,18.607998
2014,12,13,3,18.334429
2014,12,13,4,18.869733
2014,12,13,5,18.448144
2014,12,13,6,20.720431
2014,12,13,7,20.773339
2014,12,14,0,22.437933
2014,12,14,1,19.137519
2014,12,14,2,12.962369
2014,12,14,3,8.065505
2014,12,14,4,6.421257
2014,12,14,5,4.30862
2014,12,14,6,4.885213
2014,12,14,7,5.404837
2014,12,15,0,7.804402
2014,12,15,1,8.451345
2014,12,15,2,7.334313
2014,12,15,3,8.187831
2014,12,15,4,10.253616
2014,12,15,5,13.394362
2014,12,15,6,11.905697
2014,12,15,7,10.358029
2014,12,16,0,12.063592
2014,12,16,1,14.338254
2014,12,16,2,13.345905
2014,12,16,3,12.733567
2014,12,16,4,11.620131
2014,12,16,5,10.963504
2014,12,16,6,10.683846
2014,12,16,7,11.183396
2014,12,17,0,11.908288
2014,12,17,1,13.189772
2014,12,17,2,14.723277
2014,12,17,3,15.214806
2014,12,17,4,14.726894
2014,12,17,5,13.97512
2014,12,17,6,13.392938
2014,12,17,7,13.168736
2014,12,18,0,13.753378
2014,12,18,1,12.724564
2014,12,18,2,11.151961
2014,12,18,3,11.688407
2014,12,18,4,11.198198
2014,12,18,5,9.371014
2014,12,18,6,9.447867
2014,12,18,7,9.246152
2014,12,19,0,8.200352
2014,12,19,1,7.624162
2014,12,19,2,7.017542
2014,12,19,3,6.013806
2014,12,19,4,5.128001
2014,12,19,5,5.253823
2014,12,19,6,5.165736
2014,12,19,7,4.601736
2014,12,20,0,4.334835
2014,12,20,1,4.697636
2014,12,20,2,5.831777
2014,12,20,3,6.410878
2014,12,20,4,6.338627
2014,12,20,5,6.204552
2014,12,20,6,5.625491
2014,12,20,7,5.185235
2014,12,21,0,5.438998
2014,12,21,1,4.600269
2014,12,21,2,4.443824
2014,12,21,3,4.146125
2014,12,21,4,1.557865
2014,12,21,5,1.369861
2014,12,21,6,1.805114
2014,12,21,7,0.69817
2014,12,22,0,1.417881
2014,12,22,1,2.957161
2014,12,22,2,3.552922
2014,12,22,3,4.079964
2014,12,22,4,4.359365
2014,12,22,5,4.532722
2014,12,22,6,5.112922
2014,12,22,7,6.127258
2014,12,23,0,6.960039
2014,12,23,1,7.129249
2014,12,23,2,5.459135
2014,12,23,3,4.915395
2014,12,23,4,5.864377
2014,12,23,5,6.37098
2014,12,23,6,6.278211
2014,12,23,7,6.370323
2014,12,24,0,6.293177
2014,12,24,1,5.490061
2014,12,24,2,4.777274
2014,12,24,3,4.856661
2014,12,24,4,4.788282
2014,12,24,5,4.767962
2014,12,24,6,4.763139
2014,12,24,7,5.107142
2014,12,25,0,5.951683
2014,12,25,1,7.163399
2014,12,25,2,7.685456
2014,12,25,3,6.971748
2014,12,25,4,5.344094
2014,12,25,5,4.177853
2014,12,25,6,2.59857
2014,12,25,7,1.301634
2014,12,26,0,1.414689
2014,12,26,1,3.686434
2014,12,26,2,7.552524
2014,12,26,3,8.718715
2014,12,26,4,8.664331
2014,12,26,5,8.040336
2014,12,26,6,7.308881
2014,12,26,7,9.040573
2014,12,27,0,9.051505
2014,12,27,1,9.830155
2014,12,27,2,10.796862
2014,12,27,3,11.36086
2014,12,27,4,11.162375
2014,12,27,5,12.272597
2014,12,27,6,13.141182
2014,12,27,7,12.233047
2014,12,28,0,13.324692
2014,12,28,1,15.619722
2014,12,28,2,16.278617
2014,12,28,3,17.335544
2014,12,28,4,19.526838
2014,12,28,5,21.631525
2014,12,28,6,20.993937
2014,12,28,7,18.317629
2014,12,29,0,17.752999
2014,12,29,1,17.525093
2014,12,29,2,17.282251
2014,12,29,3,19.063207
2014,12,29,4,17.895457
2014,12,29,5,16.815333
2014,12,29,6,16.049245
2014,12,29,7,15.702682
2014,12,30,0,14.68387
2014,12,30,1,13.70605
2014,12,30,2,15.790369
2014,12,30,3,18.704437
2014,12,30,4,18.956254
2014,12,30,5,17.176163
2014,12,30,6,15.494662
2014,12,30,7,12.929973
2014,12,31,0,10.784251
2014,12,31,1,10.872154
2014,12,31,2,11.831633
2014,12,31,3,12.514396
2014,12,31,4,12.267467
2014,12,31,5,11.709146
2014,12,31,6,10.670901
2014,12,31,7,9.994037
2015,12,1,0,5.541252
2015,12,1,1,6.048483
2015,12,1,2,5.776278
2015,12,1,3,5.096802
2015,12,1,4,4.752675
2015,12,1,5,3.62589
2015,12,1,6,3.739522
2015,12,1,7,4.467065
2015,12,2,0,5.130273
2015,12,2,1,5.321577
2015,12,2,2,5.242937
2015,12,2,3,3.574968
2015,12,2,4,2.108144
2015,12,2,5,1.64508
2015,12,2,6,1.403582
2015,12,2,7,2.495759
2015,12,3,0,2.329915
2015,12,3,1,1.455467
2015,12,3,2,1.217257
2015,12,3,3,1.929371
2015,12,3,4,2.502359
2015,12,3,5,2.06216
2015,12,3,6,2.687986
2015,12,3,7,3.179793
2015,12,4,0,3.405221
2015,12,4,1,3.702435
2015,12,4,2,3.297146
2015,12,4,3,3.402684
2015,12,4,4,3.282551
2015,12,4,5,3.418305
2015,12,4,6,3.409579
2015,12,4,7,2.657345
2015,12,5,0,2.188122
2015,12,5,1,2.265794
2015,12,5,2,3.446035
2015,12,5,3,3.094753
2015,12,5,4,2.142747
2015,12,5,5,1.998458
2015,12,5,6,2.289813
2015,12,5,7,2.599094
2015,12,6,0,2.006686
2015,12,6,1,1.270119
2015,12,6,2,1.717569
2015,12,6,3,1.884193
2015,12,6,4,2.331119
2015,12,6,5,1.741254
2015,12,6,6,1.541893
2015,12,6,7,2.420133
2015,12,7,0,3.456403
2015,12,7,1,5.198952
2015,12,7,2,5.805144
2015,12,7,3,5.382302
2015,12,7,4,3.685749
2015,12,7,5,6.064598
2015,12,7,6,8.62932
2015,12,7,7,8.572146
2015,12,8,0,7.349143
2015,12,8,1,5.973264
2015,12,8,2,5.164156
2015,12,8,3,5.67727
2015,12,8,4,5.93505
2015,12,8,5,5.948668
2015,12,8,6,5.854615
2015,12,8,7,5.001865
2015,12,9,0,5.154939
2015,12,9,1,5.434671
2015,12,9,2,5.583474
2015,12,9,3,4.669932
2015,12,9,4,2.992554
2015,12,9,5,3.367781
2015,12,9,6,3.524521
2015,12,9,7,3.290209
2015,12,10,0,3.009298
2015,12,10,1,2.636994
2015,12,10,2,1.842082
2015,12,10,3,1.150778
2015,12,10,4,1.496682
2015,12,10,5,1.52467
2015,12,10,6,0.990244
2015,12,10,7,1.365354
2015,12,11,0,0.879799
2015,12,11,1,1.217662
2015,12,11,2,2.276132
2015,12,11,3,3.657645
2015,12,11,4,6.178678
2015,12,11,5,7.331043
2015,12,11,6,6.969846
2015,12,11,7,6.328505
2015,12,12,0,5.805532
2015,12,12,1,5.503204
2015,12,12,2,5.847682
2015,12,12,3,6.074205
2015,12,12,4,6.241265
2015,12,12,5,6.26958
2015,12,12,6,5.913777
2015,12,12,7,7.4792
2015,12,13,0,7.164971
2015,12,13,1,7.414997
2015,12,13,2,7.82412
2015,12,13,3,7.176235
2015,12,13,4,7.970611
2015,12,13,5,9.176487
2015,12,13,6,8.770453
2015,12,13,7,8.105037
2015,12,14,0,9.951481
2015,12,14,1,11.440538
2015,12,14,2,11.161252
2015,12,14,3,8.659787
2015,12,14,4,10.879675
2015,12,14,5,11.365928
2015,12,14,6,9.387392
2015,12,14,7,8.140288
2015,12,15,0,7.414562
2015,12,15,1,6.824388
2015,12,15,2,5.140575
2015,12,15,3,3.692912
2015,12,15,4,4.45564
2015,12,15,5,5.442293
2015,12,15,6,6.26068
2015,12,15,7,5.693725
2015,12,16,0,3.693183
2015,12,16,1,1.960911
2015,12,16,2,0.998409
2015,12,16,3,1.71127
2015,12,16,4,1.684731
2015,12,16,5,2.557172
2015,12,16,6,3.887492
2015,12,16,7,4.468705
2015,12,17,0,5.247696
2015,12,17,1,6.047289
2015,12,17,2,6.622064
2015,12,17,3,6.836119
2015,12,17,4,7.8229
2015,12,17,5,8.130671
2015,12,17,6,8.083977
2015,12,17,7,7.40773
2015,12,18,0,8.31373
2015,12,18,1,7.883073
2015,12,18,2,6.995404
2015,12,18,3,5.837849
2015,12,18,4,6.633299
2015,12,18,5,7.085685
2015,12,18,6,6.221506
2015,12,18,7,5.12965
2015,12,19,0,4.98057
2015,12,19,1,5.978645
2015,12,19,2,6.358552
2015,12,19,3,5.823553
2015,12,19,4,4.994586
2015,12,19,5,4.539825
2015,12,19,6,4.162169
2015,12,19,7,3.373931
2015,12,20,0,2.666374
2015,12,20,1,4.469491
2015,12,20,2,7.216126
2015,12,20,3,9.545419
2015,12,20,4,10.688385
2015,12,20,5,10.4696
2015,12,20,6,9.963516
2015,12,20,7,8.456875
2015,12,21,0,8.623818
2015,12,21,1,8.506538
2015,12,21,2,7.688004
2015,12,21,3,6.563297
2015,12,21,4,6.353182
2015,12,21,5,5.843696
2015,12,21,6,5.72112
2015,12,21,7,5.142001
2015,12,22,0,4.627954
2015,12,22,1,4.257129
2015,12,22,2,4.501685
2015,12,22,3,5.498778
2015,12,22,4,5.413465
2015,12,22,5,4.863285
2015,12,22,6,4.333958
2015,12,22,7,3.173431
2015,12,23,0,2.075807
2015,12,23,1,2.629643
2015,12,23,2,3.191476
2015,12,23,3,3.894947
2015,12,23,4,3.823036
2015,12,23,5,3.345261
2015,12,23,6,2.766018
2015,12,23,7,2.902083
2015,12,24,0,4.225859
2015,12,24,1,4.662069
2015,12,24,2,4.454762
2015,12,24,3,3.563941
2015,12,24,4,3.395308
2015,12,24,5,3.224978
2015,12,24,6,2.919528
2015,12,24,7,2.821009
2015,12,25,0,3.094366
2015,12,25,1,3.474948
2015,12,25,2,3.648033
2015,12,25,3,3.192289
2015,12,25,4,2.469483
2015,12,25,5,2.263219
2015,12,25,6,2.125294
2015,12,25,7,1.958912
2015,12,26,0,1.642374
2015,12,26,1,1.616607
2015,12,26,2,1.993439
2015,12,26,3,2.273776
2015,12,26,4,1.529771
2015,12,26,5,1.235705
2015,12,26,6,2.762187
2015,12,26,7,4.431026
2015,12,27,0,5.534347
2015,12,27,1,6.707823
2015,12,27,2,7.027015
2015,12,27,3,7.392542
2015,12,27,4,7.741096
2015,12,27,5,7.864242
2015,12,27,6,8.525112
2015,12,27,7,8.456865
2015,12,28,0,6.790071
2015,12,28,1,6.230935
2015,12,28,2,7.558367
2015,12,28,3,7.444554
2015,12,28,4,9.292644
2015,12,28,5,9.471698
2015,12,28,6,9.519374
2015,12,28,7,13.318561
2015,12,29,0,15.261624
2015,12,29,1,14.59748
2015,12,29,2,15.434648
2015,12,29,3,15.05411
2015,12,29,4,12.53029
2015,12,29,5,9.774807
2015,12,29,6,6.942475
2015,12,29,7,4.915548
2015,12,30,0,5.672651
2015,12,30,1,6.214399
2015,12,30,2,7.354265
2015,12,30,3,7.819633
2015,12,30,4,8.696819
2015,12,30,5,10.728431
2015,12,30,6,10.916596
2015,12,30,7,11.503161
2015,12,31,0,12.879278
2015,12,31,1,13.585086
2015,12,31,2,12.950566
2015,12,31,3,13.482977
2015,12,31,4,13.833083
2015,12,31,5,13.0243
2015,12,31,6,12.614829
2015,12,31,7,12.035125
2016,12,1,0,9.667613
2016,12,1,1,9.388748
2016,12,1,2,8.658964
2016,12,1,3,7.561389
2016,12,1,4,7.68973
2016,12,1,5,9.32143
2016,12,1,6,9.842721
2016,12,1,7,8.558132
2016,12,2,0,7.672046
2016,12,2,1,7.354572
2016,12,2,2,6.657842
2016,12,2,3,6.850177
2016,12,2,4,7.908484
2016,12,2,5,8.267186
2016,12,2,6,7.029946
2016,12,2,7,5.026792
2016,12,3,0,5.383255
2016,12,3,1,8.414261
2016,12,3,2,10.387216
2016,12,3,3,9.147894
2016,12,3,4,10.977818
2016,12,3,5,11.653959
2016,12,3,6,14.687566
2016,12,3,7,17.312092
2016,12,4,0,10.77892
2016,12,4,1,6.27283
2016,12,4,2,5.085767
2016,12,4,3,5.342878
2016,12,4,4,4.341693
2016,12,4,5,3.929997
2016,12,4,6,4.466129
2016,12,4,7,4.174727
2016,12,5,0,3.797135
2016,12,5,1,3.474494
2016,12,5,2,3.17863
2016,12,5,3,2.280052
2016,12,5,4,1.194796
2016,12,5,5,2.399499
2016,12,5,6,4.965155
2016,12,5,7,6.762068
2016,12,6,0,7.742598
2016,12,6,1,8.505208
2016,12,6,2,9.178623
2016,12,6,3,8.871167
2016,12,6,4,10.097319
2016,12,6,5,8.881493
2016,12,6,6,8.650284
2016,12,6,7,9.619715
2016,12,7,0,9.816493
2016,12,7,1,10.886613
2016,12,7,2,11.9106
2016,12,7,3,11.736691
2016,12,7,4,11.914987
2016,12,7,5,11.399451
2016,12,7,6,10.517088
2016,12,7,7,10.155912
2016,12,8,0,10.994733
2016,12,8,1,11.306294
2016,12,8,2,10.284951
2016,12,8,3,9.807286
2016,12,8,4,9.188993
2016,12,8,5,8.307127
2016,12,8,6,7.178241
2016,12,8,7,6.038166
2016,12,9,0,7.044517
2016,12,9,1,8.458475
2016,12,9,2,8.055372
2016,12,9,3,7.028058
2016,12,9,4,5.077562
2016,12,9,5,2.804642
2016,12,9,6,1.859035
2016,12,9,7,1.599753
2016,12,10,0,1.378525
2016,12,10,1,1.405769
2016,12,10,2,0.990698
2016,12,10,3,0.580857
2016,12,10,4,1.024891
2016,12,10,5,0.743207
2016,12,10,6,0.298907
2016,12,10,7,0.908761
2016,12,11,0,1.301563
2016,12,11,1,1.494466
2016,12,11,2,0.964423
2016,12,11,3,1.453527
2016,12,11,4,2.320927
2016,12,11,5,3.136932
2016,12,11,6,2.670544
2016,12,11,7,1.55844
2016,12,12,0,0.263842
2016,12,12,1,1.201753
2016,12,12,2,1.926177
2016,12,12,3,1.561209
2016,12,12,4,0.585158
2016,12,12,5,0.758295
2016,12,12,6,1.044613
2016,12,12,7,1.005179
2016,12,13,0,1.864231
2016,12,13,1,2.894221
2016,12,13,2,2.66101
2016,12,13,3,2.113315
2016,12,13,4,1.467157
2016,12,13,5,1.139157
2016,12,13,6,0.374164
2016,12,13,7,1.206474
2016,12,14,0,2.90772
2016,12,14,1,3.731384
2016,12,14,2,4.312174
2016,12,14,3,5.308029
2016,12,14,4,7.014747
2016,12,14,5,8.551086
2016,12,14,6,9.974205
2016,12,14,7,11.780012
2016,12,15,0,9.172164
2016,12,15,1,1.67286
2016,12,15,2,6.950746
2016,12,15,3,8.554314
2016,12,15,4,3.883587
2016,12,15,5,2.811399
2016,12,15,6,3.332679
2016,12,15,7,5.966955
2016,12,16,0,10.615479
2016,12,16,1,11.013189
2016,12,16,2,13.156742
2016,12,16,3,8.418178
2016,12,16,4,5.179502
2016,12,16,5,2.425079
2016,12,16,6,4.330652
2016,12,16,7,9.024679
2016,12,17,0,11.266382
2016,12,17,1,14.10899
2016,12,17,2,15.465977
2016,12,17,3,16.231946
2016,12,17,4,17.256985
2016,12,17,5,18.651632
2016,12,17,6,20.077835
2016,12,17,7,20.564144
2016,12,18,0,18.171783
2016,12,18,1,14.915023
2016,12,18,2,13.363821
2016,12,18,3,14.342517
2016,12,18,4,11.622941
2016,12,18,5,9.509944
2016,12,18,6,7.575503
2016,12,18,7,6.877267
2016,12,19,0,6.343631
2016,12,19,1,5.915056
2016,12,19,2,4.911428
2016,12,19,3,3.596695
2016,12,19,4,3.586025
2016,12,19,5,4.483193
2016,12,19,6,4.052129
2016,12,19,7,6.117817
2016,12,20,0,6.530343
2016,12,20,1,8.072184
2016,12,20,2,9.697674
2016,12,20,3,8.541969
2016,12,20,4,7.952904
2016,12,20,5,9.829759
2016,12,20,6,8.987123
2016,12,20,7,7.931522
2016,12,21,0,9.280468
2016,12,21,1,11.142062
2016,12,21,2,13.670076
2016,12,21,3,13.973385
2016,12,21,4,14.55203
2016,12,21,5,10.040923
2016,12,21,6,8.166165
2016,12,21,7,9.016304
2016,12,22,0,9.587948
2016,12,22,1,9.137444
2016,12,22,2,9.471765
2016,12,22,3,9.591484
2016,12,22,4,9.981933
2016,12,22,5,10.515774
2016,12,22,6,10.648473
2016,12,22,7,9.658882
2016,12,23,0,7.911346
2016,12,23,1,7.79398
2016,12,23,2,8.818786
2016,12,23,3,9.140671
2016,12,23,4,8.271345
2016,12,23,5,7.437879
2016,12,23,6,7.508835
2016,12,23,7,7.75246
2016,12,24,0,7.280815
2016,12,24,1,6.597985
2016,12,24,2,7.007511
2016,12,24,3,8.02983
2016,12,24,4,8.360173
2016,12,24,5,8.877788
2016,12,24,6,9.289362
2016,12,24,7,7.942359
2016,12,25,0,8.789696
2016,12,25,1,7.991155
2016,12,25,2,8.416989
2016,12,25,3,9.17905
2016,12,25,4,9.603776
2016,12,25,5,8.030195
2016,12,25,6,6.291865
2016,12,25,7,5.48563
2016,12,26,0,5.7608
2016,12,26,1,6.405139
2016,12,26,2,6.34215
2016,12,26,3,6.211984
2016,12,26,4,6.168476
2016,12,26,5,5.767844
2016,12,26,6,6.013992
2016,12,26,7,5.897607
2016,12,27,0,5.655447
2016,12,27,1,5.992467
2016,12,27,2,5.550176
2016,12,27,3,5.941195
2016,12,27,4,7.315892
2016,12,27,5,8.46775
2016,12,27,6,9.27493
2016,12,27,7,10.51848
2016,12,28,0,11.301895
2016,12,28,1,12.196395
2016,12,28,2,11.135649
2016,12,28,3,11.148558
2016,12,28,4,11.558052
2016,12,28,5,12.156285
2016,12,28,6,14.254952
2016,12,28,7,15.542188
2016,12,29,0,15.050663
2016,12,29,1,13.726695
2016,12,29,2,13.186234
2016,12,29,3,13.208654
2016,12,29,4,12.550927
2016,12,29,5,10.815658
2016,12,29,6,9.396944
2016,12,29,7,8.603309
2016,12,30,0,7.35068
2016,12,30,1,6.009426
2016,12,30,2,5.063061
2016,12,30,3,4.456742
2016,12,30,4,2.530064
2016,12,30,5,0.640293
2016,12,30,6,0.559891
2016,12,30,7,1.304501
2016,12,31,0,1.847029
2016,12,31,1,2.187925
2016,12,31,2,2.248103
2016,12,31,3,1.844382
