####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,24,0.82266422,139.16291875
2014,04,25,0.99185119,163.2259
2014,04,26,1.67688175,215.5275
2014,04,27,1.234345,179.7401
2014,04,28,0.89730126,155.0666
2014,04,29,0.6574169,124.7231425
2014,04,30,1.2388675,185.1904
2015,04,1,1.54369388,210.7344625
2015,04,2,1.07189585,172.18965
2015,04,3,0.52311784,106.40503875
2015,04,4,0.93261376,156.759475
2015,04,5,1.69793476,211.9570125
2015,04,6,0.76417364,142.146475
2015,04,7,0.6023226,121.01333
2015,04,8,0.87351935,155.132
2015,04,9,0.48049646,100.39410125
2015,04,10,0.93127446,159.6565125
2015,04,11,1.42158075,197.9731375
2015,04,12,1.4671435,203.5562125
2015,04,13,1.25366352,184.7206375
2015,04,14,1.59359488,208.9619
2015,04,15,1.27769354,185.1082125
2015,04,16,0.97255866,160.7484625
2015,04,17,0.70418578,129.04482
2015,04,18,1.1584532,176.2604125
2015,04,19,1.12338501,172.2511625
2015,04,20,1.59591225,210.424
2015,04,21,1.40673325,200.2369125
2015,04,22,2.0146195,230.4352
2015,04,23,1.44227812,203.81685
2015,04,24,1.91090325,223.502925
2015,04,25,1.55148888,208.7921875
2015,04,26,2.19782788,234.66285
2015,04,27,1.99686,225.2792
2015,04,28,1.19346431,178.8753
2015,04,29,1.23611975,189.2536
2015,04,30,1.71274188,220.548425
2016,04,1,1.34768138,191.917375
2016,04,2,0.9356815,158.90425
2016,04,3,0.72337565,138.052375
2016,04,4,0.82606309,151.620775
2016,04,5,1.06871723,175.2765625
2016,04,6,0.52924808,108.55280625
2016,04,7,0.57494202,117.1297225
2016,04,8,1.62479835,204.763075
2016,04,9,2.12395437,229.9514125
2016,04,10,1.04430219,166.776725
2016,04,11,1.86277712,221.2523875
2016,04,12,1.673592,212.0798875
2016,04,13,1.77858825,219.346975
2016,04,14,1.67698775,217.5453125
2016,04,15,2.20738975,237.457525
2016,04,16,1.88843325,219.6417875
2016,04,17,1.43416238,196.1079625
2016,04,18,1.94562388,224.0797625
2016,04,19,1.231863,178.259
2016,04,20,1.59410038,213.0021
2016,04,21,1.30584974,191.5356875
2016,04,22,2.217434,239.1363125
2016,04,23,2.6885125,246.3618375
2016,04,24,1.2472833,175.59735
2016,04,25,1.30598859,194.00685
2016,04,26,1.03917738,164.2029
2016,04,27,1.20620039,181.6781
2016,04,28,1.80265725,216.1985125
2016,04,29,1.6599888,208.3548875
2016,04,30,1.52136363,204.3499
2017,04,1,1.56879775,203.74635
2017,04,2,1.17813476,177.836625
2017,04,3,1.54283525,206.9276875
2017,04,4,1.63158788,210.1777625
2017,04,5,0.74571428,134.0452
2017,04,6,1.55373012,210.1133375
2017,04,7,1.58027013,213.574625
2017,04,8,1.67790038,218.2447125
2017,04,9,1.00371534,158.03771125
2017,04,10,0.49998026,104.3944775
2017,04,11,0.82973019,148.1546375
2017,04,12,2.04907262,229.443875
2017,04,13,1.22611334,183.77385
2017,04,14,1.09841315,173.9329625
2017,04,15,0.77198887,140.72684125
2017,04,16,0.8754122,157.5859
2017,04,17,1.11430627,180.1412625
2017,04,18,1.7636735,222.96675
2017,04,19,1.00851776,168.1317375
2017,04,20,1.30442356,191.8027875
2017,04,21,0.92335341,152.287
2017,04,22,1.00683531,170.697975
2017,04,23,0.80690736,151.7191125
2017,04,24,1.43913288,202.7439375
2017,04,25,2.604853,247.2838875
2017,04,26,1.25121428,184.51115
2017,04,27,2.1047495,231.6717125
2017,04,28,2.045506,228.76275
2017,04,29,1.69185288,211.4157
2017,04,30,1.03414942,161.0430925
2018,04,1,1.53017658,207.7548
2018,04,2,1.66279038,217.2171875
2018,04,3,1.21892181,173.34105
2018,04,4,1.01690577,163.51301125
2018,04,5,1.5936775,209.5970375
2018,04,6,2.34408312,240.3044
2018,04,7,3.25434362,260.3086875
2018,04,8,2.44301239,229.48095
2018,04,9,0.57204235,119.4072575
2018,04,10,0.72186792,139.2741
2018,04,11,1.09333056,177.3138125
2018,04,12,1.02191494,170.3653
2018,04,13,0.90791832,153.2188625
2018,04,14,0.66329611,123.18604
2018,04,15,1.15818326,180.980075
2018,04,16,1.15833689,180.7054625
2018,04,17,1.06967436,168.8384125
2018,04,18,0.35751019,84.08548625
2018,04,19,0.94015165,156.227175
2018,04,20,2.2608325,233.1327125
2018,04,21,1.3201287,188.1520125
2018,04,22,1.26513684,184.207125
2018,04,23,1.41049788,202.6639625
2018,04,24,1.509695,209.86295
2018,04,25,1.4460216,193.3858
2018,04,26,0.7779488,144.63495
2018,04,27,0.8177797,151.383325
2018,04,28,1.73235588,219.1016875
2018,04,29,2.10416687,231.06825
2018,04,30,1.13114026,181.7411
