####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,30,0.46225814,99.58167125
2012,04,1,0.43428612,97.12525
2012,04,2,0.54778513,113.7487275
2012,04,3,0.96344069,160.6410875
2012,04,4,0.62758525,124.9681
2012,04,5,0.65770742,129.0879
2012,04,6,0.61763935,118.5614825
2012,04,7,0.22503482,57.2644425
2012,04,8,0.60992014,121.23312
2012,04,9,1.3018892,191.6534
2012,04,10,1.03958304,173.6515125
2012,04,11,1.19751488,187.1004
2012,04,12,0.72475571,133.6194875
2012,04,13,0.53183684,108.72817625
2012,04,14,0.73584304,136.0997
2012,04,15,0.51200218,106.39719625
2012,04,16,0.61684404,122.341425
2012,04,17,0.40438569,90.9992525
2012,04,18,0.54803249,114.15837875
2012,04,19,1.00921858,168.105675
2012,04,20,0.67345395,129.46548
2012,04,21,0.62055872,125.64003375
2012,04,22,0.76030318,144.3377875
2012,04,23,1.06570124,178.2082375
2012,04,24,1.00886119,173.0023375
2012,04,25,0.97596872,166.684925
2012,04,26,1.48694988,208.535075
2012,04,27,0.84776639,146.004275
2012,04,28,0.59723032,116.7431325
2012,04,29,0.87764679,156.3411125
2012,04,30,0.51633131,109.89141125
2013,04,1,0.64521385,127.81505125
2013,04,2,0.4807022,102.3417775
2013,04,3,0.86846562,152.0937125
2013,04,4,0.51475491,106.2453125
2013,04,5,0.64202844,124.31218125
2013,04,6,0.80949624,146.5516125
2013,04,7,0.93879695,162.1365625
2013,04,8,0.73471391,140.7878375
2013,04,9,0.95262301,162.9508125
2013,04,10,0.79365248,144.082275
2013,04,11,0.64951936,125.65195375
2013,04,12,0.7135547,133.12575375
2013,04,13,0.52908406,111.15075625
2013,04,14,0.86106251,155.613125
2013,04,15,0.71533452,138.0238
2013,04,16,0.53319452,113.0016175
2013,04,17,0.57240998,117.6300875
2013,04,18,0.37634346,82.5463625
2013,04,19,0.26942433,65.01038625
2013,04,20,0.66294521,127.69971375
2013,04,21,0.40322604,89.41341375
2013,04,22,0.58168879,120.0837125
2013,04,23,0.83090224,150.48185
2013,04,24,0.25811546,63.03767625
2013,04,25,1.09220015,173.4193
2013,04,26,0.85239756,150.579725
2013,04,27,0.61792634,122.79322375
2013,04,28,0.54102756,112.98675875
2013,04,29,0.71941821,139.0584875
2013,04,30,0.70372041,138.638225
2014,04,27,0.68533693,128.0179
2014,04,28,0.48478355,102.6325775
2014,04,29,0.34935018,79.09825
2014,04,30,0.664456,128.203275
2015,04,1,0.81120365,150.2145
2015,04,2,0.5636149,115.23163375
2015,04,3,0.27416364,65.91411625
2015,04,4,0.48930676,102.63025375
2015,04,5,0.89971599,155.4332
2015,04,6,0.39974728,90.39143
2015,04,7,0.31410256,74.82260375
2015,04,8,0.45643485,100.0593325
2015,04,9,0.25121876,61.879545
2015,04,10,0.48647222,103.8028325
2015,04,11,0.74538745,138.686175
2015,04,12,0.77260399,143.5401875
2015,04,13,0.66471075,127.88380625
2015,04,14,0.84198077,150.4663125
2015,04,15,0.67630122,128.801045
2015,04,16,0.51744205,106.7917575
2015,04,17,0.37679866,82.89718
2015,04,18,0.63378772,122.3936875
2015,04,19,0.6050968,117.96928625
2015,04,20,0.84153735,151.3026875
2015,04,21,0.74145444,140.2203
2015,04,22,1.0750014,175.1962125
2015,04,23,0.75505294,143.0173375
2015,04,24,1.03325045,169.5187625
2015,04,25,0.83816708,151.5391125
2015,04,26,1.20490482,184.8329
2015,04,27,1.08997639,173.3796125
2015,04,28,0.62720385,122.03220625
2015,04,29,0.64803821,129.09115
2015,04,30,0.90323225,161.1868125
2016,04,1,0.74163625,137.0885625
2016,04,2,0.49399994,104.13854875
2016,04,3,0.37795861,86.90774
2016,04,4,0.43180706,97.05105
2016,04,5,0.55798849,116.12814625
2016,04,6,0.2769356,67.37188
2016,04,7,0.3012397,72.75832875
2016,04,8,0.8806943,150.030475
2016,04,9,1.18900667,182.2074
2016,04,10,0.5515694,111.9798
2016,04,11,1.0119704,167.2366625
2016,04,12,0.90338394,155.953725
2016,04,13,0.94975356,162.633525
2016,04,14,0.88361049,158.13915
2016,04,15,1.1778045,184.6262
2016,04,16,1.03069272,167.386925
2016,04,17,0.79021434,141.617375
2016,04,18,1.09554561,174.5675375
2016,04,19,0.66174452,123.97685625
2016,04,20,0.84031455,153.224475
2016,04,21,0.68736396,133.06518125
2016,04,22,1.17819282,185.59805
2016,04,23,1.44641235,200.7997125
2016,04,24,0.65899046,122.7689
2016,04,25,0.68368404,133.70585
2016,04,26,0.54951079,110.31078625
2016,04,27,0.6467658,125.46372
2016,04,28,0.9704876,161.5771125
2016,04,29,0.91126099,154.95315
2016,04,30,0.82497675,148.111925
2017,04,1,0.8758039,151.0885875
2017,04,2,0.63901355,122.98102
2017,04,3,0.82718688,149.3619125
2017,04,4,0.89251262,155.4345875
2017,04,5,0.40105927,87.23760375
2017,04,6,0.81194751,149.4633
2017,04,7,0.82764138,152.6294625
2017,04,8,0.87807532,158.020725
2017,04,9,0.52474214,106.236715
2017,04,10,0.26251305,63.8967275
2017,04,11,0.43383025,95.00343625
2017,04,12,1.10935662,176.9861125
2017,04,13,0.64858462,126.8717975
2017,04,14,0.57599996,117.30853
2017,04,15,0.4044834,90.43750125
2017,04,16,0.45903412,101.61813875
2017,04,17,0.58288269,120.30894625
2017,04,18,0.92307942,163.1216375
2017,04,19,0.52865802,111.65247125
2017,04,20,0.68989035,133.62758625
2017,04,21,0.48767162,101.1693825
2017,04,22,0.52739578,112.216075
2017,04,23,0.42295085,96.760975
2017,04,24,0.7528549,142.296675
2017,04,25,1.407319,201.392075
2017,04,26,0.66562066,127.50868625
2017,04,27,1.13159892,179.0167125
2017,04,28,1.11091872,176.6498875
2017,04,29,0.94162309,159.0852125
2017,04,30,0.55624016,109.76226375
2018,04,1,0.80135804,147.621675
2018,04,2,0.87223586,156.97745
2018,04,3,0.63783321,120.8402
2018,04,4,0.53374946,109.59857375
2018,04,5,0.83820238,150.6883125
2018,04,6,1.23525757,188.4333125
2018,04,7,1.73264587,222.1140875
2018,04,8,1.33139064,186.97344625
2018,04,9,0.29916284,73.378895
2018,04,10,0.37694462,87.39515125
2018,04,11,0.56971295,117.917435
2018,04,12,0.53718741,113.1202025
2018,04,13,0.48704889,101.60544875
2018,04,14,0.35287586,78.65347
2018,04,15,0.60346079,121.507975
2018,04,16,0.60290394,121.13426625
2018,04,17,0.56304588,113.590475
2018,04,18,0.18756689,50.44606
2018,04,19,0.49484756,103.19678375
2018,04,20,1.23365746,185.00385
2018,04,21,0.69755111,131.2457675
2018,04,22,0.67338657,128.693915
2018,04,23,0.73925815,141.4156125
2018,04,24,0.79129259,148.416825
2018,04,25,0.76487959,138.80277125
2018,04,26,0.40703312,92.17648375
2018,04,27,0.4280259,96.81685625
2018,04,28,0.90971738,159.9963125
2018,04,29,1.11954911,177.4056375
2018,04,30,0.59037599,121.3522125
2019,04,1,0.47908919,97.98074
2019,04,2,0.75248421,139.3695625
2019,04,3,0.82778622,148.3643375
2019,04,4,0.49513989,100.88136125
2019,04,5,0.67513335,129.36811125
2019,04,6,0.95836511,162.8501125
2019,04,7,0.64910404,124.07480125
2019,04,8,0.54757921,113.497655
2019,04,9,0.94626007,164.9510375
2019,04,10,0.76342799,142.6122875
2019,04,11,0.63011434,122.5700375
2019,04,12,0.57216206,114.919525
2019,04,13,0.77625121,141.495225
2019,04,14,0.52441662,107.16840625
2019,04,15,0.62436893,126.5984875
2019,04,16,0.95885051,165.4828
2019,04,17,1.33899575,197.10225
2019,04,18,0.7715529,135.32517625
2019,04,19,0.54504516,115.803075
2019,04,20,0.62740879,126.17750875
2019,04,21,0.85110118,152.1214
2019,04,22,1.04673874,168.9408625
2019,04,23,1.5162855,207.6814625
2019,04,24,1.07928464,174.6145125
2019,04,25,1.14293968,182.7968
2019,04,26,1.33474162,198.72695
2019,04,27,1.1485715,183.6820625
2019,04,28,0.99148592,169.4917
2019,04,29,1.14300026,182.3236125
2019,04,30,1.30029551,190.5740875
