####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,21,2,5.342348,271.8981
2009,04,21,3,4.51147,269.8133
2009,04,21,4,3.756851,265.798
2009,04,21,5,3.39859,262.6286
2009,04,21,6,4.20789,268.1731
2009,04,21,7,4.946622,271.8662
2009,04,22,0,4.138712,269.1914
2009,04,22,1,2.323626,246.4553
2009,04,22,2,3.195426,260.3112
2009,04,22,3,4.114322,267.1279
2009,04,22,4,3.7319,263.9398
2009,04,22,5,4.491353,267.1525
2009,04,22,6,5.126975,269.8318
2009,04,22,7,5.835836,272.5808
2009,04,23,0,5.423658,272.4108
2009,04,23,1,4.287752,268.768
2009,04,23,2,4.53364,268.3675
2009,04,23,3,5.413583,270.1075
2009,04,23,4,6.480531,271.3051
2009,04,23,5,7.159214,272.0957
2009,04,23,6,6.4873,272.66
2009,04,23,7,6.282327,273.5656
2009,04,24,0,6.337103,273.4375
2009,04,24,1,5.348053,271.8574
2009,04,24,2,4.80967,270.5498
2009,04,24,3,4.977146,270.6513
2009,04,24,4,4.272864,267.4425
2009,04,24,5,3.097309,257.2495
2009,04,24,6,4.821248,269.4375
2009,04,24,7,5.573709,273.3485
2009,04,25,0,5.976922,274.7468
2009,04,25,1,7.133179,274.8381
2009,04,25,2,9.895922,273.5432
2009,04,25,3,9.36506,270.7999
2009,04,25,4,6.310782,269.1414
2009,04,25,5,4.402464,267.3333
2009,04,25,6,4.953187,269.7627
2009,04,25,7,8.169345,273.9288
2009,04,26,0,10.87282,275.9102
2009,04,26,1,7.284439,272.6342
2009,04,26,2,5.754507,268.0417
2009,04,26,3,5.020454,265.4378
2009,04,26,4,4.123999,261.0608
2009,04,26,5,2.119443,232.0489
2009,04,26,6,2.788687,249.265
2009,04,26,7,3.715561,259.837
2009,04,27,0,5.037083,264.6177
2009,04,27,1,3.84671,259.9741
2009,04,27,2,3.453549,256.5704
2009,04,27,3,3.610747,258.045
2009,04,27,4,3.272402,255.675
2009,04,27,5,2.258833,238.6704
2009,04,27,6,2.911894,252.7733
2009,04,27,7,3.818048,263.4255
2009,04,28,0,4.506877,267.0466
2009,04,28,1,4.71303,267.4011
2009,04,28,2,4.67205,266.9218
2009,04,28,3,4.864584,267.3396
2009,04,28,4,4.437458,265.1503
2009,04,28,5,4.24588,265.2798
2009,04,28,6,5.750005,270.4627
2009,04,28,7,6.208018,272.3348
2009,04,29,0,5.806449,272.0398
2009,04,29,1,5.849086,272.0292
2009,04,29,2,6.294086,271.9647
2009,04,29,3,6.409678,271.4249
2009,04,29,4,5.714042,269.9817
2009,04,29,5,5.272926,269.1896
2009,04,29,6,4.934804,270.2984
2009,04,29,7,5.189693,273.2053
2009,04,30,0,4.67128,273.1719
2009,04,30,1,3.15579,263.3654
2009,04,30,2,2.415191,249.5257
2009,04,30,3,1.925233,233.5135
2009,04,30,4,2.055889,238.1665
2009,04,30,5,1.967533,232.2054
2009,04,30,6,2.644108,252.4824
2009,04,30,7,3.302315,263.3989
2010,04,1,0,5.748773,271.2709
2010,04,1,1,5.553128,270.696
2010,04,1,2,4.732482,267.7909
2010,04,1,3,4.416716,265.6799
2010,04,1,4,4.98949,265.7971
2010,04,1,5,6.861857,266.46
2010,04,1,6,8.2584,266.8746
2010,04,1,7,6.407489,263.9364
2010,04,2,0,4.269476,256.6909
2010,04,2,1,2.999709,245.2818
2010,04,2,2,1.543387,204.0036
2010,04,2,3,0.928451,157.9009
2010,04,2,4,1.979418,220.9336
2010,04,2,5,2.715199,238.4004
2010,04,2,6,3.495615,248.1415
2010,04,2,7,3.106733,244.9493
2010,04,3,0,2.573247,239.6689
2010,04,3,1,2.498973,239.241
2010,04,3,2,3.540964,254.2772
2010,04,3,3,4.973468,262.9837
2010,04,3,4,4.889317,263.6154
2010,04,3,5,4.0062,261.1409
2010,04,3,6,3.482604,257.5572
2010,04,3,7,3.370866,257.5549
2010,04,4,0,3.876419,262.2903
2010,04,4,1,3.635691,261.2884
2010,04,4,2,4.026529,263.4
2010,04,4,3,3.92071,262.2965
2010,04,4,4,3.599823,257.8045
2010,04,4,5,2.163714,236.3947
2010,04,4,6,2.254009,239.7834
2010,04,4,7,2.930558,254.6035
2010,04,5,0,4.082285,266.0694
2010,04,5,1,4.173388,267.3053
2010,04,5,2,2.692134,251.6121
2010,04,5,3,2.369192,243.5212
2010,04,5,4,3.177945,257.3437
2010,04,5,5,3.428391,259.4885
2010,04,5,6,4.427923,266.6592
2010,04,5,7,5.65563,270.9185
2010,04,6,0,6.023493,272.2919
2010,04,6,1,5.889001,271.0273
2010,04,6,2,4.936515,266.9809
2010,04,6,3,4.99627,265.0269
2010,04,6,4,3.928144,259.8259
2010,04,6,5,1.775566,219.6024
2010,04,6,6,1.495374,204.1336
2010,04,6,7,1.833082,218.7436
2010,04,7,0,2.058642,226.3914
2010,04,7,1,2.077535,226.7763
2010,04,7,2,1.91263,220.5757
2010,04,7,3,1.732934,212.6707
2010,04,7,4,2.410159,234.4589
2010,04,7,5,2.600144,238.4227
2010,04,7,6,3.810532,252.8214
2010,04,7,7,3.780882,254.2895
2010,04,8,0,3.691425,254.8558
2010,04,8,1,3.238448,251.4044
2010,04,8,2,2.259971,235.316
2010,04,8,3,1.418548,201.0983
2010,04,8,4,1.063603,175.8358
2010,04,8,5,0.9674919,166.8781
2010,04,8,6,1.355277,199.3195
2010,04,8,7,2.095193,233.4808
2010,04,9,0,2.158898,235.8227
2010,04,9,1,2.094474,234.2175
2010,04,9,2,2.305988,240.0989
2010,04,9,3,2.588186,246.0763
2010,04,9,4,2.784063,249.632
2010,04,9,5,2.622086,246.3377
2010,04,9,6,3.046655,253.9463
2010,04,9,7,3.77261,261.5254
2010,04,10,0,4.590539,265.7396
2010,04,10,1,4.319312,264.7526
2010,04,10,2,3.984624,262.7658
2010,04,10,3,3.317816,257.7882
2010,04,10,4,3.210238,256.2613
2010,04,10,5,2.761248,249.8963
2010,04,10,6,2.801488,250.7304
2010,04,10,7,3.124995,256.2748
2010,04,11,0,3.682363,261.2784
2010,04,11,1,3.800823,262.1522
2010,04,11,2,3.998958,263.1857
2010,04,11,3,3.893598,262.6236
2010,04,11,4,3.446809,259.3404
2010,04,11,5,2.982506,253.9596
2010,04,11,6,3.192314,256.6343
2010,04,11,7,3.656607,261.9155
2010,04,12,0,3.303594,259.7161
2010,04,12,1,2.523336,247.874
2010,04,12,2,3.311547,259.3533
2010,04,12,3,3.838576,263.3675
2010,04,12,4,4.038371,264.5428
2010,04,12,5,3.751642,263.3485
2010,04,12,6,6.701081,270.224
2010,04,12,7,9.47434,272.2866
2010,04,13,0,9.165472,272.7747
2010,04,13,1,9.197838,271.9862
2010,04,13,2,6.066469,270.7331
2010,04,13,3,5.765901,269.0035
2010,04,13,4,2.678388,249.9736
2010,04,13,5,1.965571,230.0265
2010,04,13,6,3.108991,255.6984
2010,04,13,7,4.377624,265.6853
2010,04,14,0,4.587608,267.865
2010,04,14,1,4.596371,268.0042
2010,04,14,2,4.063545,265.6618
2010,04,14,3,3.017947,257.081
2010,04,14,4,2.334615,243.2007
2010,04,14,5,2.454808,244.5501
2010,04,14,6,4.344419,265.6022
2010,04,14,7,6.44242,270.7638
2010,04,15,0,6.326209,271.468
2010,04,15,1,5.6294,270.8472
2010,04,15,2,4.465485,267.3985
2010,04,15,3,3.561427,262.1254
2010,04,15,4,3.251919,259.419
2010,04,15,5,3.198926,258.7442
2010,04,15,6,4.343663,266.8377
2010,04,15,7,5.829416,271.3535
2010,04,16,0,6.437,272.1452
2010,04,16,1,6.194309,271.675
2010,04,16,2,5.81163,270.5427
2010,04,16,3,5.124362,268.7311
2010,04,16,4,4.408685,266.6926
2010,04,16,5,4.286415,266.0718
2010,04,16,6,8.087472,270.1601
2010,04,16,7,10.99949,271.3937
2010,04,17,0,10.96552,271.1806
2010,04,17,1,9.086866,271.4947
2010,04,17,2,9.305456,270.8351
2010,04,17,3,10.75862,269.0823
2010,04,17,4,10.72109,268.9006
2010,04,17,5,10.34046,269.3036
2010,04,17,6,9.034906,268.9
2010,04,17,7,9.029856,269.9528
2010,04,18,0,7.769977,270.3202
2010,04,18,1,6.190045,269.9043
2010,04,18,2,5.775812,269.3631
2010,04,18,3,5.547246,268.8981
2010,04,18,4,5.140839,268.1335
2010,04,18,5,4.976559,267.5821
2010,04,18,6,6.169175,269.6954
2010,04,18,7,7.477934,271.9329
2010,04,19,0,8.015822,272.1085
2010,04,19,1,7.896956,271.3121
2010,04,19,2,8.067197,270.672
2010,04,19,3,7.767551,270.6238
2010,04,19,4,7.819302,270.9852
2010,04,19,5,8.263193,271.0411
2010,04,19,6,8.838753,270.2935
2010,04,19,7,8.792285,269.969
2010,04,20,0,7.402652,270.6541
2010,04,20,1,7.503306,271.112
2010,04,20,2,8.243721,270.7037
2010,04,20,3,8.320361,270.457
2010,04,20,4,8.093474,270.0561
2010,04,20,5,8.229378,269.6184
2010,04,20,6,9.365367,269.978
2010,04,20,7,9.833603,271.1249
2010,04,21,0,9.381486,271.7825
2010,04,21,1,8.524509,272.5779
2010,04,21,2,8.624502,272.8452
2010,04,21,3,9.045673,272.8197
2010,04,21,4,8.232221,272.1778
2010,04,21,5,6.83291,270.9976
2010,04,21,6,9.350906,272.4846
2010,04,21,7,10.52393,274.4098
2010,04,22,0,11.12594,274.9554
2010,04,22,1,11.20311,274.417
2010,04,22,2,11.15422,274.1849
2010,04,22,3,13.31199,273.0491
2010,04,22,4,7.850729,267.9674
2010,04,22,5,2.590177,245.51
2010,04,22,6,4.259786,260.9638
2010,04,22,7,5.096643,264.3078
2010,04,23,0,7.386238,265.5157
2010,04,23,1,7.163465,264.7114
2010,04,23,2,6.74387,262.3005
2010,04,23,3,5.648618,260.7254
2010,04,23,4,4.358861,258.5642
2010,04,23,5,4.545983,258.9033
2010,04,23,6,6.081435,261.3604
2010,04,23,7,7.215087,262.4154
2010,04,24,0,6.668272,263.4239
2010,04,24,1,6.306747,264.1863
2010,04,24,2,7.144129,266.1938
2010,04,24,3,6.56166,266.424
2010,04,24,4,6.446236,266.6283
2010,04,24,5,6.711794,265.9922
2010,04,24,6,8.197736,266.1827
2010,04,24,7,8.873022,266.3649
2010,04,25,0,7.152618,267.4672
2010,04,25,1,4.80982,265.5731
2010,04,25,2,3.360172,258.3646
2010,04,25,3,2.540523,246.5295
2010,04,25,4,2.795182,250.1698
2010,04,25,5,3.594208,258.9958
2010,04,25,6,5.090676,265.9182
2010,04,25,7,6.28029,269.071
2010,04,26,0,6.706601,270.2733
2010,04,26,1,6.446048,269.9537
2010,04,26,2,6.172102,269.3052
2010,04,26,3,6.639277,269.46
2010,04,26,4,6.802049,268.6866
2010,04,26,5,5.177283,266.1245
2010,04,26,6,4.415027,265.2489
2010,04,26,7,4.048298,265.6609
2010,04,27,0,4.229207,266.6425
2010,04,27,1,4.065918,265.4831
2010,04,27,2,3.408405,260.6043
2010,04,27,3,2.148455,238.1677
2010,04,27,4,1.266287,194.4085
2010,04,27,5,1.44701,206.6224
2010,04,27,6,2.485846,246.9245
2010,04,27,7,3.31022,260.6458
2010,04,28,0,3.477726,262.6919
2010,04,28,1,5.158864,271.0108
2010,04,28,2,6.791571,273.2826
2010,04,28,3,5.502742,271.582
2010,04,28,4,4.586238,266.8744
2010,04,28,5,11.67602,274.2595
2010,04,28,6,8.328493,273.791
2010,04,28,7,8.297801,275.781
2010,04,29,0,7.911573,276.0623
2010,04,29,1,6.215325,274.1602
2010,04,29,2,6.225571,273.0375
2010,04,29,3,6.693077,271.2473
2010,04,29,4,7.702194,269.8697
2010,04,29,5,7.694432,268.686
2010,04,29,6,6.513864,269.4145
2010,04,29,7,6.314891,269.9406
2010,04,30,0,5.960786,265.8904
2010,04,30,1,4.869142,260.5399
2010,04,30,2,3.714972,255.4997
2010,04,30,3,3.424954,252.0871
2010,04,30,4,3.243522,248.7712
2010,04,30,5,2.887665,243.5382
2010,04,30,6,3.326196,249.2552
2010,04,30,7,4.171318,255.127
2011,04,1,0,7.113224,273.9004
2011,04,1,1,5.372617,271.9327
2011,04,1,2,4.323305,269.6966
2011,04,1,3,3.035257,259.351
2011,04,1,4,1.640631,218.7626
2011,04,1,5,1.253037,194.3446
2011,04,1,6,2.019665,235.7932
2011,04,1,7,3.363124,262.2489
2011,04,2,0,4.394072,269.4071
2011,04,2,1,4.071443,268.1536
2011,04,2,2,3.815985,266.546
2011,04,2,3,3.270579,261.6571
2011,04,2,4,3.056852,259.8394
2011,04,2,5,2.913521,257.8399
2011,04,2,6,3.645979,265.8795
2011,04,2,7,4.602581,271.8831
2011,04,3,0,5.978798,275.8394
2011,04,3,1,7.092406,276.8748
2011,04,3,2,8.149132,276.3896
2011,04,3,3,6.955053,274.5648
2011,04,3,4,6.331385,271.9797
2011,04,3,5,7.174277,270.7245
2011,04,3,6,7.581526,271.5853
2011,04,3,7,8.262941,271.9442
2011,04,4,0,9.713515,270.772
2011,04,4,1,8.886138,267.9352
2011,04,4,2,5.188736,260.2742
2011,04,4,3,0.9761228,164.9241
2011,04,4,4,1.723675,212.9019
2011,04,4,5,1.421182,198.5512
2011,04,4,6,2.313774,237.0017
2011,04,4,7,3.42638,256.7272
2011,04,5,0,3.947005,261.6221
2011,04,5,1,3.995818,264.894
2011,04,5,2,4.125499,266.0877
2011,04,5,3,5.700282,271.4329
2011,04,5,4,5.923077,272.1794
2011,04,5,5,4.959662,271.2617
2011,04,5,6,4.044604,268.2887
2011,04,5,7,3.628508,265.9777
2011,04,6,0,4.412068,269.5683
2011,04,6,1,4.297642,268.9686
2011,04,6,2,4.401885,268.7539
2011,04,6,3,5.249312,269.9375
2011,04,6,4,4.489179,266.8151
2011,04,6,5,3.347567,259.4492
2011,04,6,6,6.177798,269.1395
2011,04,6,7,9.459215,271.2367
2011,04,7,0,9.621031,271.002
2011,04,7,1,9.010487,271.4182
2011,04,7,2,7.298081,269.3925
2011,04,7,3,8.808536,268.4049
2011,04,7,4,9.070033,268.1226
2011,04,7,5,4.815997,264.5929
2011,04,7,6,8.028724,267.075
2011,04,7,7,6.125914,266.9816
2011,04,8,0,5.750168,268.2353
2011,04,8,1,6.023001,268.4212
2011,04,8,2,4.821866,266.2029
2011,04,8,3,2.9017,253.2395
2011,04,8,4,2.771556,251.086
2011,04,8,5,1.563547,211.9313
2011,04,8,6,2.291874,241.3492
2011,04,8,7,4.00442,263.9342
2011,04,9,0,5.398095,268.4001
2011,04,9,1,5.936046,269.0462
2011,04,9,2,5.012073,267.4016
2011,04,9,3,3.97406,264.0449
2011,04,9,4,2.755805,250.3006
2011,04,9,5,3.619131,259.461
2011,04,9,6,6.375047,266.9436
2011,04,9,7,8.818803,269.5305
2011,04,10,0,8.784762,269.2115
2011,04,10,1,7.401205,265.9573
2011,04,10,2,4.934145,259.9162
2011,04,10,3,2.492479,239.3743
2011,04,10,4,1.887996,221.558
2011,04,10,5,1.573772,206.9091
2011,04,10,6,2.524759,239.1611
2011,04,10,7,3.238361,250.475
2011,04,11,0,4.416377,257.5179
2011,04,11,1,3.416678,252.2124
2011,04,11,2,2.111282,230.1181
2011,04,11,3,1.465747,203.6249
2011,04,11,4,1.116655,180.8235
2011,04,11,5,0.9729529,167.4055
2011,04,11,6,1.4843,206.73
2011,04,11,7,2.065591,233.1876
2011,04,12,0,2.422262,243.602
2011,04,12,1,2.150836,236.6388
2011,04,12,2,2.692363,249.3364
2011,04,12,3,2.775198,249.7121
2011,04,12,4,2.550049,244.7018
2011,04,12,5,2.527742,246.1734
2011,04,12,6,3.179767,256.8057
2011,04,12,7,4.066498,263.5807
2011,04,13,0,4.229377,265.6684
2011,04,13,1,4.679351,267.383
2011,04,13,2,4.521622,266.0998
2011,04,13,3,3.838581,262.6669
2011,04,13,4,2.805061,251.6579
2011,04,13,5,2.668725,247.3674
2011,04,13,6,3.628683,261.2883
2011,04,13,7,4.155874,265.6413
2011,04,14,0,4.597576,267.6213
2011,04,14,1,4.728489,267.931
2011,04,14,2,4.322075,265.0869
2011,04,14,3,2.937565,251.9986
2011,04,14,4,2.313384,237.5903
2011,04,14,5,3.031978,249.3481
2011,04,14,6,3.18078,252.767
2011,04,14,7,3.547535,258.0473
2011,04,15,0,2.994791,253.1052
2011,04,15,1,2.46396,242.5688
2011,04,15,2,1.672816,215.9685
2011,04,15,3,1.04664,173.6947
2011,04,15,4,1.015533,169.4081
2011,04,15,5,1.228905,187.0389
2011,04,15,6,2.124822,232.9894
2011,04,15,7,2.950943,252.182
2011,04,16,0,3.664698,260.9049
2011,04,16,1,4.206204,264.4464
2011,04,16,2,4.749294,266.6557
2011,04,16,3,6.061063,268.866
2011,04,16,4,6.740532,268.861
2011,04,16,5,6.365698,268.2495
2011,04,16,6,6.551399,267.8225
2011,04,16,7,6.425937,269.7461
2011,04,17,0,5.28937,269.1357
2011,04,17,1,3.905655,265.484
2011,04,17,2,3.830487,264.8695
2011,04,17,3,4.550325,267.7319
2011,04,17,4,5.903742,270.1312
2011,04,17,5,6.753049,270.8741
2011,04,17,6,6.400095,271.131
2011,04,17,7,6.053171,273.3184
2011,04,18,0,7.703241,274.2579
2011,04,18,1,7.417667,273.9102
2011,04,18,2,7.442944,274.1146
2011,04,18,3,7.181095,273.6935
2011,04,18,4,4.639208,270.6121
2011,04,18,5,3.267564,261.7009
2011,04,18,6,3.985739,266.5408
2011,04,18,7,5.743851,272.5641
2011,04,19,0,6.117828,273.8194
2011,04,19,1,6.4941,272.5101
2011,04,19,2,9.37099,271.016
2011,04,19,3,6.532576,269.5796
2011,04,19,4,5.820977,268.1806
2011,04,19,5,4.13225,262.9259
2011,04,19,6,5.221921,266.6384
2011,04,19,7,5.158842,267.9262
2011,04,20,0,5.267052,269.2153
2011,04,20,1,5.831949,270.1762
2011,04,20,2,6.518239,270.8301
2011,04,20,3,7.015932,270.8896
2011,04,20,4,5.154098,268.8633
2011,04,20,5,3.46885,261.6393
2011,04,20,6,4.16757,265.3894
2011,04,20,7,4.580439,267.4039
2011,04,21,0,5.411373,270.1757
2011,04,21,1,7.490979,272.5095
2011,04,21,2,6.942508,273.0181
2011,04,21,3,6.027251,271.9363
2011,04,21,4,5.568573,269.5216
2011,04,21,5,3.966206,264.3765
2011,04,21,6,3.656746,263.8696
2011,04,21,7,5.148483,270.6947
2011,04,22,0,5.316248,271.3835
2011,04,22,1,5.802918,271.1094
2011,04,22,2,6.264959,269.9439
2011,04,22,3,7.218111,269.5075
2011,04,22,4,7.021707,269.1771
2011,04,22,5,5.34556,267.9974
2011,04,22,6,5.816294,269.4286
2011,04,22,7,6.825621,271.1429
2011,04,23,0,7.114408,272.5105
2011,04,23,1,6.824666,272.5998
2011,04,23,2,7.080308,272.7463
2011,04,23,3,7.624994,272.1959
2011,04,23,4,7.489749,270.7137
2011,04,23,5,8.191134,269.0172
2011,04,23,6,10.16848,269.9353
2011,04,23,7,11.93985,270.0146
2011,04,24,0,11.73344,270.9561
2011,04,24,1,11.14659,271.1733
2011,04,24,2,8.776968,270.055
2011,04,24,3,7.850512,268.6743
2011,04,24,4,7.759604,268.8056
2011,04,24,5,7.941585,268.6267
2011,04,24,6,9.118801,269.3826
2011,04,24,7,10.00364,270.1409
2011,04,25,0,9.467999,269.8837
2011,04,25,1,8.869924,269.9163
2011,04,25,2,7.976102,268.2473
2011,04,25,3,7.073618,266.5997
2011,04,25,4,6.514732,266.1022
2011,04,25,5,5.693161,265.8854
2011,04,25,6,4.529537,263.7894
2011,04,25,7,4.365562,264.7805
2011,04,26,0,4.534157,265.8024
2011,04,26,1,5.079498,266.5562
2011,04,26,2,6.286821,267.9874
2011,04,26,3,6.488854,267.091
2011,04,26,4,8.038536,267.042
2011,04,26,5,4.450982,261.7959
2011,04,26,6,5.232259,261.7997
2011,04,26,7,4.530436,260.6171
2011,04,27,0,3.21732,252.3825
2011,04,27,1,2.363472,237.7084
2011,04,27,2,1.752444,216.4621
2011,04,27,3,1.856752,220.0577
2011,04,27,4,1.620274,210.6358
2011,04,27,5,1.749286,216.9218
2011,04,27,6,2.252575,235.5395
2011,04,27,7,2.544981,244.0565
2011,04,28,0,2.763835,248.7728
2011,04,28,1,2.339428,239.8715
2011,04,28,2,1.723943,215.9156
2011,04,28,3,1.705254,211.8886
2011,04,28,4,2.246507,230.5058
2011,04,28,5,2.644067,240.2399
2011,04,28,6,3.206094,252.9357
2011,04,28,7,3.61622,260.5741
2011,04,29,0,3.978419,265.5899
2011,04,29,1,5.090421,271.0689
2011,04,29,2,4.144196,268.3081
2011,04,29,3,3.186298,260.4125
2011,04,29,4,2.937585,256.6268
2011,04,29,5,3.933414,265.013
2011,04,29,6,5.08483,270.5893
2011,04,29,7,6.762044,274.415
2011,04,30,0,5.756113,272.5833
2011,04,30,1,5.368866,270.503
2011,04,30,2,4.052263,263.7099
2011,04,30,3,2.996104,254.756
2011,04,30,4,2.575001,245.6197
2011,04,30,5,2.392129,239.4493
2011,04,30,6,2.381056,238.8808
2011,04,30,7,2.509846,242.6787
2012,04,1,0,5.390065,274.8108
2012,04,1,1,4.14329,270.942
2012,04,1,2,3.686175,267.8875
2012,04,1,3,3.285674,263.4397
2012,04,1,4,2.079909,237.0695
2012,04,1,5,1.547974,213.2567
2012,04,1,6,2.381915,247.2129
2012,04,1,7,3.523218,265.0028
