####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,11,0.09100438,26.619765
2011,04,12,0.11307255,32.10932125
2011,04,13,0.14216812,39.0086025
2011,04,14,0.14458697,39.4482
2011,04,15,0.0793789,24.2982175
2011,04,16,0.20566715,52.7026825
2011,04,17,0.19848819,51.69267625
2011,04,18,0.22067034,56.47084875
2011,04,19,0.24627675,61.494395
2011,04,20,0.19833704,51.3845825
2011,04,21,0.21377174,54.4104675
2011,04,22,0.22855455,57.896975
2011,04,23,0.3465656,79.18403875
2011,04,24,0.421485,92.42339875
2011,04,25,0.27961114,67.64155625
2011,04,26,0.26504931,63.90518625
2011,04,27,0.08901621,26.51160375
2011,04,28,0.09757316,28.379875
2011,04,29,0.16335691,44.08212375
2011,04,30,0.132233,36.655585
2012,04,1,0.12443443,35.52615
2012,04,2,0.16246307,43.4630125
2012,04,3,0.3317527,75.716545
2012,04,4,0.18246332,47.53711125
2012,04,5,0.18621439,48.5177175
2012,04,6,0.18410325,47.020175
2012,04,7,0.06703066,21.22388625
2012,04,8,0.17398632,45.63205625
2012,04,9,0.40885731,90.48779125
2012,04,10,0.29988829,72.1225775
2012,04,11,0.35962046,82.8515025
2012,04,12,0.21448716,53.8551625
2012,04,13,0.16197718,42.226315
2012,04,14,0.23051156,56.66683625
2012,04,15,0.16051399,42.216575
2012,04,16,0.18520165,47.71313
2012,04,17,0.11674293,33.14841375
2012,04,18,0.15716205,42.4225375
2012,04,19,0.29949524,71.23213125
2012,04,20,0.20211449,51.51028125
2012,04,21,0.17655045,47.19181375
2012,04,22,0.21966771,56.2248775
2012,04,23,0.30859911,74.4920025
2012,04,24,0.29046694,71.02505
2012,04,25,0.27621345,67.80436875
2012,04,26,0.44868289,98.8312
2012,04,27,0.26431501,63.31427625
2012,04,28,0.17842584,46.0207725
2012,04,29,0.26358874,64.532915
2012,04,30,0.14831206,40.68431625
2013,04,1,0.18533441,48.55106375
2013,04,2,0.14091978,38.34071625
2013,04,3,0.29954732,69.88097625
2013,04,4,0.15381951,40.95524125
2013,04,5,0.18722915,48.10172
2013,04,6,0.23973216,59.36877375
2013,04,7,0.27054232,65.92094
2013,04,8,0.21125305,54.42939375
2013,04,9,0.31076695,72.83917375
2013,04,10,0.2610485,62.935875
2013,04,11,0.19420845,49.5424275
2013,04,12,0.21683465,54.13631
2013,04,13,0.15177807,41.04779625
2013,04,14,0.24512739,61.273155
2013,04,15,0.20431679,53.07165625
2013,04,16,0.15211241,41.65879875
2013,04,17,0.17146214,45.3521975
2013,04,18,0.12030102,32.88237625
2013,04,19,0.08116495,24.32138625
2013,04,20,0.19766184,50.11316625
2013,04,21,0.1187094,33.36842125
2013,04,22,0.16541615,44.40394375
2013,04,23,0.2492488,61.3219425
2013,04,24,0.07635193,23.38154125
2013,04,25,0.33400205,76.62184625
2013,04,26,0.2591569,62.7684525
2013,04,27,0.18399518,47.738005
2013,04,28,0.15784349,42.600675
2013,04,29,0.20455484,53.263875
2013,04,30,0.19973106,52.5828275
2014,04,27,0.24120789,58.4186575
2014,04,28,0.15830121,41.68199625
2014,04,29,0.10912645,30.63291875
2014,04,30,0.20949491,52.47880875
2015,04,1,0.23305234,58.92306625
2015,04,2,0.1634054,43.41853125
2015,04,3,0.08054019,24.4116525
2015,04,4,0.1421134,38.3074725
2015,04,5,0.26433521,64.066265
2015,04,6,0.11517576,32.9162325
2015,04,7,0.09153324,27.2412625
2015,04,8,0.13100597,36.54370375
2015,04,9,0.07456209,23.08542
2015,04,10,0.13973669,38.11839
2015,04,11,0.21429916,53.9270475
2015,04,12,0.22432684,56.24414625
2015,04,13,0.1958331,50.03862
2015,04,14,0.24814884,60.89741125
2015,04,15,0.1998541,50.93395375
2015,04,16,0.15774102,41.50417375
2015,04,17,0.12382115,33.55549875
2015,04,18,0.21558565,53.13644875
2015,04,19,0.19409417,48.71055375
2015,04,20,0.24660746,60.74172375
2015,04,21,0.21682701,54.91614625
2015,04,22,0.32649882,76.28493125
2015,04,23,0.21707361,55.52902375
2015,04,24,0.32872764,76.07163625
2015,04,25,0.2691594,65.431515
2015,04,26,0.40201364,89.0945275
2015,04,27,0.35857049,80.91080125
2015,04,28,0.18472531,47.51391125
2015,04,29,0.18604448,48.88627
2015,04,30,0.25860878,64.51345625
2016,04,1,0.2557949,61.3111725
2016,04,2,0.14782674,39.55403375
2016,04,3,0.10936898,31.55242125
2016,04,4,0.12446209,35.35784625
2016,04,5,0.15882935,42.78828625
2016,04,6,0.08162001,24.983495
2016,04,7,0.08775144,26.59839875
2016,04,8,0.28161521,65.907495
2016,04,9,0.42060889,92.4038625
2016,04,10,0.1643976,43.38591875
2016,04,11,0.3284279,75.73977
2016,04,12,0.28775889,67.87201625
2016,04,13,0.28914067,69.07508125
2016,04,14,0.25549019,63.47381125
2016,04,15,0.35655018,82.1186075
2016,04,16,0.34132714,77.91293375
2016,04,17,0.27232939,63.96821125
2016,04,18,0.39906779,88.08523
2016,04,19,0.20982855,51.70328625
2016,04,20,0.24591556,61.38265
2016,04,21,0.19930562,51.68658625
2016,04,22,0.34991044,81.31791
2016,04,23,0.4410214,96.50816375
2016,04,24,0.19366559,49.25565125
2016,04,25,0.19629551,51.1509375
2016,04,26,0.16740561,43.48146875
2016,04,27,0.2048027,51.596585
2016,04,28,0.30597852,71.2457875
2016,04,29,0.30953315,71.49869125
2016,04,30,0.26941681,64.71016375
2017,04,1,0.3129044,71.78792
2017,04,2,0.21123862,52.15958875
2017,04,3,0.25737679,62.86786125
2017,04,4,0.29427734,69.411465
2017,04,5,0.12954895,35.0583975
2017,04,6,0.22967516,57.9503675
2017,04,7,0.23490174,59.50782875
2017,04,8,0.24853934,62.3368325
2017,04,9,0.1504203,40.23787625
2017,04,10,0.0785648,23.74202375
2017,04,11,0.12557736,34.84321
2017,04,12,0.34361208,79.439485
2017,04,13,0.18750425,49.099
2017,04,14,0.16405771,44.03741625
2017,04,15,0.11702172,33.34072375
2017,04,16,0.13133006,36.8808725
2017,04,17,0.16612981,44.56618125
2017,04,18,0.26118732,64.9523825
2017,04,19,0.1513582,41.70204
2017,04,20,0.20142824,52.24286375
2017,04,21,0.14447801,38.9942575
2017,04,22,0.15024545,41.07122375
2017,04,23,0.12149089,35.00279125
2017,04,24,0.21478335,55.13542
2017,04,25,0.44168876,96.76223375
2017,04,26,0.2031825,51.10806
2017,04,27,0.35375649,81.0021225
2017,04,28,0.3583119,81.34106
2017,04,29,0.32961452,75.29604625
2017,04,30,0.17816314,45.25202875
2018,04,1,0.22857819,57.6754775
2018,04,2,0.24730948,61.745765
2018,04,3,0.18245401,47.1526225
2018,04,4,0.15303364,41.1939325
2018,04,5,0.24285501,60.21255
2018,04,6,0.35676326,82.23763
2018,04,7,0.51088596,109.53384375
2018,04,8,0.42482608,93.467095
2018,04,9,0.08772905,26.68695625
2018,04,10,0.10876425,31.56829375
2018,04,11,0.16179106,43.57101125
2018,04,12,0.15557131,42.42531625
2018,04,13,0.15532978,40.7863475
2018,04,14,0.11053076,30.69789875
2018,04,15,0.17135605,45.2120325
2018,04,16,0.17105649,45.0214575
2018,04,17,0.1659976,43.69706125
2018,04,18,0.05683173,19.02746375
2018,04,19,0.14502401,39.17122125
2018,04,20,0.40229159,89.39228125
2018,04,21,0.20843494,52.37635375
2018,04,22,0.20152215,51.6184425
2018,04,23,0.21195895,54.4011225
2018,04,24,0.22548588,57.46809625
2018,04,25,0.22381439,56.111225
2018,04,26,0.1172185,33.556775
2018,04,27,0.12305959,35.1645075
2018,04,28,0.26042469,64.30159375
2018,04,29,0.33053396,77.07716
2018,04,30,0.16838299,44.973155
2019,04,1,0.15471203,40.10947
2019,04,2,0.2210749,55.0179325
2019,04,3,0.25589524,61.86172
2019,04,4,0.15442123,40.4752175
2019,04,5,0.1940194,49.7864625
2019,04,6,0.30711521,71.74199375
2019,04,7,0.20067228,50.73281125
2019,04,8,0.15635855,42.3296525
2019,04,9,0.2675917,65.98990125
2019,04,10,0.22794972,57.36825125
2019,04,11,0.2107005,52.2867
2019,04,12,0.19104838,48.366525
2019,04,13,0.26128805,62.58282375
2019,04,14,0.15837232,41.8171925
2019,04,15,0.1780661,47.35571375
2019,04,16,0.27253711,66.73050125
2019,04,17,0.40855798,91.4549175
2019,04,18,0.2333173,56.81117125
2019,04,19,0.15550249,42.6111725
2019,04,20,0.18225441,48.19036375
2019,04,21,0.25086814,61.75058875
2019,04,22,0.32539486,74.54506
2019,04,23,0.51192336,108.058225
2019,04,24,0.32852686,76.53246125
2019,04,25,0.3371392,79.3044775
2019,04,26,0.40120038,90.94567
2019,04,27,0.33784282,79.59229375
2019,04,28,0.28540442,69.8388975
2019,04,29,0.33362422,78.46265875
2019,04,30,0.42976291,94.3512675
