####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,3,1.452689,217.8699
2009,04,12,4,1.316948,208.5538
2009,04,12,5,1.409166,215.2931
2009,04,12,6,1.501225,221.2317
2009,04,12,7,1.562212,225.1929
2009,04,13,0,1.586985,226.6454
2009,04,13,1,1.566787,225.4503
2009,04,13,2,1.556883,225.0664
2009,04,13,3,1.535341,224.2814
2009,04,13,4,1.590077,227.4937
2009,04,13,5,1.660763,231.5572
2009,04,13,6,1.751191,235.4215
2009,04,13,7,1.793091,236.8874
2009,04,14,0,1.767264,235.3138
2009,04,14,1,1.687465,231.4179
2009,04,14,2,1.580906,225.8639
2009,04,14,3,1.357849,211.5767
2009,04,14,4,1.531688,222.7537
2009,04,14,5,1.904608,241.2868
2009,04,14,6,2.090751,247.6071
2009,04,14,7,2.076039,246.8934
2009,04,15,0,2.194814,251.1118
2009,04,15,1,2.157366,249.2326
2009,04,15,2,2.218627,250.9248
2009,04,15,3,2.252687,252.0088
2009,04,15,4,2.443238,257.7271
2009,04,15,5,2.907449,267.8858
2009,04,15,6,2.76632,264.6507
2009,04,15,7,2.766869,264.419
2009,04,16,0,3.331153,273.23
2009,04,16,1,2.828371,265.0088
2009,04,16,2,2.844958,265.1287
2009,04,16,3,2.894242,266.1072
2009,04,16,4,2.993537,268.5472
2009,04,16,5,3.221515,271.8922
2009,04,16,6,3.32526,272.733
2009,04,16,7,3.114683,270.08
2009,04,17,0,2.683214,262.5655
2009,04,17,1,2.446743,256.7909
2009,04,17,2,2.20781,250.2553
2009,04,17,3,2.307005,253.3133
2009,04,17,4,2.363853,256.0436
2009,04,17,5,2.614699,262.4483
2009,04,17,6,3.682216,277.3749
2009,04,17,7,2.476473,258.4979
2009,04,18,0,4.802433,282.3515
2009,04,18,1,2.416862,256.4402
2009,04,18,2,2.440556,256.7628
2009,04,18,3,2.489509,258.1243
2009,04,18,4,2.547113,260.4564
2009,04,18,5,2.716612,264.5748
2009,04,18,6,2.807955,266.0524
2009,04,18,7,2.820983,266.0426
2009,04,19,0,2.778496,265.2191
2009,04,19,1,2.749646,264.4691
2009,04,19,2,2.683523,263.0352
2009,04,19,3,2.490483,259.181
2009,04,19,4,2.433937,259.2912
2009,04,19,5,2.430131,259.7098
2009,04,19,6,2.256109,254.5134
2009,04,19,7,2.229001,253.1273
2009,04,20,0,2.177199,251.4734
2009,04,20,1,2.006476,245.7548
2009,04,20,2,1.905751,241.996
2009,04,20,3,1.923412,242.7061
2009,04,20,4,2.182741,252.8589
2009,04,20,5,2.402054,259.5602
2009,04,20,6,2.351837,257.3939
2009,04,20,7,2.171626,251.3324
2009,04,21,0,1.995309,244.9539
2009,04,21,1,1.823235,237.8231
2009,04,21,2,1.787393,235.88
2009,04,21,3,1.847769,237.6464
2009,04,21,4,1.979928,243.4191
2009,04,21,5,2.114724,248.5597
2009,04,21,6,2.364293,255.7506
2009,04,21,7,2.606739,261.1226
2009,04,22,0,2.661253,261.6384
2009,04,22,1,2.684148,261.5481
2009,04,22,2,2.864412,265.2385
2009,04,22,3,3.235957,270.5277
2009,04,22,4,3.35519,272.6709
2009,04,22,5,3.847603,276.7132
2009,04,22,6,3.928271,277.0418
2009,04,22,7,3.980493,277.2526
2009,04,23,0,4.615391,279.4071
2009,04,23,1,4.641624,278.9723
2009,04,23,2,3.653291,274.8648
2009,04,23,3,3.812795,275.9241
2009,04,23,4,3.717511,275.6753
2009,04,23,5,3.09323,269.2292
2009,04,23,6,2.441488,257.4915
2009,04,23,7,1.8308,237.3994
2009,04,24,0,1.552313,222.9109
2009,04,24,1,1.285162,204.8651
2009,04,24,2,1.102422,189.6248
2009,04,24,3,1.18194,196.9048
2009,04,24,4,1.119611,191.7508
2009,04,24,5,0.9776663,178.1481
2009,04,24,6,0.9898345,179.122
2009,04,24,7,1.143543,193.7002
2009,04,25,0,1.306256,206.6774
2009,04,25,1,1.374222,211.2111
2009,04,25,2,1.404377,213.1847
2009,04,25,3,1.341578,209.0399
2009,04,25,4,1.333071,208.8768
2009,04,25,5,1.203078,198.5888
2009,04,25,6,1.190294,197.4894
2009,04,25,7,1.288249,206.1645
2009,04,26,0,1.348009,210.7355
2009,04,26,1,1.265721,204.4698
2009,04,26,2,1.133037,193.2913
2009,04,26,3,1.145105,194.6069
2009,04,26,4,1.254188,203.55
2009,04,26,5,1.254344,203.808
2009,04,26,6,1.285688,206.3525
2009,04,26,7,1.307732,207.9175
2009,04,27,0,1.213674,200.5132
2009,04,27,1,1.256991,203.508
2009,04,27,2,1.606642,226.1982
2009,04,27,3,1.865106,239.2113
2009,04,27,4,2.125018,249.7375
2009,04,27,5,2.363591,256.7425
2009,04,27,6,2.145587,249.7513
2009,04,27,7,2.193161,251.0803
2009,04,28,0,2.322027,254.7994
2009,04,28,1,2.490829,259.2447
2009,04,28,2,2.523291,259.7299
2009,04,28,3,2.436399,257.8564
2009,04,28,4,2.596634,262.3947
2009,04,28,5,2.668764,264.1081
2009,04,28,6,2.507494,260.5009
2009,04,28,7,2.383503,257.823
2009,04,29,0,2.516343,261.0201
2009,04,29,1,2.528931,260.7646
2009,04,29,2,2.658916,262.6373
2009,04,29,3,2.627286,261.6926
2009,04,29,4,2.504253,259.5814
2009,04,29,5,2.536834,260.271
2009,04,29,6,2.450019,258.2214
2009,04,29,7,2.3708,256.4649
2009,04,30,0,2.434952,258.1305
2009,04,30,1,2.624985,261.7503
2009,04,30,2,2.672233,261.6321
2009,04,30,3,2.77177,263.4347
2009,04,30,4,2.86113,265.3501
2009,04,30,5,2.557389,259.947
2009,04,30,6,2.38153,255.8875
2009,04,30,7,2.176239,249.7223
2010,04,1,0,4.107905,280.4651
2010,04,1,1,3.910883,279.3162
2010,04,1,2,3.768789,278.3165
2010,04,1,3,3.4965,276.762
2010,04,1,4,3.595018,278.6843
2010,04,1,5,3.373042,277.2234
2010,04,1,6,3.27026,275.7737
2010,04,1,7,3.254404,275.3005
2010,04,2,0,3.444085,277.0478
2010,04,2,1,3.288839,275.4918
2010,04,2,2,3.164327,273.9609
2010,04,2,3,3.205612,274.3735
2010,04,2,4,3.659356,279.4923
2010,04,2,5,4.019491,282.1353
2010,04,2,6,4.861402,286.124
2010,04,2,7,3.600988,278.783
2010,04,3,0,3.497412,277.9781
2010,04,3,1,3.888618,280.3264
2010,04,3,2,3.475246,276.9423
2010,04,3,3,3.090861,273.0539
2010,04,3,4,3.151756,274.3355
2010,04,3,5,3.269727,275.693
2010,04,3,6,3.071282,272.4357
2010,04,3,7,2.851182,268.7399
2010,04,4,0,2.86822,268.8096
2010,04,4,1,2.94287,269.6975
2010,04,4,2,2.773074,266.9716
2010,04,4,3,2.678322,265.4537
2010,04,4,4,2.749717,267.7734
2010,04,4,5,2.926904,270.8683
2010,04,4,6,2.975497,270.6449
2010,04,4,7,2.894441,269.0202
2010,04,5,0,2.884926,268.3497
2010,04,5,1,3.497455,276.0094
2010,04,5,2,3.008272,269.2304
2010,04,5,3,3.222877,272.4524
2010,04,5,4,3.728945,278.0587
2010,04,5,5,4.459152,282.0339
2010,04,5,6,4.511111,281.6906
2010,04,5,7,4.335157,281.2745
2010,04,6,0,4.384143,281.1741
2010,04,6,1,4.148249,279.8485
2010,04,6,2,3.551459,276.2661
2010,04,6,3,3.198731,273.5497
2010,04,6,4,2.609784,265.3014
2010,04,6,5,2.124143,252.2807
2010,04,6,6,1.597532,228.4079
2010,04,6,7,1.431531,218.3364
2010,04,7,0,1.622373,229.3935
2010,04,7,1,1.585324,227.4972
2010,04,7,2,1.493556,222.7402
2010,04,7,3,1.507589,223.3747
2010,04,7,4,1.593578,228.7725
2010,04,7,5,1.792615,238.8941
2010,04,7,6,1.892122,242.7836
2010,04,7,7,1.853823,240.2679
2010,04,8,0,1.973984,245.099
2010,04,8,1,2.557307,263.344
2010,04,8,2,3.014681,271.2857
2010,04,8,3,3.184961,273.3343
2010,04,8,4,3.52728,277.227
2010,04,8,5,4.333449,282.1185
2010,04,8,6,4.316015,281.4662
2010,04,8,7,3.993946,279.7081
2010,04,9,0,3.789786,278.3623
2010,04,9,1,3.517064,276.1989
2010,04,9,2,3.137777,272.2246
2010,04,9,3,3.03425,271.3201
2010,04,9,4,3.484349,276.7318
2010,04,9,5,3.693232,278.5534
2010,04,9,6,3.140392,273.1414
2010,04,9,7,2.700188,266.5797
2010,04,10,0,2.700643,266.1757
2010,04,10,1,2.586534,262.9347
2010,04,10,2,2.33473,256.5034
2010,04,10,3,1.920746,243.3812
2010,04,10,4,1.817863,239.8658
2010,04,10,5,1.956272,245.572
2010,04,10,6,1.911266,243.5108
2010,04,10,7,1.815944,239.1297
2010,04,11,0,1.717627,234.7728
2010,04,11,1,1.71695,234.9246
2010,04,11,2,1.769944,237.1436
2010,04,11,3,1.829148,239.9003
2010,04,11,4,1.933145,244.459
2010,04,11,5,2.091246,250.7124
2010,04,11,6,2.145839,252.0641
2010,04,11,7,2.157971,251.8877
2010,04,12,0,2.497267,260.843
2010,04,12,1,2.720276,265.2842
2010,04,12,2,2.771528,266.0187
2010,04,12,3,3.195795,272.5209
2010,04,12,4,4.089904,280.2803
2010,04,12,5,4.771576,282.7905
2010,04,12,6,4.696457,282.2345
2010,04,12,7,4.599881,281.61
2010,04,13,0,4.222369,280.2699
2010,04,13,1,3.550713,276.1586
2010,04,13,2,3.039463,270.361
2010,04,13,3,2.53068,261.1873
2010,04,13,4,2.301124,255.6369
2010,04,13,5,2.592515,262.8965
2010,04,13,6,2.964904,269.1661
2010,04,13,7,3.309466,273.1307
2010,04,14,0,3.346778,273.2476
2010,04,14,1,3.278475,272.3478
2010,04,14,2,2.858848,266.4443
2010,04,14,3,2.318777,254.8782
2010,04,14,4,2.18925,251.4704
2010,04,14,5,2.329775,255.7237
2010,04,14,6,2.574962,261.4449
2010,04,14,7,2.858084,266.257
2010,04,15,0,2.945261,267.0914
2010,04,15,1,2.964004,267.288
2010,04,15,2,3.124843,269.3209
2010,04,15,3,3.347502,271.7483
2010,04,15,4,3.520089,274.1158
2010,04,15,5,3.731664,276.4772
2010,04,15,6,3.975559,278.0798
2010,04,15,7,3.967525,277.8566
2010,04,16,0,3.736965,276.3606
2010,04,16,1,3.653388,275.5284
2010,04,16,2,3.530671,274.1724
2010,04,16,3,3.506005,273.8989
2010,04,16,4,3.673565,276.2361
2010,04,16,5,3.726735,277.3956
2010,04,16,6,3.719921,276.9622
2010,04,16,7,3.516784,274.9029
2010,04,17,0,3.456731,273.9545
2010,04,17,1,3.176194,270.9292
2010,04,17,2,2.874096,266.4036
2010,04,17,3,2.681035,263.1534
2010,04,17,4,2.66835,263.8138
2010,04,17,5,2.693935,264.5167
2010,04,17,6,2.69051,264.039
2010,04,17,7,2.711396,263.9992
2010,04,18,0,2.59131,261.2392
2010,04,18,1,2.56717,260.5018
2010,04,18,2,2.628203,261.7991
2010,04,18,3,2.320043,254.6465
2010,04,18,4,2.193971,251.2224
2010,04,18,5,2.224541,252.1772
2010,04,18,6,2.100474,247.7772
2010,04,18,7,1.899856,239.874
2010,04,19,0,1.879075,238.9116
2010,04,19,1,1.798401,235.2067
2010,04,19,2,1.733162,231.6027
2010,04,19,3,1.718556,230.6619
2010,04,19,4,1.441466,215.5051
2010,04,19,5,1.139911,192.8526
2010,04,19,6,0.7989041,156.8917
2010,04,19,7,0.4043802,97.08597
2010,04,20,0,0.3339922,83.42571
2010,04,20,1,0.3673782,89.8964
2010,04,20,2,0.3643097,89.29322
2010,04,20,3,0.4654462,107.8091
2010,04,20,4,0.479182,110.6735
2010,04,20,5,0.4490683,104.7277
2010,04,20,6,0.4382305,102.1343
2010,04,20,7,0.4443517,103.2275
2010,04,21,0,0.4700257,107.6905
2010,04,21,1,0.524726,116.971
2010,04,21,2,0.6623762,138.0756
2010,04,21,3,0.7247282,145.878
2010,04,21,4,0.835404,160.1398
2010,04,21,5,0.9820098,176.8759
2010,04,21,6,0.967502,175.806
2010,04,21,7,1.08796,188.3458
2010,04,22,0,1.086924,187.8049
2010,04,22,1,1.112743,189.8802
2010,04,22,2,1.030813,181.5058
2010,04,22,3,1.040987,182.5853
2010,04,22,4,1.164718,193.22
2010,04,22,5,1.241159,199.3959
2010,04,22,6,1.100397,187.3641
2010,04,22,7,1.08569,186.6055
2010,04,23,0,1.136748,190.5788
2010,04,23,1,1.179296,193.2066
2010,04,23,2,1.06764,183.0108
2010,04,23,3,1.008748,177.4872
2010,04,23,4,0.9511454,172.0223
2010,04,23,5,0.8742814,164.4715
2010,04,23,6,0.7816626,153.9392
2010,04,23,7,0.7568013,151.3683
2010,04,24,0,0.8010046,156.9272
2010,04,24,1,0.9387936,172.7698
2010,04,24,2,1.149673,193.3627
2010,04,24,3,1.51203,219.8463
2010,04,24,4,1.694989,230.586
2010,04,24,5,1.42615,214.9102
2010,04,24,6,0.9858297,178.3023
2010,04,24,7,0.8212246,159.785
2010,04,25,0,0.9012893,169.3177
2010,04,25,1,1.00274,180.0634
2010,04,25,2,1.157952,194.4405
2010,04,25,3,1.251089,202.6936
2010,04,25,4,1.283899,205.4816
2010,04,25,5,1.235515,201.3116
2010,04,25,6,1.058932,185.6495
2010,04,25,7,0.9843757,178.7782
2010,04,26,0,1.17112,196.6132
2010,04,26,1,1.222938,200.8569
2010,04,26,2,1.14931,194.8982
2010,04,26,3,1.124557,192.6467
2010,04,26,4,1.143861,194.2634
2010,04,26,5,0.9946934,180.1617
2010,04,26,6,0.8366936,162.081
2010,04,26,7,0.7360826,149.7204
2010,04,27,0,0.8063206,158.2571
2010,04,27,1,0.8426915,162.0729
2010,04,27,2,0.826775,160.151
2010,04,27,3,1.068209,186.7888
2010,04,27,4,1.192005,197.9587
2010,04,27,5,1.287906,205.5141
2010,04,27,6,1.257947,204.0485
2010,04,27,7,1.530534,223.6325
2010,04,28,0,1.837584,239.3612
2010,04,28,1,1.986571,245.4783
2010,04,28,2,2.115058,249.668
2010,04,28,3,2.155382,251.2153
2010,04,28,4,2.230225,254.3777
2010,04,28,5,2.401963,259.325
2010,04,28,6,2.397301,259.2307
2010,04,28,7,2.840691,268.3962
2010,04,29,0,3.242328,273.8124
2010,04,29,1,3.596361,277.1882
2010,04,29,2,3.670164,277.4274
2010,04,29,3,3.610304,277.2004
2010,04,29,4,3.683704,278.5737
2010,04,29,5,4.162237,281.6149
2010,04,29,6,4.004283,280.6364
2010,04,29,7,4.149855,281.2092
2010,04,30,0,4.323466,281.7359
2010,04,30,1,4.102782,280.7487
2010,04,30,2,4.098877,280.5935
2010,04,30,3,4.320925,281.1917
2010,04,30,4,4.664254,282.7203
2010,04,30,5,5.089065,283.7433
2010,04,30,6,4.768519,282.9942
2010,04,30,7,4.162265,281.0467
2011,04,1,0,3.08994,271.8789
2011,04,1,1,3.213567,273.0993
2011,04,1,2,3.287803,273.7944
2011,04,1,3,3.794891,277.8878
2011,04,1,4,4.338618,281.3221
2011,04,1,5,4.775451,283.0859
2011,04,1,6,4.805462,282.733
2011,04,1,7,4.614321,281.9185
2011,04,2,0,4.285199,280.5525
2011,04,2,1,3.880354,278.5678
2011,04,2,2,3.587849,276.3432
2011,04,2,3,3.722861,277.6207
2011,04,2,4,3.957224,279.7704
2011,04,2,5,4.115162,280.8794
2011,04,2,6,3.830061,279.2656
2011,04,2,7,3.502361,276.8479
2011,04,3,0,3.314058,274.6728
2011,04,3,1,3.038307,271.1849
2011,04,3,2,2.888888,268.6958
2011,04,3,3,2.786082,267.3493
2011,04,3,4,2.846902,268.7342
2011,04,3,5,3.013374,270.8741
2011,04,3,6,2.565931,262.5331
2011,04,3,7,2.294507,255.568
2011,04,4,0,2.343509,256.6438
2011,04,4,1,2.403183,257.9962
2011,04,4,2,2.477487,259.8942
2011,04,4,3,2.450229,259.1474
2011,04,4,4,2.99585,269.9026
2011,04,4,5,3.55129,276.1519
2011,04,4,6,3.520266,276.0159
2011,04,4,7,3.339396,274.7011
2011,04,5,0,3.37362,275.0917
2011,04,5,1,3.764677,277.5374
2011,04,5,2,3.89619,277.7177
2011,04,5,3,4.090305,278.8578
2011,04,5,4,4.420115,281.1194
2011,04,5,5,4.442357,281.2692
2011,04,5,6,4.015258,279.1896
2011,04,5,7,3.717763,277.2975
2011,04,6,0,3.50561,275.3586
2011,04,6,1,3.257722,272.7947
2011,04,6,2,2.884056,267.9859
2011,04,6,3,2.859941,268.1781
2011,04,6,4,2.916067,269.9433
2011,04,6,5,2.886021,269.5207
2011,04,6,6,2.571615,263.323
2011,04,6,7,2.430943,259.759
2011,04,7,0,2.266845,255.2676
2011,04,7,1,2.105995,250.2387
2011,04,7,2,2.283159,255.5961
2011,04,7,3,2.496718,261.6581
2011,04,7,4,2.972751,271.1631
2011,04,7,5,4.16701,280.8299
2011,04,7,6,4.679196,282.302
2011,04,7,7,4.696514,282.1822
2011,04,8,0,4.594247,281.5342
2011,04,8,1,4.479003,280.3562
2011,04,8,2,4.38986,279.5604
2011,04,8,3,5.111447,281.3459
2011,04,8,4,5.532059,282.4476
2011,04,8,5,5.69715,282.4345
2011,04,8,6,5.212751,281.7549
2011,04,8,7,4.965096,281.4656
2011,04,9,0,4.82829,281.1274
2011,04,9,1,4.549212,280.2545
2011,04,9,2,4.383964,279.4955
2011,04,9,3,4.482817,279.8737
2011,04,9,4,4.437247,281.109
2011,04,9,5,4.480701,281.5426
2011,04,9,6,4.301386,280.4308
2011,04,9,7,4.163989,279.4361
2011,04,10,0,4.404556,279.8612
2011,04,10,1,4.573422,280.1072
2011,04,10,2,4.188309,278.6711
2011,04,10,3,4.005992,277.36
2011,04,10,4,4.12556,278.5234
2011,04,10,5,3.972704,278.4651
2011,04,10,6,3.852217,277.9543
2011,04,10,7,3.843032,277.9324
2011,04,11,0,3.807894,277.448
2011,04,11,1,3.904127,277.6536
2011,04,11,2,3.891523,277.3287
2011,04,11,3,3.840873,276.7429
2011,04,11,4,4.435981,280.5082
2011,04,11,5,4.961023,281.9308
2011,04,11,6,4.528925,280.7826
2011,04,11,7,4.27113,280.053
2011,04,12,0,4.097661,279.1716
2011,04,12,1,4.030527,278.4839
2011,04,12,2,3.937803,277.7919
2011,04,12,3,3.836107,277.3306
2011,04,12,4,4.213472,280.0108
2011,04,12,5,4.298835,280.7044
2011,04,12,6,3.801131,278.15
2011,04,12,7,3.611394,276.8546
2011,04,13,0,3.567298,276.3889
2011,04,13,1,3.480443,275.6294
2011,04,13,2,3.251751,273.2013
2011,04,13,3,3.215763,272.7932
2011,04,13,4,3.095237,271.7579
2011,04,13,5,2.980481,270.2115
2011,04,13,6,2.775359,266.5756
2011,04,13,7,2.799713,267.2742
2011,04,14,0,3.181934,272.7953
2011,04,14,1,3.324356,274.1287
2011,04,14,2,3.053789,270.9244
2011,04,14,3,3.226401,273.0271
2011,04,14,4,3.677441,277.0406
2011,04,14,5,3.957354,278.5674
2011,04,14,6,3.523528,275.7065
2011,04,14,7,3.232461,272.8432
2011,04,15,0,3.176705,272.1037
2011,04,15,1,3.367702,273.9969
2011,04,15,2,3.677691,276.4878
2011,04,15,3,4.271882,280.1185
2011,04,15,4,4.717363,281.7019
2011,04,15,5,4.544684,281.1122
2011,04,15,6,4.259118,279.7683
2011,04,15,7,3.772079,276.9389
2011,04,16,0,3.357594,273.3513
2011,04,16,1,3.086363,270.0927
2011,04,16,2,2.927039,267.5505
2011,04,16,3,3.361981,272.4796
2011,04,16,4,3.713796,275.608
2011,04,16,5,3.856065,276.5429
2011,04,16,6,3.393099,273.0672
2011,04,16,7,3.059057,269.3916
2011,04,17,0,3.125226,270.16
2011,04,17,1,3.378367,272.8734
2011,04,17,2,3.278946,272.0176
2011,04,17,3,3.537161,274.1399
2011,04,17,4,4.189166,278.2931
2011,04,17,5,4.572363,279.6155
2011,04,17,6,4.301199,278.3666
2011,04,17,7,3.657353,274.716
2011,04,18,0,3.371381,272.6693
2011,04,18,1,3.367076,272.5673
2011,04,18,2,3.68306,274.8956
2011,04,18,3,4.361247,277.8531
2011,04,18,4,4.952109,280.0632
2011,04,18,5,5.2086,280.7605
2011,04,18,6,4.940111,280.2759
2011,04,18,7,4.159144,278.0569
2011,04,19,0,4.033443,277.2612
2011,04,19,1,4.01596,276.7318
2011,04,19,2,3.823123,275.7473
2011,04,19,3,3.774808,275.732
2011,04,19,4,3.8991,277.0057
2011,04,19,5,4.06582,277.8322
2011,04,19,6,4.056922,277.7881
2011,04,19,7,3.771592,276.202
2011,04,20,0,3.825325,275.6695
2011,04,20,1,3.303524,270.5372
2011,04,20,2,3.05527,267.7796
2011,04,20,3,3.523311,271.9088
2011,04,20,4,3.796479,274.2857
2011,04,20,5,4.467617,276.7068
2011,04,20,6,4.142909,275.1905
2011,04,20,7,4.045631,275.066
2011,04,21,0,4.014454,273.1798
2011,04,21,1,3.754568,271.0066
2011,04,21,2,3.464657,268.8873
2011,04,21,3,2.803001,261.5678
2011,04,21,4,2.462852,256.2418
2011,04,21,5,2.542592,258.2259
2011,04,21,6,2.224829,250.233
2011,04,21,7,1.889755,238.9189
2011,04,22,0,2.017234,244.4675
2011,04,22,1,2.342283,254.9065
2011,04,22,2,2.633971,261.6334
2011,04,22,3,2.63903,261.5126
2011,04,22,4,2.826721,265.5223
2011,04,22,5,2.763202,265.1664
2011,04,22,6,2.461588,259.1368
2011,04,22,7,2.455434,258.931
2011,04,23,0,2.471074,259.4703
2011,04,23,1,2.413929,258.1474
2011,04,23,2,2.223153,252.8696
2011,04,23,3,2.685991,263.8934
2011,04,23,4,2.53797,261.7991
2011,04,23,5,2.807755,267.0109
2011,04,23,6,2.784499,265.9715
2011,04,23,7,2.582942,261.9956
2011,04,24,0,2.674653,263.575
2011,04,24,1,2.710132,264.2624
2011,04,24,2,2.695799,263.716
2011,04,24,3,3.288533,271.933
2011,04,24,4,3.594977,275.4647
2011,04,24,5,3.818215,277.1059
2011,04,24,6,3.785913,276.4485
2011,04,24,7,3.806252,276.6434
2011,04,25,0,3.78374,276.5602
2011,04,25,1,3.475096,274.101
2011,04,25,2,3.3798,272.8643
2011,04,25,3,3.537136,274.4918
2011,04,25,4,3.696646,276.7309
2011,04,25,5,3.521089,275.5086
2011,04,25,6,3.49967,274.7063
2011,04,25,7,3.637816,275.9401
2011,04,26,0,3.81377,277.0877
2011,04,26,1,3.491345,274.6124
2011,04,26,2,3.403413,273.0306
2011,04,26,3,3.110466,269.3093
2011,04,26,4,2.586767,261.3104
2011,04,26,5,2.170206,249.9527
2011,04,26,6,1.723555,231.4549
2011,04,26,7,1.386426,211.7047
2011,04,27,0,1.098114,188.0219
2011,04,27,1,0.9920041,177.1969
2011,04,27,2,0.9466114,172.4032
2011,04,27,3,1.070401,185.1281
2011,04,27,4,1.347271,208.7315
2011,04,27,5,1.542092,221.9112
2011,04,27,6,1.665206,228.5095
2011,04,27,7,1.854634,238.0552
2011,04,28,0,2.415915,257.1956
2011,04,28,1,2.941865,267.4612
2011,04,28,2,3.5093,273.6027
2011,04,28,3,4.430671,278.7075
2011,04,28,4,4.209942,278.7123
2011,04,28,5,4.069382,278.4853
2011,04,28,6,3.718322,276.6149
2011,04,28,7,3.598973,275.9963
2011,04,29,0,3.95351,278.5617
2011,04,29,1,4.193483,279.7928
2011,04,29,2,4.198206,279.7556
2011,04,29,3,4.393807,279.9996
2011,04,29,4,4.106086,279.0196
2011,04,29,5,3.914285,278.3303
2011,04,29,6,3.80081,277.8649
2011,04,29,7,3.817695,278.1336
2011,04,30,0,4.19108,279.6214
2011,04,30,1,4.153359,279.186
2011,04,30,2,3.692969,276.6628
2011,04,30,3,3.754195,276.8571
2011,04,30,4,3.796804,277.763
2011,04,30,5,4.011355,279.2222
2011,04,30,6,4.087476,279.1482
2011,04,30,7,3.902391,278.0046
2012,04,1,0,1.060696,186.5583
2012,04,1,1,1.015862,181.9542
2012,04,1,2,0.9778294,178.138
2012,04,1,3,1.166487,195.843
2012,04,1,4,1.195189,199.2881
2012,04,1,5,1.354001,211.5811
2012,04,1,6,1.409236,215.2733
