####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,2,0.07477495,22.36661625
2013,04,3,0.06896419,20.8687175
2013,04,4,0.06276515,19.27421375
2013,04,5,0.05486356,17.1580375
2013,04,6,0.06412146,19.57192
2013,04,7,0.07262916,21.80609875
2013,04,8,0.07986885,23.601335
2013,04,9,0.08144898,23.83432375
2013,04,10,0.08071318,23.63266875
2013,04,11,0.09430625,27.10012375
2013,04,12,0.10565985,29.9144375
2013,04,13,0.1129094,31.70351375
2013,04,14,0.15863691,42.71510875
2013,04,15,0.18904291,49.6266
2013,04,16,0.18344466,48.37123375
2013,04,17,0.14186442,38.43234375
2013,04,18,0.07567437,22.3803375
2013,04,19,0.06115393,18.58245875
2013,04,20,0.05865956,17.999715
2013,04,21,0.06294315,19.20552375
2013,04,22,0.06358945,19.42599875
2013,04,23,0.06274822,19.25376875
2013,04,24,0.06311593,19.36866375
2013,04,25,0.06468033,19.81585375
2013,04,26,0.06453434,19.79278
2013,04,27,0.06472883,19.839005
2013,04,28,0.06332819,19.46128
2013,04,29,0.06247384,19.2152775
2013,04,30,0.06494437,19.80978875
2014,04,1,0.09949115,28.46658875
2014,04,2,0.07545843,22.40037625
2014,04,3,0.12223048,33.99071375
2014,04,4,0.13061032,36.2247225
2014,04,5,0.17286868,46.07307125
2014,04,6,0.27184176,67.37887625
2014,04,7,0.22230216,56.912185
2014,04,8,0.1768419,46.85704375
2014,04,9,0.13014396,35.86646625
2014,04,10,0.09576025,27.49036125
2014,04,11,0.1310979,35.85641625
2014,04,12,0.20542731,52.3268275
2014,04,13,0.19494134,50.47815625
2014,04,14,0.15978111,42.9610825
2014,04,15,0.1412501,38.7002875
2014,04,16,0.17106355,45.55310625
2014,04,17,0.1693009,45.3014925
2014,04,18,0.21360165,55.05234625
2014,04,19,0.13580267,37.37369625
2014,04,20,0.10047213,28.78570125
2014,04,21,0.13531292,37.15143625
2014,04,22,0.12202311,33.7900525
2014,04,23,0.05953445,18.24914375
2014,04,24,0.07789641,23.0254575
2014,04,25,0.13663914,37.1814925
2014,04,26,0.1813675,47.58404875
2014,04,27,0.09707077,27.931495
2014,04,28,0.07948208,23.52590875
2014,04,29,0.07882738,23.33315625
2014,04,30,0.09078507,26.2438125
2015,04,1,0.21903402,55.91276625
2015,04,2,0.22975489,58.3530775
2015,04,3,0.24227132,61.15406
2015,04,4,0.19376375,50.94819125
2015,04,5,0.17534621,46.60203125
2015,04,6,0.22157548,56.75270875
2015,04,7,0.30638034,74.377675
2015,04,8,0.33106292,78.76602375
2015,04,9,0.33823848,80.53859375
2015,04,10,0.29903246,72.2804275
2015,04,11,0.10191637,29.1900975
2015,04,12,0.09592683,27.77064
2015,04,13,0.08901946,26.03796625
2015,04,14,0.10551931,30.11906125
2015,04,15,0.09296807,26.95748375
2015,04,16,0.0802588,23.63131625
2015,04,17,0.06741489,20.25689875
2015,04,18,0.0592676,18.1898575
2015,04,19,0.05270986,16.49264375
2015,04,20,0.0542251,16.93248625
2015,04,21,0.07228224,21.69708
2015,04,22,0.09448959,27.48785375
2015,04,23,0.09956657,28.6152675
2015,04,24,0.15547509,41.90003375
2015,04,25,0.14313725,39.02045
2015,04,26,0.13579879,37.292355
2015,04,27,0.10520436,29.892375
2015,04,28,0.10714496,30.43859
2015,04,29,0.09133462,26.55099125
2015,04,30,0.09122282,26.41209375
2016,04,1,0.09402311,27.43389875
2016,04,2,0.07790465,23.2827875
2016,04,3,0.19506612,50.36569625
2016,04,4,0.22721381,58.23181125
2016,04,5,0.18346905,48.70436625
2016,04,6,0.16330054,44.19096875
2016,04,7,0.18129936,48.23314375
2016,04,8,0.14376935,39.54130625
2016,04,9,0.07959065,23.7244775
2016,04,10,0.10070011,29.139065
2016,04,11,0.10504783,30.20095
2016,04,12,0.09609409,27.87787
2016,04,13,0.09184959,26.77971125
2016,04,14,0.09298602,27.08767375
2016,04,15,0.08750756,25.7116375
2016,04,16,0.09278358,26.9791575
2016,04,17,0.15438456,41.52273
2016,04,18,0.17838891,47.22902125
2016,04,19,0.1834994,48.3969175
2016,04,20,0.18385718,48.42953375
2016,04,21,0.10782501,30.57857125
2016,04,22,0.08102766,24.0114525
2016,04,23,0.07546198,22.67960875
2016,04,24,0.11805014,33.19985375
2016,04,25,0.21568488,55.7020775
2016,04,26,0.19369811,50.7723725
2016,04,27,0.14879651,40.33200625
2016,04,28,0.16277555,43.40305375
2016,04,29,0.16531108,43.66964625
2016,04,30,0.06474212,19.67319
2017,04,1,0.08752348,25.69661375
2017,04,2,0.10042738,28.97094875
2017,04,3,0.10166668,29.27051
2017,04,4,0.09972966,28.7761575
2017,04,5,0.09410379,27.32503375
2017,04,6,0.1330681,36.82998375
2017,04,7,0.11569236,32.57974125
2017,04,8,0.19866734,51.39783625
2017,04,9,0.34966522,82.24844
2017,04,10,0.2368528,59.5874925
2017,04,11,0.12899734,35.8384275
2017,04,12,0.21665078,55.10744
2017,04,13,0.09190643,26.64462375
2017,04,14,0.07281877,21.71259125
2017,04,15,0.1128073,31.6990475
2017,04,16,0.17689469,46.63818875
2017,04,17,0.2399511,60.3648475
2017,04,18,0.14634187,39.67041375
2017,04,19,0.20217164,52.02226625
2017,04,20,0.17838932,46.332295
2017,04,21,0.19023046,48.78156125
2017,04,22,0.17152332,44.547145
2017,04,23,0.19196198,49.59072125
2017,04,24,0.1649254,43.92749625
2017,04,25,0.12593649,35.0039675
2017,04,26,0.12181151,34.11174125
2017,04,27,0.10824889,30.82090625
2017,04,28,0.10112801,29.1592525
2017,04,29,0.11516642,32.61848
2017,04,30,0.11991652,33.5920875
2018,04,1,0.24700604,62.4011725
2018,04,2,0.31508245,75.65476625
2018,04,3,0.18541812,48.68327875
2018,04,4,0.15269819,41.4851925
2018,04,5,0.13494764,37.45351375
2018,04,6,0.13251304,36.8774625
2018,04,7,0.17959269,47.5708075
2018,04,8,0.25593652,63.88034
2018,04,9,0.25612668,64.50996375
2018,04,10,0.23836512,60.78664625
2018,04,11,0.23267684,59.18974
2018,04,12,0.25076698,62.8155575
2018,04,13,0.2581655,64.11886125
2018,04,14,0.23712176,60.09427625
2018,04,15,0.23951146,60.59397
2018,04,16,0.25369301,63.56461125
2018,04,17,0.14153671,39.107255
2018,04,18,0.10575582,30.3709875
2018,04,19,0.09319874,27.202205
2018,04,20,0.06501604,19.88008875
2018,04,21,0.06414321,19.6797425
2018,04,22,0.0667568,20.36434375
2018,04,23,0.07695652,23.02275
2018,04,24,0.09019342,26.387835
2018,04,25,0.09877473,28.5550875
2018,04,26,0.10251893,29.376665
2018,04,27,0.1138384,32.10923625
2018,04,28,0.11793935,33.02646375
2018,04,29,0.12230536,33.98265875
2018,04,30,0.10692734,30.30507875
