####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,5,0.813504,156.5957
2009,07,11,6,0.8227802,157.8631
2009,07,11,7,0.8850071,164.9683
2009,07,12,0,1.033725,180.0603
2009,07,12,1,1.104904,187.0919
2009,07,12,2,0.9985974,177.3687
2009,07,12,3,0.9466202,171.9983
2009,07,12,4,0.9281062,169.6249
2009,07,12,5,0.8723937,163.0906
2009,07,12,6,0.9070387,166.5299
2009,07,12,7,1.162209,191.0062
2009,07,13,0,1.643934,223.6959
2009,07,13,1,1.677351,225.6559
2009,07,13,2,1.842059,232.2647
2009,07,13,3,1.554397,216.3923
2009,07,13,4,1.613472,219.5451
2009,07,13,5,1.383909,205.856
2009,07,13,6,1.174597,190.5342
2009,07,13,7,1.014921,175.8603
2009,07,14,0,1.022736,176.2103
2009,07,14,1,0.8761885,161.1275
2009,07,14,2,0.9344739,167.2934
2009,07,14,3,0.9720229,170.7389
2009,07,14,4,0.9966464,172.8665
2009,07,14,5,0.9613347,169.2265
2009,07,14,6,0.9622003,168.7299
2009,07,14,7,0.9848489,171.177
2009,07,15,0,1.032956,176.031
2009,07,15,1,1.37523,202.1622
2009,07,15,2,1.551447,214.184
2009,07,15,3,1.409952,204.8997
2009,07,15,4,1.852215,229.0676
2009,07,15,5,2.155125,240.4421
2009,07,15,6,1.859656,229.575
2009,07,15,7,1.428439,206.4977
2009,07,16,0,1.296267,197.2518
2009,07,16,1,0.9578457,167.8479
2009,07,16,2,0.9253455,164.3695
2009,07,16,3,0.9635189,168.1634
2009,07,16,4,0.9104405,162.9404
2009,07,16,5,0.8001962,150.8108
2009,07,16,6,0.7538554,145.464
2009,07,16,7,0.8421299,156.4796
2009,07,17,0,0.939303,167.466
2009,07,17,1,0.9228621,166.7932
2009,07,17,2,0.8922091,163.7856
2009,07,17,3,0.9515347,170.0082
2009,07,17,4,1.021603,176.805
2009,07,17,5,0.9509969,170.0832
2009,07,17,6,0.8711495,161.7303
2009,07,17,7,0.8524565,159.7382
2009,07,18,0,0.8693575,161.5603
2009,07,18,1,0.7994083,153.8853
2009,07,18,2,0.7638845,149.7809
2009,07,18,3,0.7896428,152.8753
2009,07,18,4,0.8044666,154.4742
2009,07,18,5,0.8193187,155.9496
2009,07,18,6,0.7849675,151.3875
2009,07,18,7,0.6732146,136.5928
2009,07,19,0,0.6294649,130.3024
2009,07,19,1,0.5194794,114.238
2009,07,19,2,0.5088432,112.9492
2009,07,19,3,0.5341755,117.2442
2009,07,19,4,0.554929,120.6057
2009,07,19,5,0.5484288,119.6275
2009,07,19,6,0.5213986,115.5028
2009,07,19,7,0.5122625,114.1497
2009,07,20,0,0.5573412,121.3217
2009,07,20,1,0.5455855,120.0557
2009,07,20,2,0.5600366,122.6514
2009,07,20,3,0.5818678,126.2415
2009,07,20,4,0.6163578,131.4913
2009,07,20,5,0.8209594,159.7083
2009,07,20,6,0.983771,178.3579
2009,07,20,7,1.018459,181.3392
2009,07,21,0,1.029224,182.296
2009,07,21,1,1.203821,198.2852
2009,07,21,2,1.274773,204.0793
2009,07,21,3,1.308323,207.0126
2009,07,21,4,1.335377,208.797
2009,07,21,5,1.262319,202.9199
2009,07,21,6,1.234728,199.7823
2009,07,21,7,1.329119,206.3154
2009,07,22,0,1.500813,217.4402
2009,07,22,1,1.890044,237.4228
2009,07,22,2,1.981725,242.2157
2009,07,22,3,2.154127,247.7201
2009,07,22,4,2.29822,251.6407
2009,07,22,5,1.406976,210.4005
2009,07,22,6,0.8783749,164.3166
2009,07,22,7,0.5868075,125.8278
2009,07,23,0,0.7582668,149.2004
2009,07,23,1,0.7668545,150.5469
2009,07,23,2,0.7320945,146.1464
2009,07,23,3,0.731741,145.6478
2009,07,23,4,0.785816,151.7999
2009,07,23,5,0.8143228,154.769
2009,07,23,6,0.7036313,140.9958
2009,07,23,7,0.6521519,134.3615
2009,07,24,0,0.7879316,152.2069
2009,07,24,1,0.8314173,158.5098
2009,07,24,2,0.7353369,147.0429
2009,07,24,3,0.715491,144.3388
2009,07,24,4,0.8000931,154.8623
2009,07,24,5,0.9172213,167.9853
2009,07,24,6,0.8688995,162.4616
2009,07,24,7,0.8305437,157.9387
2009,07,25,0,0.8431346,159.1915
2009,07,25,1,0.801391,154.8693
2009,07,25,2,0.7955305,154.4713
2009,07,25,3,0.8315333,158.742
2009,07,25,4,0.9099578,167.4173
2009,07,25,5,1.200691,194.567
2009,07,25,6,1.280774,201.4409
2009,07,25,7,1.510479,216.2544
2009,07,26,0,1.632655,222.1253
2009,07,26,1,1.695868,226.051
2009,07,26,2,1.838631,233.2166
2009,07,26,3,1.751442,229.7874
2009,07,26,4,1.236659,197.5482
2009,07,26,5,0.9236566,168.2341
2009,07,26,6,0.9688405,172.4425
2009,07,26,7,1.553496,217.4367
2009,07,27,0,1.164944,189.6468
2009,07,27,1,0.8872656,163.9543
2009,07,27,2,0.7659417,149.7957
2009,07,27,3,0.771506,150.085
2009,07,27,4,0.8346425,157.2728
2009,07,27,5,0.8653735,160.2521
2009,07,27,6,0.7545066,146.9166
2009,07,27,7,0.7899839,151.4487
2009,07,28,0,0.8442586,158.2668
2009,07,28,1,0.7603736,149.169
2009,07,28,2,0.7393729,146.7975
2009,07,28,3,0.8210647,156.6558
2009,07,28,4,0.9332935,168.7175
2009,07,28,5,0.9422876,169.2471
2009,07,28,6,0.9024731,164.8883
2009,07,28,7,0.9036666,165.1096
2009,07,29,0,0.9196613,166.9811
2009,07,29,1,0.837712,158.534
2009,07,29,2,0.7881612,152.949
2009,07,29,3,0.8379469,158.7507
2009,07,29,4,0.8983503,165.3675
2009,07,29,5,0.9005481,165.3976
2009,07,29,6,0.9149938,166.7924
2009,07,29,7,0.953184,170.8279
2009,07,30,0,0.9509927,170.5125
2009,07,30,1,0.8467713,159.8088
2009,07,30,2,0.8223677,157.4053
2009,07,30,3,0.8796753,163.8216
2009,07,30,4,0.9342735,169.1495
2009,07,30,5,0.9093438,166.2546
2009,07,30,6,0.8696903,162.1797
2009,07,30,7,0.9298614,168.7446
2009,07,31,0,1.014491,177.1159
2009,07,31,1,0.9358274,169.8964
2009,07,31,2,0.9126616,167.8851
2009,07,31,3,0.957081,172.3955
2009,07,31,4,0.9865637,175.103
2009,07,31,5,0.9841487,174.4336
2009,07,31,6,0.9723559,173.3034
2009,07,31,7,0.8890247,164.2617
2010,07,1,0,0.9031503,162.8485
2010,07,1,1,1.053796,177.4068
2010,07,1,2,0.9928484,172.1342
2010,07,1,3,1.030811,175.864
2010,07,1,4,1.088974,180.926
2010,07,1,5,1.126102,184.0796
2010,07,1,6,1.052477,177.329
2010,07,1,7,1.133885,184.5491
2010,07,2,0,1.312154,198.572
2010,07,2,1,1.386998,203.6384
2010,07,2,2,1.401444,205.1839
2010,07,2,3,1.271498,196.7872
2010,07,2,4,1.460577,209.9446
2010,07,2,5,1.939926,233.3449
2010,07,2,6,1.300994,198.0938
2010,07,2,7,1.016876,174.5847
2010,07,3,0,1.04473,177.6924
2010,07,3,1,0.8404318,157.638
2010,07,3,2,0.7700204,149.8449
2010,07,3,3,0.7419687,145.819
2010,07,3,4,0.6657077,135.6358
2010,07,3,5,0.5714922,122.1333
2010,07,3,6,0.4762926,106.8942
2010,07,3,7,0.6749297,137.1326
2010,07,4,0,0.7955121,152.8795
2010,07,4,1,0.5995421,126.4964
2010,07,4,2,0.5380208,117.2103
2010,07,4,3,0.5456319,118.7012
2010,07,4,4,0.6411572,133.1814
2010,07,4,5,0.7746081,150.9551
2010,07,4,6,1.078613,183.6376
2010,07,4,7,1.1186,186.9666
2010,07,5,0,1.086241,184.0053
2010,07,5,1,1.067961,182.4727
2010,07,5,2,1.445832,210.98
2010,07,5,3,1.688681,225.0262
2010,07,5,4,1.578848,220.3229
2010,07,5,5,1.696053,226.7552
2010,07,5,6,1.844084,233.691
2010,07,5,7,1.716676,227.1643
2010,07,6,0,1.258076,197.7228
2010,07,6,1,1.190175,192.9123
2010,07,6,2,1.041126,179.8085
2010,07,6,3,1.072463,181.6928
2010,07,6,4,1.208732,193.2901
2010,07,6,5,1.137901,187.0803
2010,07,6,6,1.0565,179.4058
2010,07,6,7,1.050412,178.565
2010,07,7,0,1.416561,208.083
2010,07,7,1,1.683814,223.7934
2010,07,7,2,1.767301,227.7197
2010,07,7,3,1.474983,212.8647
2010,07,7,4,1.386078,207.1338
2010,07,7,5,1.43569,209.6912
2010,07,7,6,1.373626,204.9442
2010,07,7,7,1.344826,202.4128
2010,07,8,0,1.276826,198.0528
2010,07,8,1,1.26136,198.103
2010,07,8,2,1.12626,187.4489
2010,07,8,3,1.125551,187.2209
2010,07,8,4,1.205015,193.3216
2010,07,8,5,1.35631,204.6293
2010,07,8,6,1.238806,195.9747
2010,07,8,7,1.157205,189.4052
2010,07,9,0,1.030668,178.3737
2010,07,9,1,0.9274516,169.0414
2010,07,9,2,0.8590916,161.9774
2010,07,9,3,0.8616876,162.4402
2010,07,9,4,1.019122,179.4022
2010,07,9,5,0.8723396,163.2462
2010,07,9,6,0.8693978,162.6612
2010,07,9,7,0.8758438,163.3109
2010,07,10,0,0.9879324,175.5168
2010,07,10,1,1.044076,182.5083
2010,07,10,2,1.044563,183.1219
2010,07,10,3,1.139916,191.4777
2010,07,10,4,1.324725,206.3859
2010,07,10,5,1.62403,224.0165
2010,07,10,6,1.568408,221.054
2010,07,10,7,1.492818,216.8844
2010,07,11,0,1.393272,210.3577
2010,07,11,1,1.589422,222.9027
2010,07,11,2,1.585596,222.8303
2010,07,11,3,1.592169,222.9907
2010,07,11,4,1.843549,235.0521
2010,07,11,5,1.833992,234.6612
2010,07,11,6,1.716584,229.3159
2010,07,11,7,1.80882,234.0616
2010,07,12,0,1.831831,234.8588
2010,07,12,1,1.844752,235.4576
2010,07,12,2,1.754271,231.8213
2010,07,12,3,1.726734,230.7831
2010,07,12,4,1.686406,229.2063
2010,07,12,5,1.615926,225.9018
2010,07,12,6,1.519365,220.5962
2010,07,12,7,1.484456,218.4703
2010,07,13,0,1.5185,220.264
2010,07,13,1,1.571228,223.0614
2010,07,13,2,1.710436,230.4306
2010,07,13,3,1.847487,237.0068
2010,07,13,4,1.909546,239.885
2010,07,13,5,1.915242,239.9557
2010,07,13,6,2.125297,244.7476
2010,07,13,7,1.869268,231.8722
2010,07,14,0,1.758108,228.2448
2010,07,14,1,0.8553907,160.894
2010,07,14,2,0.7210567,144.0131
2010,07,14,3,0.7249609,143.6847
2010,07,14,4,0.7149684,142.0465
2010,07,14,5,0.8261053,156.3758
2010,07,14,6,1.00231,175.6833
2010,07,14,7,0.9293774,168.2431
2010,07,15,0,0.9563422,170.6872
2010,07,15,1,0.8262954,156.6776
2010,07,15,2,0.7173802,143.0911
2010,07,15,3,0.6873883,138.8157
2010,07,15,4,0.6521838,133.7815
2010,07,15,5,0.3371851,81.18947
2010,07,15,6,0.2374411,61.19834
2010,07,15,7,0.2335094,60.04751
2010,07,16,0,0.2732017,68.06188
2010,07,16,1,0.4515945,101.2018
2010,07,16,2,0.6102559,126.2005
2010,07,16,3,0.6425119,131.0507
2010,07,16,4,0.5964299,124.5868
2010,07,16,5,0.5350929,115.3076
2010,07,16,6,0.4838735,107.0932
2010,07,16,7,0.433402,98.70371
2010,07,17,0,0.4138306,95.49413
2010,07,17,1,0.5601015,119.9721
2010,07,17,2,0.6234625,130.0115
2010,07,17,3,0.6539089,134.522
2010,07,17,4,0.6501511,134.2681
2010,07,17,5,0.6222074,130.3977
2010,07,17,6,0.6715713,138.3248
2010,07,17,7,0.7573545,149.6018
2010,07,18,0,0.8168069,157.0351
2010,07,18,1,0.9314524,170.4719
2010,07,18,2,0.9115024,168.6512
2010,07,18,3,0.9800709,176.0342
2010,07,18,4,1.07234,185.108
2010,07,18,5,1.144463,191.373
2010,07,18,6,1.218903,196.6887
2010,07,18,7,1.273509,199.9534
2010,07,19,0,1.336894,203.8178
2010,07,19,1,1.611876,220.4269
2010,07,19,2,1.407684,207.6574
2010,07,19,3,1.105903,184.6265
2010,07,19,4,1.062486,179.8762
2010,07,19,5,0.9418881,167.9157
2010,07,19,6,0.9419412,167.9978
2010,07,19,7,0.925528,166.6363
2010,07,20,0,0.9313438,167.3507
2010,07,20,1,0.8581229,159.464
2010,07,20,2,0.8360736,156.8582
2010,07,20,3,0.8835941,161.5953
2010,07,20,4,0.87143,159.829
2010,07,20,5,0.8760141,159.9393
2010,07,20,6,0.8935658,161.6275
2010,07,20,7,0.828038,154.2611
2010,07,21,0,0.8277421,154.2986
2010,07,21,1,0.761553,146.9296
2010,07,21,2,0.7519059,145.7418
2010,07,21,3,0.7793028,148.8901
2010,07,21,4,0.8012577,151.5324
2010,07,21,5,0.8310837,154.9452
2010,07,21,6,0.8473995,156.6241
2010,07,21,7,0.7970258,150.7924
2010,07,22,0,0.7304999,142.6267
2010,07,22,1,0.600479,125.3162
2010,07,22,2,0.4666042,104.4933
2010,07,22,3,0.417211,96.03078
2010,07,22,4,0.527072,114.457
2010,07,22,5,0.8234536,155.1267
2010,07,22,6,0.7972427,152.1152
2010,07,22,7,0.6754897,136.632
2010,07,23,0,0.70611,140.6731
2010,07,23,1,0.6780647,137.4199
2010,07,23,2,0.6552145,134.6448
2010,07,23,3,0.6818262,138.3842
2010,07,23,4,0.7396855,146.1291
2010,07,23,5,0.8444378,158.8845
2010,07,23,6,0.9195078,167.2342
2010,07,23,7,0.9054376,165.6259
2010,07,24,0,0.8949471,164.3447
2010,07,24,1,0.8267386,157.0474
2010,07,24,2,0.9095158,166.1859
2010,07,24,3,1.033987,178.1959
2010,07,24,4,1.052769,179.5487
2010,07,24,5,1.008453,175.4367
2010,07,24,6,1.076593,182.1475
2010,07,24,7,1.314352,201.5759
2010,07,25,0,1.478989,212.5697
2010,07,25,1,1.699859,225.4972
2010,07,25,2,1.477557,212.8101
2010,07,25,3,1.368344,205.7742
2010,07,25,4,1.22248,195.1552
2010,07,25,5,1.185977,192.1818
2010,07,25,6,1.168873,190.7939
2010,07,25,7,1.156511,189.6233
2010,07,26,0,1.156479,189.5949
2010,07,26,1,0.99907,175.9507
2010,07,26,2,0.8993658,166.1256
2010,07,26,3,0.852475,160.9755
2010,07,26,4,0.8822759,164.5855
2010,07,26,5,1.01846,178.8597
2010,07,26,6,0.9823389,175.0851
2010,07,26,7,0.9171372,168.2456
2010,07,27,0,0.9532502,171.9555
2010,07,27,1,0.9260409,169.6299
2010,07,27,2,1.007173,177.881
2010,07,27,3,1.235716,198.0717
2010,07,27,4,1.225716,196.9613
2010,07,27,5,1.296787,202.1171
2010,07,27,6,1.795551,230.0083
2010,07,27,7,1.921485,236.5976
2010,07,28,0,1.873968,235.0098
2010,07,28,1,1.869664,234.6954
2010,07,28,2,2.133247,245.5985
2010,07,28,3,2.336755,252.8173
2010,07,28,4,2.446259,255.9515
2010,07,28,5,1.814361,233.5679
2010,07,28,6,1.403255,209.8821
2010,07,28,7,1.430343,211.3734
2010,07,29,0,1.514336,217.3142
2010,07,29,1,1.785008,232.7969
2010,07,29,2,2.288563,251.7592
2010,07,29,3,2.650947,260.9016
2010,07,29,4,2.298711,252.1032
2010,07,29,5,1.85872,235.4248
2010,07,29,6,1.93831,239.0547
2010,07,29,7,2.52891,258.3019
2010,07,30,0,2.04401,244.7843
2010,07,30,1,1.968996,241.9142
2010,07,30,2,2.362715,254.9515
2010,07,30,3,2.872767,266.1931
2010,07,30,4,2.889115,266.5059
2010,07,30,5,2.535785,259.3753
2010,07,30,6,2.851551,265.9917
2010,07,30,7,2.731151,262.4453
2010,07,31,0,2.292103,250.5183
2010,07,31,1,1.900034,236.4443
2010,07,31,2,1.692015,227.9027
2010,07,31,3,1.513625,218.0123
2010,07,31,4,1.116961,188.5426
2010,07,31,5,0.9753827,174.3711
2010,07,31,6,1.01075,177.0895
2010,07,31,7,0.9652867,172.1176
2011,07,1,0,1.128322,187.8
2011,07,1,1,1.062497,182.767
2011,07,1,2,1.037869,180.8125
2011,07,1,3,1.051145,182.0563
2011,07,1,4,1.045085,181.3268
2011,07,1,5,1.082308,184.6048
2011,07,1,6,0.9970083,176.2776
2011,07,1,7,0.9469402,171.1923
2011,07,2,0,0.9776086,174.2589
2011,07,2,1,0.9180782,168.7862
2011,07,2,2,0.9397089,171.5381
2011,07,2,3,0.9361865,171.1067
2011,07,2,4,0.9112283,168.4803
2011,07,2,5,0.9074207,167.9998
2011,07,2,6,1.003224,177.8494
2011,07,2,7,1.023467,179.5825
2011,07,3,0,1.01776,178.662
2011,07,3,1,1.03008,180.0655
2011,07,3,2,1.029375,180.1486
2011,07,3,3,0.9856844,175.7307
2011,07,3,4,0.9848257,175.5232
2011,07,3,5,1.006845,177.6919
2011,07,3,6,1.013417,178.3739
2011,07,3,7,1.021974,179.2609
2011,07,4,0,1.027652,179.9214
2011,07,4,1,1.152306,191.7965
2011,07,4,2,1.226667,198.9514
2011,07,4,3,1.811994,233.5424
2011,07,4,4,1.15401,189.9623
2011,07,4,5,0.905768,166.6434
2011,07,4,6,0.7895552,152.592
2011,07,4,7,0.7076279,141.6314
2011,07,5,0,0.90437,165.1524
2011,07,5,1,0.7928862,152.4831
2011,07,5,2,0.7010898,141.083
2011,07,5,3,0.7168105,143.2749
2011,07,5,4,0.7809585,151.3487
2011,07,5,5,0.7881151,151.9109
2011,07,5,6,0.7817626,151.2421
2011,07,5,7,0.8076944,154.2945
2011,07,6,0,0.8556198,159.6016
2011,07,6,1,0.7949827,152.5697
2011,07,6,2,0.7878037,151.4825
2011,07,6,3,0.8458613,158.0696
2011,07,6,4,0.91893,165.989
2011,07,6,5,0.9110744,165.2007
2011,07,6,6,0.8108952,153.8111
2011,07,6,7,0.8005013,152.6495
2011,07,7,0,0.8593716,159.4769
2011,07,7,1,0.8852284,162.815
2011,07,7,2,0.9615402,170.8059
2011,07,7,3,0.966821,170.8785
2011,07,7,4,0.8483474,157.7918
2011,07,7,5,0.8105968,153.7922
2011,07,7,6,0.8832045,162.2871
2011,07,7,7,0.7326266,144.0461
2011,07,8,0,0.575825,122.2456
2011,07,8,1,0.4872564,108.9162
2011,07,8,2,0.4810821,108.1906
2011,07,8,3,0.5571757,120.3988
2011,07,8,4,0.6347785,131.7432
2011,07,8,5,0.6457952,133.0352
2011,07,8,6,0.651464,133.6176
2011,07,8,7,0.6776741,137.0065
2011,07,9,0,0.7067508,140.6871
2011,07,9,1,0.6755797,137.1106
2011,07,9,2,0.6397659,132.4278
2011,07,9,3,0.6736964,136.8952
2011,07,9,4,0.7321082,144.4091
2011,07,9,5,0.701221,140.4005
2011,07,9,6,0.709375,141.4315
2011,07,9,7,0.7750036,149.6595
2011,07,10,0,0.8147622,154.4248
2011,07,10,1,0.7301397,144.4561
2011,07,10,2,0.6864155,138.964
2011,07,10,3,0.7224042,143.678
2011,07,10,4,0.7364488,145.5464
2011,07,10,5,0.7729768,149.7584
2011,07,10,6,0.7285623,144.0599
2011,07,10,7,0.8022492,153.4149
2011,07,11,0,0.8837683,162.5854
2011,07,11,1,0.7965386,153.0369
2011,07,11,2,0.6598579,135.5165
2011,07,11,3,0.5457629,118.2962
2011,07,11,4,0.5126234,112.7205
2011,07,11,5,0.5142759,112.8648
2011,07,11,6,0.4822012,107.7311
2011,07,11,7,0.4003494,93.53764
2011,07,12,0,0.3565123,85.46529
2011,07,12,1,0.5241343,114.8036
2011,07,12,2,0.5859401,124.3295
2011,07,12,3,0.5859522,123.9204
2011,07,12,4,0.64336,132.3183
2011,07,12,5,0.7812065,149.6146
2011,07,12,6,0.8478367,156.6466
2011,07,12,7,0.9186797,164.3062
2011,07,13,0,0.8820509,160.9035
2011,07,13,1,1.043107,177.3001
2011,07,13,2,1.250452,194.9929
2011,07,13,3,1.230137,194.1404
2011,07,13,4,1.338798,202.8729
2011,07,13,5,1.509598,213.208
2011,07,13,6,1.471765,210.2822
2011,07,13,7,1.304347,198.8224
2011,07,14,0,1.183695,189.8604
2011,07,14,1,1.140651,186.4522
2011,07,14,2,0.9786681,171.6113
2011,07,14,3,0.7193582,141.747
2011,07,14,4,0.6893008,138.2029
2011,07,14,5,0.8320849,156.6642
2011,07,14,6,0.9041486,164.703
2011,07,14,7,0.9335457,167.9783
2011,07,15,0,0.8569095,159.8763
2011,07,15,1,0.7702312,149.7111
2011,07,15,2,0.8021529,153.4191
2011,07,15,3,1.004441,175.3617
2011,07,15,4,1.167558,188.6617
2011,07,15,5,1.326858,200.3719
2011,07,15,6,1.369644,202.7108
2011,07,15,7,1.340476,200.5641
2011,07,16,0,1.314761,198.7346
2011,07,16,1,1.342303,201.2918
2011,07,16,2,1.430134,207.8983
2011,07,16,3,1.422794,208.0998
2011,07,16,4,1.486312,212.0393
2011,07,16,5,1.393479,206.5531
2011,07,16,6,1.30149,200.735
2011,07,16,7,1.314963,201.8675
2011,07,17,0,1.402198,208.1262
2011,07,17,1,1.76491,229.2689
2011,07,17,2,1.841371,233.2528
2011,07,17,3,1.544019,218.1138
2011,07,17,4,1.453222,212.9967
2011,07,17,5,1.388047,208.8453
2011,07,17,6,1.446649,212.4711
2011,07,17,7,1.471334,213.5666
2011,07,18,0,1.255149,197.5481
2011,07,18,1,1.070264,182.1808
2011,07,18,2,1.010302,176.9151
2011,07,18,3,1.044442,179.715
2011,07,18,4,1.049948,179.5735
2011,07,18,5,0.8837642,161.6639
2011,07,18,6,0.6622069,133.6606
2011,07,18,7,0.8513568,157.0652
2011,07,19,0,0.9253951,165.0935
2011,07,19,1,0.8641703,158.8245
2011,07,19,2,0.7068181,139.9507
2011,07,19,3,1.096877,182.1387
2011,07,19,4,1.678239,222.2787
2011,07,19,5,1.604362,218.9812
2011,07,19,6,1.52578,215.2318
2011,07,19,7,1.486664,213.5078
2011,07,20,0,1.339924,204.0687
2011,07,20,1,1.18443,193.5974
2011,07,20,2,1.151894,191.0067
2011,07,20,3,1.13916,189.6492
2011,07,20,4,1.072491,183.4903
2011,07,20,5,1.032377,179.6084
2011,07,20,6,1.134324,188.3902
2011,07,20,7,1.251035,197.6945
2011,07,21,0,1.184695,192.1425
2011,07,21,1,0.9892446,174.5845
2011,07,21,2,0.9052007,165.7067
2011,07,21,3,1.067634,181.569
2011,07,21,4,1.25488,197.5839
2011,07,21,5,1.458626,211.9922
2011,07,21,6,1.663667,224.5146
2011,07,21,7,1.68511,225.5783
2011,07,22,0,1.384764,207.5993
2011,07,22,1,1.199296,194.4558
2011,07,22,2,1.115282,187.1689
2011,07,22,3,1.254792,197.9502
2011,07,22,4,1.238557,195.7215
2011,07,22,5,1.36037,204.2874
2011,07,22,6,1.482173,211.5273
2011,07,22,7,1.403763,206.371
2011,07,23,0,1.173559,189.7524
2011,07,23,1,0.914377,166.3276
2011,07,23,2,0.8884922,163.7116
2011,07,23,3,1.057245,180.575
2011,07,23,4,1.015018,176.6485
2011,07,23,5,0.9591346,170.987
2011,07,23,6,0.9154243,166.0949
2011,07,23,7,0.899245,164.042
2011,07,24,0,0.8708614,160.7791
2011,07,24,1,0.7306777,144.2439
2011,07,24,2,0.7324683,144.4144
2011,07,24,3,0.7822998,150.1661
2011,07,24,4,0.7890871,150.7355
2011,07,24,5,0.7469609,145.5885
2011,07,24,6,0.7901948,150.9258
2011,07,24,7,0.8489409,157.4789
2011,07,25,0,0.8564743,158.5485
2011,07,25,1,1.058245,180.0063
2011,07,25,2,1.024123,177.4551
2011,07,25,3,0.9264182,168.1225
2011,07,25,4,0.8968725,164.9274
2011,07,25,5,0.9523623,170.9293
2011,07,25,6,0.9799505,173.7942
2011,07,25,7,0.9648065,172.1259
2011,07,26,0,0.9389616,169.2167
2011,07,26,1,0.8308506,157.3669
2011,07,26,2,0.8019654,153.955
2011,07,26,3,0.8338337,157.4637
2011,07,26,4,0.8530904,159.4032
2011,07,26,5,0.8961709,164.1189
2011,07,26,6,0.9232455,167.0319
2011,07,26,7,0.8450276,158.1622
2011,07,27,0,0.7501745,146.7418
2011,07,27,1,0.6019213,126.8363
2011,07,27,2,0.5139764,113.2594
2011,07,27,3,0.4994991,110.6781
2011,07,27,4,0.5428906,117.6414
