####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.372533
2013,06,4,4,0.362102
2013,06,4,5,0.324333
2013,06,4,6,0.408274
2013,06,4,7,0.339117
2013,06,5,0,0.296616
2013,06,5,1,0.311116
2013,06,5,2,0.330658
2013,06,5,3,0.319196
2013,06,5,4,0.334532
2013,06,5,5,0.345467
2013,06,5,6,0.334102
2013,06,5,7,0.284743
2013,06,6,0,0.25229
2013,06,6,1,0.262519
2013,06,6,2,0.305314
2013,06,6,3,0.330951
2013,06,6,4,0.330337
2013,06,6,5,0.319086
2013,06,6,6,0.35102
2013,06,6,7,0.312409
2013,06,7,0,0.312325
2013,06,7,1,0.297459
2013,06,7,2,0.298331
2013,06,7,3,0.407393
2013,06,7,4,0.437298
2013,06,7,5,0.421201
2013,06,7,6,0.444098
2013,06,7,7,0.385847
2013,06,8,0,0.416934
2013,06,8,1,0.418026
2013,06,8,2,0.505405
2013,06,8,3,0.620441
2013,06,8,4,0.219033
2013,06,8,5,0.116658
2013,06,8,6,0.230786
2013,06,8,7,0.270118
2013,06,9,0,0.243174
2013,06,9,1,0.2433
2013,06,9,2,0.257472
2013,06,9,3,0.262689
2013,06,9,4,0.240674
2013,06,9,5,0.243895
2013,06,9,6,0.270342
2013,06,9,7,0.238748
2013,06,10,0,0.213407
2013,06,10,1,0.23372
2013,06,10,2,0.290056
2013,06,10,3,0.333568
2013,06,10,4,0.366432
2013,06,10,5,0.414327
2013,06,10,6,0.436732
2013,06,10,7,0.341628
2013,06,11,0,0.261083
2013,06,11,1,0.588409
2013,06,11,2,0.634587
2013,06,11,3,0.508129
2013,06,11,4,0.571314
2013,06,11,5,0.727852
2013,06,11,6,0.667297
2013,06,11,7,0.399148
2013,06,12,0,0.308627
2013,06,12,1,0.338296
2013,06,12,2,0.369501
2013,06,12,3,0.402936
2013,06,12,4,0.387749
2013,06,12,5,0.352572
2013,06,12,6,0.360551
2013,06,12,7,0.331538
2013,06,13,0,0.203009
2013,06,13,1,0.296706
2013,06,13,2,0.488319
2013,06,13,3,0.593239
2013,06,13,4,0.655483
2013,06,13,5,0.752189
2013,06,13,6,0.627117
2013,06,13,7,0.4773
2013,06,14,0,0.400611
2013,06,14,1,0.750806
2013,06,14,2,0.667485
2013,06,14,3,0.372778
2013,06,14,4,0.288781
2013,06,14,5,0.33559
2013,06,14,6,0.397959
2013,06,14,7,0.256043
2013,06,15,0,0.201995
2013,06,15,1,0.20298
2013,06,15,2,0.221989
2013,06,15,3,0.219267
2013,06,15,4,0.202926
2013,06,15,5,0.193282
2013,06,15,6,0.18771
2013,06,15,7,0.161676
2013,06,16,0,0.146929
2013,06,16,1,0.146633
2013,06,16,2,0.148497
2013,06,16,3,0.167449
2013,06,16,4,0.225278
2013,06,16,5,0.242166
2013,06,16,6,0.393254
2013,06,16,7,0.313781
2013,06,17,0,0.242224
2013,06,17,1,0.256888
2013,06,17,2,0.317728
2013,06,17,3,0.365606
2013,06,17,4,0.489905
2013,06,17,5,0.452665
2013,06,17,6,0.368967
2013,06,17,7,0.255373
2013,06,18,0,0.182656
2013,06,18,1,0.166472
2013,06,18,2,0.331654
2013,06,18,3,0.374151
2013,06,18,4,0.461693
2013,06,18,5,0.447489
2013,06,18,6,0.24861
2013,06,18,7,0.212991
2013,06,19,0,0.299801
2013,06,19,1,0.497259
2013,06,19,2,0.642517
2013,06,19,3,0.863548
2013,06,19,4,0.837683
2013,06,19,5,0.954844
2013,06,19,6,0.85514
2013,06,19,7,0.658801
2013,06,20,0,0.562659
2013,06,20,1,0.57065
2013,06,20,2,0.758508
2013,06,20,3,0.876166
2013,06,20,4,0.797466
2013,06,20,5,0.807143
2013,06,20,6,0.580768
2013,06,20,7,0.4547
2013,06,21,0,0.4717
2013,06,21,1,0.683483
2013,06,21,2,0.728389
2013,06,21,3,0.712447
2013,06,21,4,0.698196
2013,06,21,5,0.730631
2013,06,21,6,0.596167
2013,06,21,7,0.499711
2013,06,22,0,0.440583
2013,06,22,1,0.62563
2013,06,22,2,0.645519
2013,06,22,3,0.737011
2013,06,22,4,0.768804
2013,06,22,5,0.663467
2013,06,22,6,0.588756
2013,06,22,7,0.396271
2013,06,23,0,0.314309
2013,06,23,1,0.291616
2013,06,23,2,0.322156
2013,06,23,3,0.35507
2013,06,23,4,0.364692
2013,06,23,5,0.35778
2013,06,23,6,0.369064
2013,06,23,7,0.325717
2013,06,24,0,0.378259
2013,06,24,1,0.49346
2013,06,24,2,0.78373
2013,06,24,3,0.83894
2013,06,24,4,0.884855
2013,06,24,5,1.174554
2013,06,24,6,0.949343
2013,06,24,7,0.883446
2013,06,25,0,0.840225
2013,06,25,1,0.799991
2013,06,25,2,0.818454
2013,06,25,3,0.810956
2013,06,25,4,0.96597
2013,06,25,5,0.968516
2013,06,25,6,0.939544
2013,06,25,7,0.867013
2013,06,26,0,0.841442
2013,06,26,1,0.862984
2013,06,26,2,0.844725
2013,06,26,3,0.813691
2013,06,26,4,0.855793
2013,06,26,5,0.877608
2013,06,26,6,0.80604
2013,06,26,7,0.587206
2013,06,27,0,0.450348
2013,06,27,1,0.41716
2013,06,27,2,0.486501
2013,06,27,3,0.399799
2013,06,27,4,0.250754
2013,06,27,5,0.22309
2013,06,27,6,0.341898
2013,06,27,7,0.278003
2013,06,28,0,0.213631
2013,06,28,1,0.190578
2013,06,28,2,0.196833
2013,06,28,3,0.208123
2013,06,28,4,0.209664
2013,06,28,5,0.210985
2013,06,28,6,0.238974
2013,06,28,7,0.213705
2013,06,29,0,0.188683
2013,06,29,1,0.18244
2013,06,29,2,0.207632
2013,06,29,3,0.235731
2013,06,29,4,0.27137
2013,06,29,5,0.289724
2013,06,29,6,0.19133
2013,06,29,7,0.357768
2013,06,30,0,0.3397
2013,06,30,1,0.35248
2013,06,30,2,0.36882
2013,06,30,3,0.424813
2013,06,30,4,0.364882
2013,06,30,5,0.348322
2013,06,30,6,0.376663
2013,06,30,7,0.266224
2014,06,1,0,0.409584
2014,06,1,1,0.431741
2014,06,1,2,0.50582
2014,06,1,3,0.62554
2014,06,1,4,0.570945
2014,06,1,5,0.496293
2014,06,1,6,0.415298
2014,06,1,7,0.30414
2014,06,2,0,0.264208
2014,06,2,1,0.266107
2014,06,2,2,0.273376
2014,06,2,3,0.274799
2014,06,2,4,0.288324
2014,06,2,5,0.293015
2014,06,2,6,0.28855
2014,06,2,7,0.241002
2014,06,3,0,0.22174
2014,06,3,1,0.243546
2014,06,3,2,0.432777
2014,06,3,3,0.561496
2014,06,3,4,0.67018
2014,06,3,5,0.645009
2014,06,3,6,0.566742
2014,06,3,7,0.411804
2014,06,4,0,0.355087
2014,06,4,1,0.476495
2014,06,4,2,0.494009
2014,06,4,3,0.409544
2014,06,4,4,0.32767
2014,06,4,5,0.336946
2014,06,4,6,0.283466
2014,06,4,7,0.163387
2014,06,5,0,0.121579
2014,06,5,1,0.115552
2014,06,5,2,0.133856
2014,06,5,3,0.177924
2014,06,5,4,0.190113
2014,06,5,5,0.178337
2014,06,5,6,0.253975
2014,06,5,7,0.18532
2014,06,6,0,0.151431
2014,06,6,1,0.165073
2014,06,6,2,0.218861
2014,06,6,3,0.281988
2014,06,6,4,0.289819
2014,06,6,5,0.295644
2014,06,6,6,0.387775
2014,06,6,7,0.271402
2014,06,7,0,0.231507
2014,06,7,1,0.237114
2014,06,7,2,0.272456
2014,06,7,3,0.362354
2014,06,7,4,0.374654
2014,06,7,5,0.3618
2014,06,7,6,0.44127
2014,06,7,7,0.369692
2014,06,8,0,0.375954
2014,06,8,1,0.469321
2014,06,8,2,0.519521
2014,06,8,3,0.584495
2014,06,8,4,0.48374
2014,06,8,5,0.422156
2014,06,8,6,0.459497
2014,06,8,7,0.318112
2014,06,9,0,0.271962
2014,06,9,1,0.273697
2014,06,9,2,0.278454
2014,06,9,3,0.28854
2014,06,9,4,0.293961
2014,06,9,5,0.294492
2014,06,9,6,0.293604
2014,06,9,7,0.23994
2014,06,10,0,0.191142
2014,06,10,1,0.232649
2014,06,10,2,0.397121
2014,06,10,3,0.392588
2014,06,10,4,0.458823
2014,06,10,5,0.536212
2014,06,10,6,0.482716
2014,06,10,7,0.282708
2014,06,11,0,0.19872
2014,06,11,1,0.229185
2014,06,11,2,0.332925
2014,06,11,3,0.362513
2014,06,11,4,0.272264
2014,06,11,5,0.22777
2014,06,11,6,0.343743
2014,06,11,7,0.271985
2014,06,12,0,0.203892
2014,06,12,1,0.187454
2014,06,12,2,0.219022
2014,06,12,3,0.292314
2014,06,12,4,0.386846
2014,06,12,5,0.359518
2014,06,12,6,0.252424
2014,06,12,7,0.187874
2014,06,13,0,0.191145
2014,06,13,1,0.29343
2014,06,13,2,0.372294
2014,06,13,3,0.596278
2014,06,13,4,0.621031
2014,06,13,5,0.700452
2014,06,13,6,0.601499
2014,06,13,7,0.464954
2014,06,14,0,0.521092
2014,06,14,1,0.736963
2014,06,14,2,0.837117
2014,06,14,3,0.823693
2014,06,14,4,0.666462
2014,06,14,5,0.676334
2014,06,14,6,0.609092
2014,06,14,7,0.395204
2014,06,15,0,0.318093
2014,06,15,1,0.344054
2014,06,15,2,0.406622
2014,06,15,3,0.463218
2014,06,15,4,0.47077
2014,06,15,5,0.458328
2014,06,15,6,0.494728
2014,06,15,7,0.495516
2014,06,16,0,0.338129
2014,06,16,1,0.335881
2014,06,16,2,0.462133
2014,06,16,3,0.667422
2014,06,16,4,0.768761
2014,06,16,5,0.894718
2014,06,16,6,0.724622
2014,06,16,7,0.616131
2014,06,17,0,0.522647
2014,06,17,1,0.624199
2014,06,17,2,0.716384
2014,06,17,3,0.718477
2014,06,17,4,0.781808
2014,06,17,5,0.902199
2014,06,17,6,0.771738
2014,06,17,7,0.761228
2014,06,18,0,0.717272
2014,06,18,1,0.694562
2014,06,18,2,0.865483
2014,06,18,3,0.948009
2014,06,18,4,0.846564
2014,06,18,5,0.746976
2014,06,18,6,0.720445
2014,06,18,7,0.469458
2014,06,19,0,0.322677
2014,06,19,1,0.283502
2014,06,19,2,0.290651
2014,06,19,3,0.273864
2014,06,19,4,0.252695
2014,06,19,5,0.252753
2014,06,19,6,0.270197
2014,06,19,7,0.232825
2014,06,20,0,0.213082
2014,06,20,1,0.200021
2014,06,20,2,0.211307
2014,06,20,3,0.262342
2014,06,20,4,0.311724
2014,06,20,5,0.377157
2014,06,20,6,0.531658
2014,06,20,7,0.368155
2014,06,21,0,0.251612
2014,06,21,1,0.275484
2014,06,21,2,0.373416
2014,06,21,3,0.443083
2014,06,21,4,0.399963
2014,06,21,5,0.368622
2014,06,21,6,0.427102
2014,06,21,7,0.312289
2014,06,22,0,0.244569
2014,06,22,1,0.222842
2014,06,22,2,0.285723
2014,06,22,3,0.386236
2014,06,22,4,0.399965
2014,06,22,5,0.407908
2014,06,22,6,0.500228
2014,06,22,7,0.426407
2014,06,23,0,0.356946
2014,06,23,1,0.35922
2014,06,23,2,0.38796
2014,06,23,3,0.386776
2014,06,23,4,0.370174
2014,06,23,5,0.354282
2014,06,23,6,0.330147
2014,06,23,7,0.262656
2014,06,24,0,0.216037
2014,06,24,1,0.195366
2014,06,24,2,0.243155
2014,06,24,3,0.542499
2014,06,24,4,0.590736
2014,06,24,5,0.675035
2014,06,24,6,0.803454
2014,06,24,7,0.668878
2014,06,25,0,0.639731
2014,06,25,1,0.606163
2014,06,25,2,0.665098
2014,06,25,3,0.819117
2014,06,25,4,0.773345
2014,06,25,5,0.809457
2014,06,25,6,0.794982
2014,06,25,7,0.580431
2014,06,26,0,0.514219
2014,06,26,1,0.827026
2014,06,26,2,0.824543
2014,06,26,3,0.916977
2014,06,26,4,0.927269
2014,06,26,5,1.05455
2014,06,26,6,0.911078
2014,06,26,7,0.891937
2014,06,27,0,0.899563
2014,06,27,1,1.007814
2014,06,27,2,0.940263
2014,06,27,3,0.94659
2014,06,27,4,0.839426
2014,06,27,5,0.893099
2014,06,27,6,0.909611
2014,06,27,7,0.653861
2014,06,28,0,0.499894
2014,06,28,1,0.499885
2014,06,28,2,0.577842
2014,06,28,3,0.673121
2014,06,28,4,0.744945
2014,06,28,5,0.685193
2014,06,28,6,0.574588
2014,06,28,7,0.365905
2014,06,29,0,0.263742
2014,06,29,1,0.242027
2014,06,29,2,0.279716
2014,06,29,3,0.335724
2014,06,29,4,0.374601
2014,06,29,5,0.334389
2014,06,29,6,0.425457
2014,06,29,7,0.304766
2014,06,30,0,0.245471
2014,06,30,1,0.253131
2014,06,30,2,0.24712
2014,06,30,3,0.240015
2014,06,30,4,0.230295
2014,06,30,5,0.156467
2014,06,30,6,0.243921
2014,06,30,7,0.237313
2015,06,1,0,0.33676
2015,06,1,1,0.336272
2015,06,1,2,0.640339
2015,06,1,3,0.495878
2015,06,1,4,0.257254
2015,06,1,5,0.28683
2015,06,1,6,0.338074
2015,06,1,7,0.445722
2015,06,2,0,0.452667
2015,06,2,1,0.60781
2015,06,2,2,0.843936
2015,06,2,3,0.926904
2015,06,2,4,0.930744
2015,06,2,5,0.947245
2015,06,2,6,0.870578
2015,06,2,7,0.629114
2015,06,3,0,0.457301
2015,06,3,1,0.496344
2015,06,3,2,0.656272
2015,06,3,3,0.68652
2015,06,3,4,0.615658
2015,06,3,5,0.573259
2015,06,3,6,0.785339
2015,06,3,7,0.576158
2015,06,4,0,0.481336
2015,06,4,1,0.560071
2015,06,4,2,0.629562
2015,06,4,3,0.717296
2015,06,4,4,0.670097
2015,06,4,5,0.600359
2015,06,4,6,0.791327
2015,06,4,7,0.88471
2015,06,5,0,0.81465
2015,06,5,1,0.764853
2015,06,5,2,0.734898
2015,06,5,3,0.735876
2015,06,5,4,0.748
2015,06,5,5,0.707747
2015,06,5,6,0.717285
2015,06,5,7,0.56443
2015,06,6,0,0.524226
2015,06,6,1,0.57537
2015,06,6,2,0.638093
2015,06,6,3,0.652515
2015,06,6,4,0.725583
2015,06,6,5,0.832633
2015,06,6,6,0.874488
2015,06,6,7,0.735526
2015,06,7,0,0.595443
2015,06,7,1,0.55463
2015,06,7,2,0.525709
2015,06,7,3,0.54925
2015,06,7,4,0.480767
2015,06,7,5,0.508903
2015,06,7,6,1.051932
2015,06,7,7,0.523779
2015,06,8,0,0.448423
2015,06,8,1,0.435397
2015,06,8,2,0.515622
2015,06,8,3,0.582465
2015,06,8,4,0.582922
2015,06,8,5,0.601151
2015,06,8,6,0.514888
2015,06,8,7,0.412795
2015,06,9,0,0.359951
2015,06,9,1,0.353668
2015,06,9,2,0.367571
2015,06,9,3,0.380698
2015,06,9,4,0.391116
2015,06,9,5,0.432767
2015,06,9,6,0.479235
2015,06,9,7,0.392852
2015,06,10,0,0.392028
2015,06,10,1,0.469924
2015,06,10,2,0.606982
2015,06,10,3,0.789409
2015,06,10,4,0.729872
2015,06,10,5,0.619306
2015,06,10,6,0.72647
2015,06,10,7,0.6494
2015,06,11,0,0.381646
2015,06,11,1,0.202597
2015,06,11,2,0.226766
2015,06,11,3,0.240956
2015,06,11,4,0.178084
2015,06,11,5,0.141975
2015,06,11,6,0.304529
2015,06,11,7,0.250702
2015,06,12,0,0.229433
2015,06,12,1,0.251536
2015,06,12,2,0.311138
2015,06,12,3,0.345218
2015,06,12,4,0.294854
2015,06,12,5,0.239729
2015,06,12,6,0.328223
2015,06,12,7,0.268262
2015,06,13,0,0.244194
2015,06,13,1,0.251883
2015,06,13,2,0.238176
2015,06,13,3,0.242338
2015,06,13,4,0.247025
2015,06,13,5,0.244938
2015,06,13,6,0.314462
2015,06,13,7,0.243114
2015,06,14,0,0.18465
2015,06,14,1,0.16199
2015,06,14,2,0.178642
2015,06,14,3,0.215768
2015,06,14,4,0.216268
2015,06,14,5,0.233107
2015,06,14,6,0.307591
2015,06,14,7,0.255208
2015,06,15,0,0.209092
2015,06,15,1,0.196607
2015,06,15,2,0.212568
2015,06,15,3,0.224359
2015,06,15,4,0.226241
2015,06,15,5,0.230928
2015,06,15,6,0.267572
2015,06,15,7,0.23064
2015,06,16,0,0.21092
2015,06,16,1,0.215638
2015,06,16,2,0.278718
2015,06,16,3,0.390378
2015,06,16,4,0.417385
2015,06,16,5,0.585952
2015,06,16,6,0.381074
2015,06,16,7,0.317825
2015,06,17,0,0.268177
2015,06,17,1,0.247457
2015,06,17,2,0.257123
2015,06,17,3,0.291
2015,06,17,4,0.273876
2015,06,17,5,0.256161
2015,06,17,6,0.314287
2015,06,17,7,0.264534
2015,06,18,0,0.215201
2015,06,18,1,0.200927
2015,06,18,2,0.225658
2015,06,18,3,0.259657
2015,06,18,4,0.268811
2015,06,18,5,0.267854
2015,06,18,6,0.292826
2015,06,18,7,0.226197
2015,06,19,0,0.154647
2015,06,19,1,0.136489
2015,06,19,2,0.195699
2015,06,19,3,0.298739
2015,06,19,4,0.341652
2015,06,19,5,0.387847
2015,06,19,6,0.412355
2015,06,19,7,0.247954
2015,06,20,0,0.182637
2015,06,20,1,0.201794
2015,06,20,2,0.259365
2015,06,20,3,0.311117
2015,06,20,4,0.261622
2015,06,20,5,0.267804
2015,06,20,6,0.363104
2015,06,20,7,0.284279
2015,06,21,0,0.240353
2015,06,21,1,0.228494
2015,06,21,2,0.240962
2015,06,21,3,0.246424
2015,06,21,4,0.256883
2015,06,21,5,0.213052
2015,06,21,6,0.182234
2015,06,21,7,0.189239
2015,06,22,0,0.177571
2015,06,22,1,0.23314
2015,06,22,2,0.352357
2015,06,22,3,0.601117
2015,06,22,4,0.608872
2015,06,22,5,0.487298
2015,06,22,6,0.465684
2015,06,22,7,0.351116
2015,06,23,0,0.28705
2015,06,23,1,0.25185
2015,06,23,2,0.272584
2015,06,23,3,0.329657
2015,06,23,4,0.307763
2015,06,23,5,0.305295
2015,06,23,6,0.343423
2015,06,23,7,0.279462
2015,06,24,0,0.241718
2015,06,24,1,0.232877
2015,06,24,2,0.273161
2015,06,24,3,0.340536
2015,06,24,4,0.341076
2015,06,24,5,0.323439
2015,06,24,6,0.372561
2015,06,24,7,0.275967
2015,06,25,0,0.233186
2015,06,25,1,0.277401
2015,06,25,2,0.373469
2015,06,25,3,0.343342
2015,06,25,4,0.349994
2015,06,25,5,0.33692
2015,06,25,6,0.384351
2015,06,25,7,0.351699
2015,06,26,0,0.318896
2015,06,26,1,0.302202
2015,06,26,2,0.292211
2015,06,26,3,0.285695
2015,06,26,4,0.295322
2015,06,26,5,0.305243
2015,06,26,6,0.290372
2015,06,26,7,0.236685
2015,06,27,0,0.21087
2015,06,27,1,0.206258
2015,06,27,2,0.230966
2015,06,27,3,0.258291
2015,06,27,4,0.289471
2015,06,27,5,0.310236
2015,06,27,6,0.321507
2015,06,27,7,0.400846
2015,06,28,0,0.334943
2015,06,28,1,0.266284
2015,06,28,2,0.278928
2015,06,28,3,0.308604
2015,06,28,4,0.333602
2015,06,28,5,0.312239
2015,06,28,6,0.39256
2015,06,28,7,0.516021
2015,06,29,0,0.420217
2015,06,29,1,0.36752
2015,06,29,2,0.346902
2015,06,29,3,0.412033
2015,06,29,4,0.453835
2015,06,29,5,0.463077
2015,06,29,6,0.565699
2015,06,29,7,0.510444
2015,06,30,0,0.551005
2015,06,30,1,0.443894
2015,06,30,2,0.464051
2015,06,30,3,0.455393
2015,06,30,4,0.429987
2015,06,30,5,0.484766
2015,06,30,6,0.547047
2015,06,30,7,0.56658
2016,06,1,0,0.25946
2016,06,1,1,0.206261
2016,06,1,2,0.231968
2016,06,1,3,0.258817
2016,06,1,4,0.283461
2016,06,1,5,0.323064
2016,06,1,6,0.367973
2016,06,1,7,0.357854
2016,06,2,0,0.306671
2016,06,2,1,0.322233
2016,06,2,2,0.445
2016,06,2,3,0.555535
2016,06,2,4,0.678497
2016,06,2,5,0.756564
2016,06,2,6,0.662612
2016,06,2,7,0.469675
2016,06,3,0,0.335485
2016,06,3,1,0.282423
2016,06,3,2,0.409566
2016,06,3,3,0.595512
2016,06,3,4,0.573758
2016,06,3,5,0.519145
2016,06,3,6,0.524182
2016,06,3,7,0.387325
2016,06,4,0,0.320612
2016,06,4,1,0.302876
2016,06,4,2,0.307312
2016,06,4,3,0.306812
2016,06,4,4,0.297109
2016,06,4,5,0.301666
2016,06,4,6,0.339429
2016,06,4,7,0.276155
2016,06,5,0,0.252592
2016,06,5,1,0.259998
2016,06,5,2,0.263222
2016,06,5,3,0.276455
2016,06,5,4,0.291481
2016,06,5,5,0.299477
2016,06,5,6,0.386022
2016,06,5,7,0.332885
2016,06,6,0,0.29166
2016,06,6,1,0.588212
2016,06,6,2,0.599779
2016,06,6,3,0.474543
2016,06,6,4,0.487394
2016,06,6,5,0.514652
2016,06,6,6,0.590206
2016,06,6,7,0.523583
2016,06,7,0,0.456597
2016,06,7,1,0.428513
2016,06,7,2,0.473478
2016,06,7,3,0.518563
2016,06,7,4,0.572106
2016,06,7,5,0.556283
2016,06,7,6,0.572211
2016,06,7,7,0.471244
2016,06,8,0,0.487357
2016,06,8,1,0.53697
2016,06,8,2,0.627152
2016,06,8,3,0.653798
2016,06,8,4,0.608251
2016,06,8,5,0.57406
2016,06,8,6,0.44294
2016,06,8,7,0.27927
2016,06,9,0,0.18324
2016,06,9,1,0.21644
2016,06,9,2,0.404501
2016,06,9,3,0.520326
2016,06,9,4,0.572311
2016,06,9,5,0.557411
2016,06,9,6,0.409952
2016,06,9,7,0.317062
2016,06,10,0,0.267755
2016,06,10,1,0.250095
2016,06,10,2,0.381507
2016,06,10,3,0.500867
2016,06,10,4,0.532783
2016,06,10,5,0.44061
2016,06,10,6,0.362449
2016,06,10,7,0.34598
2016,06,11,0,0.339949
2016,06,11,1,0.445309
2016,06,11,2,0.536258
2016,06,11,3,0.571615
2016,06,11,4,0.479028
2016,06,11,5,0.409594
2016,06,11,6,0.579803
2016,06,11,7,0.466766
2016,06,12,0,0.386524
2016,06,12,1,0.356078
2016,06,12,2,0.366497
2016,06,12,3,0.406251
2016,06,12,4,0.404998
2016,06,12,5,0.343859
2016,06,12,6,0.348221
2016,06,12,7,0.282435
2016,06,13,0,0.243291
2016,06,13,1,0.233494
2016,06,13,2,0.228372
2016,06,13,3,0.215501
2016,06,13,4,0.224491
2016,06,13,5,0.242
2016,06,13,6,0.427101
2016,06,13,7,0.343611
2016,06,14,0,0.323903
2016,06,14,1,0.519337
2016,06,14,2,0.64072
2016,06,14,3,0.830766
2016,06,14,4,0.891241
2016,06,14,5,0.919348
2016,06,14,6,0.712352
2016,06,14,7,0.491168
2016,06,15,0,0.42073
2016,06,15,1,0.387963
2016,06,15,2,0.528842
2016,06,15,3,0.666506
2016,06,15,4,0.595292
2016,06,15,5,0.576414
2016,06,15,6,0.615461
2016,06,15,7,0.879625
2016,06,16,0,0.936119
2016,06,16,1,0.952702
2016,06,16,2,0.841721
2016,06,16,3,0.829049
2016,06,16,4,0.939608
2016,06,16,5,0.898111
2016,06,16,6,0.802896
2016,06,16,7,0.681967
2016,06,17,0,0.569363
2016,06,17,1,0.531895
2016,06,17,2,0.507848
2016,06,17,3,0.511411
2016,06,17,4,0.508312
2016,06,17,5,0.501274
2016,06,17,6,0.472415
2016,06,17,7,0.426031
2016,06,18,0,0.425359
2016,06,18,1,0.423973
2016,06,18,2,0.568661
2016,06,18,3,0.695846
2016,06,18,4,0.785193
2016,06,18,5,0.911973
2016,06,18,6,0.913822
2016,06,18,7,0.69072
2016,06,19,0,0.486152
2016,06,19,1,0.447433
2016,06,19,2,0.465689
2016,06,19,3,0.468736
2016,06,19,4,0.445127
2016,06,19,5,0.441351
2016,06,19,6,0.536832
2016,06,19,7,0.441193
2016,06,20,0,0.386231
2016,06,20,1,0.3663
2016,06,20,2,0.339849
2016,06,20,3,0.313511
2016,06,20,4,0.277327
2016,06,20,5,0.135281
2016,06,20,6,0.202125
2016,06,20,7,0.19213
2016,06,21,0,0.171507
2016,06,21,1,0.138911
2016,06,21,2,0.213234
2016,06,21,3,0.285651
2016,06,21,4,0.343101
2016,06,21,5,0.344338
2016,06,21,6,0.452664
2016,06,21,7,0.342184
2016,06,22,0,0.27721
2016,06,22,1,0.267904
2016,06,22,2,0.268844
2016,06,22,3,0.284555
2016,06,22,4,0.300955
2016,06,22,5,0.312836
2016,06,22,6,0.299368
2016,06,22,7,0.274524
2016,06,23,0,0.234315
2016,06,23,1,0.223366
2016,06,23,2,0.32298
2016,06,23,3,0.383031
2016,06,23,4,0.33958
2016,06,23,5,0.409066
2016,06,23,6,0.338799
2016,06,23,7,0.264196
2016,06,24,0,0.255736
2016,06,24,1,0.395145
2016,06,24,2,0.584558
2016,06,24,3,0.691795
2016,06,24,4,0.628586
2016,06,24,5,0.599137
2016,06,24,6,0.595749
2016,06,24,7,0.340947
2016,06,25,0,0.238904
2016,06,25,1,0.27837
2016,06,25,2,0.314983
2016,06,25,3,0.304063
2016,06,25,4,0.252116
2016,06,25,5,0.213748
2016,06,25,6,0.320252
2016,06,25,7,0.252135
2016,06,26,0,0.223465
2016,06,26,1,0.216806
2016,06,26,2,0.222223
2016,06,26,3,0.227818
2016,06,26,4,0.240729
2016,06,26,5,0.251067
2016,06,26,6,0.251539
2016,06,26,7,0.217036
2016,06,27,0,0.193517
2016,06,27,1,0.188069
2016,06,27,2,0.211212
2016,06,27,3,0.244707
2016,06,27,4,0.264987
2016,06,27,5,0.396804
2016,06,27,6,0.279493
2016,06,27,7,0.248079
2016,06,28,0,0.207986
2016,06,28,1,0.192501
2016,06,28,2,0.21348
2016,06,28,3,0.245987
2016,06,28,4,0.247273
2016,06,28,5,0.234984
2016,06,28,6,0.315083
2016,06,28,7,0.23664
2016,06,29,0,0.201817
2016,06,29,1,0.188236
2016,06,29,2,0.192781
2016,06,29,3,0.229705
2016,06,29,4,0.274562
2016,06,29,5,0.280051
2016,06,29,6,0.372576
2016,06,29,7,0.302828
2016,06,30,0,0.26234
2016,06,30,1,0.220692
2016,06,30,2,0.303826
2016,06,30,3,0.396421
2016,06,30,4,0.423602
2016,06,30,5,0.352426
2016,06,30,6,0.422226
2016,06,30,7,0.330475
2017,06,1,0,0.648292
2017,06,1,1,0.679621
2017,06,1,2,0.752562
2017,06,1,3,0.993264
2017,06,1,4,0.819113
2017,06,1,5,0.961018
2017,06,1,6,0.924478
2017,06,1,7,0.821787
2017,06,2,0,0.67411
2017,06,2,1,0.571755
2017,06,2,2,0.528178
2017,06,2,3,0.530053
2017,06,2,4,0.586278
2017,06,2,5,0.643165
2017,06,2,6,0.681455
2017,06,2,7,0.545786
2017,06,3,0,0.446719
2017,06,3,1,0.421728
2017,06,3,2,0.419319
2017,06,3,3,0.367619
2017,06,3,4,0.349616
2017,06,3,5,0.353754
2017,06,3,6,0.37988
2017,06,3,7,0.413615
2017,06,4,0,0.361665
2017,06,4,1,0.303054
2017,06,4,2,0.289262
2017,06,4,3,0.265491
2017,06,4,4,0.232184
2017,06,4,5,0.218546
2017,06,4,6,0.363433
2017,06,4,7,0.314509
2017,06,5,0,0.47874
2017,06,5,1,0.777163
2017,06,5,2,0.759672
2017,06,5,3,0.718526
2017,06,5,4,0.539275
2017,06,5,5,0.575313
2017,06,5,6,0.743346
2017,06,5,7,0.507572
2017,06,6,0,0.399751
2017,06,6,1,0.374774
2017,06,6,2,0.393486
2017,06,6,3,0.399144
2017,06,6,4,0.357245
2017,06,6,5,0.317443
2017,06,6,6,0.341001
2017,06,6,7,0.319191
2017,06,7,0,0.288588
2017,06,7,1,0.252029
2017,06,7,2,0.254724
2017,06,7,3,0.26533
2017,06,7,4,0.254948
2017,06,7,5,0.257606
2017,06,7,6,0.319019
2017,06,7,7,0.279626
2017,06,8,0,0.222663
2017,06,8,1,0.223143
2017,06,8,2,0.241021
2017,06,8,3,0.202487
2017,06,8,4,0.358082
