####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,4,0.06464624,19.30786375
2013,06,5,0.07106555,20.912355
2013,06,6,0.0783175,22.85379125
2013,06,7,0.09489495,26.99379375
2013,06,8,0.09057218,26.0353025
2013,06,9,0.08039844,23.61833125
2013,06,10,0.11440197,31.87462
2013,06,11,0.1101862,30.50549125
2013,06,12,0.07034673,20.73525625
2013,06,13,0.09076074,25.2805275
2013,06,14,0.06527293,19.04005
2013,06,15,0.05420823,16.55093625
2013,06,16,0.06664975,19.76121875
2013,06,17,0.07749847,22.60222625
2013,06,18,0.07411379,21.69468
2013,06,19,0.13086715,34.37510625
2013,06,20,0.09052161,24.95590125
2013,06,21,0.10457929,28.32294875
2013,06,22,0.08044509,23.050195
2013,06,23,0.10460107,28.85023875
2013,06,24,0.19226215,48.344815
2013,06,25,0.21273686,53.358815
2013,06,26,0.15342694,40.6928425
2013,06,27,0.0854519,24.90691125
2013,06,28,0.0918959,26.500525
2013,06,29,0.11838854,33.10434625
2013,06,30,0.10014605,28.87355125
2014,06,1,0.07175184,20.83549875
2014,06,2,0.07700066,22.2240825
2014,06,3,0.09669254,27.035255
2014,06,4,0.08786246,24.66573875
2014,06,5,0.05410224,16.58400125
2014,06,6,0.06482056,19.31337125
2014,06,7,0.07079835,20.83349
2014,06,8,0.06886065,20.264585
2014,06,9,0.06284881,18.9051925
2014,06,10,0.07688971,22.37679
2014,06,11,0.05488484,16.829625
2014,06,12,0.07368718,21.4620575
2014,06,13,0.07128785,20.772305
2014,06,14,0.0931951,25.81392
2014,06,15,0.10481879,28.40929875
2014,06,16,0.1318561,34.6560725
2014,06,17,0.12570034,32.741095
2014,06,18,0.10067899,27.4391875
2014,06,19,0.07444084,21.56821375
2014,06,20,0.07974317,23.0272525
2014,06,21,0.08353391,23.9388625
2014,06,22,0.08551932,24.4126925
2014,06,23,0.09411639,26.65915875
2014,06,24,0.13500669,36.103635
2014,06,25,0.2058143,52.13176
2014,06,26,0.22202606,54.666675
2014,06,27,0.17669581,45.345935
2014,06,28,0.08420496,24.19957375
2014,06,29,0.07877237,22.90414
2014,06,30,0.07198704,21.28514875
2015,06,1,0.09322663,26.0716525
2015,06,2,0.12791752,34.30305
2015,06,3,0.09646503,26.711725
2015,06,4,0.12392781,32.8940275
2015,06,5,0.11442596,30.98062875
2015,06,6,0.14212564,37.35473875
2015,06,7,0.11266663,31.03585875
2015,06,8,0.11140636,31.17529375
2015,06,9,0.11714845,32.5384825
2015,06,10,0.18528009,48.0341825
2015,06,11,0.06386467,19.150155
2015,06,12,0.07010912,20.85018625
2015,06,13,0.07139095,21.18839125
2015,06,14,0.07223522,21.31495625
2015,06,15,0.07531341,22.134615
2015,06,16,0.08685384,24.98024375
2015,06,17,0.0858587,24.80431875
2015,06,18,0.08337249,24.138115
2015,06,19,0.07450779,21.80728
2015,06,20,0.07450008,21.81426625
2015,06,21,0.07314551,21.44906875
2015,06,22,0.07293704,21.48866125
2015,06,23,0.07326794,21.67809125
2015,06,24,0.07655978,22.55883375
2015,06,25,0.10004134,28.37032125
2015,06,26,0.09341407,26.9067525
2015,06,27,0.14576174,38.88875375
2015,06,28,0.13215789,36.18559375
2015,06,29,0.17895056,46.82002125
2015,06,30,0.19923835,51.46908
2016,06,1,0.06657256,19.79945375
2016,06,2,0.09157766,26.00647625
2016,06,3,0.08231798,23.773285
2016,06,4,0.06467744,19.5482125
2016,06,5,0.09319598,26.63632625
2016,06,6,0.12524728,34.05223125
2016,06,7,0.12875359,35.1674925
2016,06,8,0.11571122,31.966685
2016,06,9,0.08403873,23.97036625
2016,06,10,0.07720052,22.366725
2016,06,11,0.06711517,19.7173325
2016,06,12,0.06567147,19.17655
2016,06,13,0.0614181,18.28669625
2016,06,14,0.1275141,33.81481
2016,06,15,0.11980206,31.57448
2016,06,16,0.14099672,36.45929
2016,06,17,0.08619186,24.25244125
2016,06,18,0.12781443,34.3117575
2016,06,19,0.06524966,19.40470125
2016,06,20,0.06588111,19.76630875
2016,06,21,0.06822226,20.3414325
2016,06,22,0.07674424,22.58739875
2016,06,23,0.07187542,21.317295
2016,06,24,0.0755087,22.08542
2016,06,25,0.05448849,16.69711
2016,06,26,0.05959569,18.12871875
2016,06,27,0.06678835,20.0567475
2016,06,28,0.0680548,20.46974375
2016,06,29,0.09707368,27.604325
2016,06,30,0.09535176,27.24247625
2017,06,1,0.1724925,43.97517125
2017,06,2,0.10089618,28.08241125
2017,06,3,0.08947186,25.54094875
2017,06,4,0.09202232,26.0517675
2017,06,5,0.09249585,25.9934575
2017,06,6,0.07675879,22.4157675
2017,06,7,0.08492702,24.52504125
2017,06,8,0.11711568,31.64052625
2017,06,9,0.11957242,31.8546325
2017,06,10,0.13453074,35.348295
2017,06,11,0.1018988,27.75079
2017,06,12,0.19037818,47.88443125
2017,06,13,0.10845926,29.48165625
2017,06,14,0.0679577,19.9862325
2017,06,15,0.12438534,33.60035125
2017,06,16,0.1540428,40.9204575
2017,06,17,0.15714711,41.24895125
2017,06,18,0.09988335,28.45389875
2017,06,19,0.09847186,28.04715375
2017,06,20,0.12602659,35.0431
2017,06,21,0.11755046,33.0923875
2017,06,22,0.06125941,18.68532875
2017,06,23,0.05399687,16.79604875
2017,06,24,0.05455473,16.986565
2017,06,25,0.054198,16.87916125
2017,06,26,0.09008525,25.846945
2017,06,27,0.08589346,24.7787825
2017,06,28,0.08267742,23.9098275
2017,06,29,0.06023487,18.25572
2017,06,30,0.05997918,18.27848
2018,06,1,0.09782234,26.78016125
2018,06,2,0.06845806,20.237205
2018,06,3,0.07153705,21.078595
2018,06,4,0.08583844,24.710845
2018,06,5,0.06960571,20.62524125
2018,06,6,0.08094611,23.27907875
2018,06,7,0.13605126,36.2167125
2018,06,8,0.09911249,27.68297
2018,06,9,0.10028858,27.760825
2018,06,10,0.09293828,25.4735875
2018,06,11,0.07463389,21.6889625
2018,06,12,0.06688626,19.89892375
2018,06,13,0.0693909,20.77139625
2018,06,14,0.0849532,24.6181225
2018,06,15,0.1384105,36.65997125
2018,06,16,0.10685118,29.22975875
2018,06,17,0.15063135,39.2668825
2018,06,18,0.2216656,54.84465
2018,06,19,0.23161615,57.41903625
2018,06,20,0.12114628,33.43431875
2018,06,21,0.08474016,24.545555
2018,06,22,0.08588102,24.77001875
2018,06,23,0.07846062,22.960945
2018,06,24,0.05903519,18.14817625
2018,06,25,0.07055291,21.1237675
2018,06,26,0.08055028,23.5788225
2018,06,27,0.07465072,22.1519925
2018,06,28,0.08720493,25.04646375
2018,06,29,0.09277681,26.10213125
2018,06,30,0.08273828,23.90524875
