####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,6.8532
2012,08,31,4,6.195327
2012,08,31,5,5.54583
2012,08,31,6,3.947083
2012,08,31,7,2.158189
2013,08,1,0,3.756253
2013,08,1,1,4.065442
2013,08,1,2,4.604842
2013,08,1,3,4.603513
2013,08,1,4,5.068199
2013,08,1,5,4.36134
2013,08,1,6,2.914139
2013,08,1,7,3.891948
2013,08,2,0,5.853497
2013,08,2,1,6.693658
2013,08,2,2,7.180383
2013,08,2,3,6.765517
2013,08,2,4,6.487686
2013,08,2,5,4.897943
2013,08,2,6,2.779334
2013,08,2,7,2.746085
2013,08,3,0,4.381656
2013,08,3,1,4.493652
2013,08,3,2,3.776231
2013,08,3,3,3.238505
2013,08,3,4,1.917472
2013,08,3,5,1.706926
2013,08,3,6,2.649491
2013,08,3,7,3.445429
2013,08,4,0,6.817091
2013,08,4,1,7.520473
2013,08,4,2,6.066403
2013,08,4,3,4.198922
2013,08,4,4,1.634023
2013,08,4,5,2.369834
2013,08,4,6,4.520402
2013,08,4,7,4.083
2013,08,5,0,4.075026
2013,08,5,1,1.557339
2013,08,5,2,1.874674
2013,08,5,3,4.237567
2013,08,5,4,5.656685
2013,08,5,5,4.925848
2013,08,5,6,2.471011
2013,08,5,7,3.219015
2013,08,6,0,4.241925
2013,08,6,1,5.205885
2013,08,6,2,5.290184
2013,08,6,3,5.678587
2013,08,6,4,5.860503
2013,08,6,5,4.359767
2013,08,6,6,1.931782
2013,08,6,7,3.823036
2013,08,7,0,4.770503
2013,08,7,1,4.763908
2013,08,7,2,4.133776
2013,08,7,3,4.262993
2013,08,7,4,2.994783
2013,08,7,5,2.33508
2013,08,7,6,3.453009
2013,08,7,7,3.764444
2013,08,8,0,3.021092
2013,08,8,1,2.517279
2013,08,8,2,2.507746
2013,08,8,3,2.748017
2013,08,8,4,1.704865
2013,08,8,5,1.745276
2013,08,8,6,2.269914
2013,08,8,7,3.232314
2013,08,9,0,3.280667
2013,08,9,1,2.798557
2013,08,9,2,3.224876
2013,08,9,3,3.593529
2013,08,9,4,2.751072
2013,08,9,5,0.915247
2013,08,9,6,2.325419
2013,08,9,7,5.467366
2013,08,10,0,6.077461
2013,08,10,1,4.096273
2013,08,10,2,3.835668
2013,08,10,3,3.974135
2013,08,10,4,2.420442
2013,08,10,5,1.132236
2013,08,10,6,3.187164
2013,08,10,7,6.457766
2013,08,11,0,7.165613
2013,08,11,1,5.0209
2013,08,11,2,4.465466
2013,08,11,3,5.448772
2013,08,11,4,4.668366
2013,08,11,5,2.31058
2013,08,11,6,2.274619
2013,08,11,7,5.400542
2013,08,12,0,5.300228
2013,08,12,1,2.862677
2013,08,12,2,2.158091
2013,08,12,3,1.834701
2013,08,12,4,1.468171
2013,08,12,5,2.527105
2013,08,12,6,2.893274
2013,08,12,7,4.180498
2013,08,13,0,3.968626
2013,08,13,1,1.922823
2013,08,13,2,0.859626
2013,08,13,3,0.888565
2013,08,13,4,0.132626
2013,08,13,5,1.197957
2013,08,13,6,1.607337
2013,08,13,7,2.975966
2013,08,14,0,4.210734
2013,08,14,1,4.443896
2013,08,14,2,3.422573
2013,08,14,3,2.403812
2013,08,14,4,3.010157
2013,08,14,5,4.482392
2013,08,14,6,6.180439
2013,08,14,7,5.766306
2013,08,15,0,4.857249
2013,08,15,1,4.905818
2013,08,15,2,4.14862
2013,08,15,3,2.606733
2013,08,15,4,2.694501
2013,08,15,5,4.761868
2013,08,15,6,7.788726
2013,08,15,7,9.496304
2013,08,16,0,5.979078
2013,08,16,1,4.550135
2013,08,16,2,5.821185
2013,08,16,3,5.315297
2013,08,16,4,4.736446
2013,08,16,5,6.291271
2013,08,16,6,8.099805
2013,08,16,7,7.682382
2013,08,17,0,6.270838
2013,08,17,1,6.096944
2013,08,17,2,6.320405
2013,08,17,3,4.386454
2013,08,17,4,4.013898
2013,08,17,5,4.559924
2013,08,17,6,8.701679
2013,08,17,7,8.970999
2013,08,18,0,9.470249
2013,08,18,1,10.274401
2013,08,18,2,12.900414
2013,08,18,3,15.187162
2013,08,18,4,10.080909
2013,08,18,5,7.584968
2013,08,18,6,5.875512
2013,08,18,7,4.931417
2013,08,19,0,7.791727
2013,08,19,1,7.79683
2013,08,19,2,4.514558
2013,08,19,3,2.78763
2013,08,19,4,4.005462
2013,08,19,5,3.433605
2013,08,19,6,1.751711
2013,08,19,7,1.378055
2013,08,20,0,0.637024
2013,08,20,1,0.636896
2013,08,20,2,1.99369
2013,08,20,3,2.207854
2013,08,20,4,1.418282
2013,08,20,5,2.529903
2013,08,20,6,5.348218
2013,08,20,7,7.052763
2013,08,21,0,6.362382
2013,08,21,1,4.480003
2013,08,21,2,2.812535
2013,08,21,3,0.608933
2013,08,21,4,0.200312
2013,08,21,5,2.960543
2013,08,21,6,5.471112
2013,08,21,7,6.428381
2013,08,22,0,4.360339
2013,08,22,1,2.184436
2013,08,22,2,1.164389
2013,08,22,3,0.863367
2013,08,22,4,2.394166
2013,08,22,5,1.838552
2013,08,22,6,2.841702
2013,08,22,7,8.188128
2013,08,23,0,8.807469
2013,08,23,1,9.16523
2013,08,23,2,9.154924
2013,08,23,3,9.312729
2013,08,23,4,9.192101
2013,08,23,5,8.472475
2013,08,23,6,7.496534
2013,08,23,7,6.956702
2013,08,24,0,9.715238
2013,08,24,1,9.936927
2013,08,24,2,10.091913
2013,08,24,3,9.118045
2013,08,24,4,7.871195
2013,08,24,5,6.263371
2013,08,24,6,3.868024
2013,08,24,7,6.905654
2013,08,25,0,8.851972
2013,08,25,1,7.689758
2013,08,25,2,8.70008
2013,08,25,3,10.198884
2013,08,25,4,10.562926
2013,08,25,5,9.010497
2013,08,25,6,8.756344
2013,08,25,7,13.052901
2013,08,26,0,15.651497
2013,08,26,1,15.473656
2013,08,26,2,13.359225
2013,08,26,3,12.205814
2013,08,26,4,9.674679
2013,08,26,5,6.418365
2013,08,26,6,4.628148
2013,08,26,7,7.097043
2013,08,27,0,7.202553
2013,08,27,1,5.972427
2013,08,27,2,3.760524
2013,08,27,3,1.145383
2013,08,27,4,1.340762
2013,08,27,5,1.430853
2013,08,27,6,1.729692
2013,08,27,7,4.209832
2013,08,28,0,3.236455
2013,08,28,1,2.90538
2013,08,28,2,2.526191
2013,08,28,3,3.042628
2013,08,28,4,3.718521
2013,08,28,5,1.980694
2013,08,28,6,1.104412
2013,08,28,7,3.620492
2013,08,29,0,4.079667
2013,08,29,1,3.394556
2013,08,29,2,3.909307
2013,08,29,3,4.022764
2013,08,29,4,3.447322
2013,08,29,5,3.007856
2013,08,29,6,1.45376
2013,08,29,7,3.978321
2013,08,30,0,5.569387
2013,08,30,1,5.297041
2013,08,30,2,6.053389
2013,08,30,3,6.565157
2013,08,30,4,4.722506
2013,08,30,5,4.084633
2013,08,30,6,3.755284
2013,08,30,7,3.44015
2013,08,31,0,6.074466
2013,08,31,1,6.189541
2013,08,31,2,4.561015
2013,08,31,3,3.361014
2013,08,31,4,1.828638
2013,08,31,5,4.175394
2013,08,31,6,3.803927
2013,08,31,7,3.671661
2014,08,1,0,14.42077
2014,08,1,1,14.81702
2014,08,1,2,13.332249
2014,08,1,3,10.724551
2014,08,1,4,7.132617
2014,08,1,5,5.37116
2014,08,1,6,4.273887
2014,08,1,7,6.598169
2014,08,2,0,6.252334
2014,08,2,1,5.52466
2014,08,2,2,3.440982
2014,08,2,3,1.054512
2014,08,2,4,3.362805
2014,08,2,5,4.315358
2014,08,2,6,6.034104
2014,08,2,7,8.813692
2014,08,3,0,10.179466
2014,08,3,1,11.721643
2014,08,3,2,14.679636
2014,08,3,3,18.260888
2014,08,3,4,15.694805
2014,08,3,5,12.830836
2014,08,3,6,10.66124
2014,08,3,7,13.729774
2014,08,4,0,16.584213
2014,08,4,1,16.173833
2014,08,4,2,15.784962
2014,08,4,3,12.879739
2014,08,4,4,9.356745
2014,08,4,5,7.602593
2014,08,4,6,5.758404
2014,08,4,7,5.314062
2014,08,5,0,5.672999
2014,08,5,1,6.379141
2014,08,5,2,7.013626
2014,08,5,3,6.899588
2014,08,5,4,5.992395
2014,08,5,5,5.095342
2014,08,5,6,3.723731
2014,08,5,7,1.848415
2014,08,6,0,3.214555
2014,08,6,1,4.613262
2014,08,6,2,3.356439
2014,08,6,3,1.09383
2014,08,6,4,2.379268
2014,08,6,5,3.563423
2014,08,6,6,3.047241
2014,08,6,7,2.131776
2014,08,7,0,2.747043
2014,08,7,1,2.72564
2014,08,7,2,3.370994
2014,08,7,3,4.484618
2014,08,7,4,4.809587
2014,08,7,5,3.874637
2014,08,7,6,1.346475
2014,08,7,7,2.963764
2014,08,8,0,5.35609
2014,08,8,1,5.508861
2014,08,8,2,6.674707
2014,08,8,3,8.744039
2014,08,8,4,7.154632
2014,08,8,5,4.75404
2014,08,8,6,2.608119
2014,08,8,7,5.675061
2014,08,9,0,8.734537
2014,08,9,1,10.353802
2014,08,9,2,12.550867
2014,08,9,3,14.525833
2014,08,9,4,10.786263
2014,08,9,5,8.275576
2014,08,9,6,7.648024
2014,08,9,7,10.138594
2014,08,10,0,12.918342
2014,08,10,1,13.70764
2014,08,10,2,14.324107
2014,08,10,3,15.23867
2014,08,10,4,11.411356
2014,08,10,5,8.614632
2014,08,10,6,7.084624
2014,08,10,7,8.297572
2014,08,11,0,10.005871
2014,08,11,1,11.626326
2014,08,11,2,13.03314
2014,08,11,3,13.065646
2014,08,11,4,10.469654
2014,08,11,5,8.61118
2014,08,11,6,7.142692
2014,08,11,7,7.631348
2014,08,12,0,7.734351
2014,08,12,1,7.718718
2014,08,12,2,8.006416
2014,08,12,3,8.221277
2014,08,12,4,7.218594
2014,08,12,5,6.680534
2014,08,12,6,5.427176
2014,08,12,7,6.733376
2014,08,13,0,6.585095
2014,08,13,1,7.714409
2014,08,13,2,9.857548
2014,08,13,3,10.888471
2014,08,13,4,7.579865
2014,08,13,5,5.259648
2014,08,13,6,3.012953
2014,08,13,7,6.005436
2014,08,14,0,7.947165
2014,08,14,1,9.949126
2014,08,14,2,11.365441
2014,08,14,3,10.702117
2014,08,14,4,8.778833
2014,08,14,5,7.028769
2014,08,14,6,5.091651
2014,08,14,7,5.296686
2014,08,15,0,6.34676
2014,08,15,1,6.379566
2014,08,15,2,6.193902
2014,08,15,3,6.355376
2014,08,15,4,5.356775
2014,08,15,5,4.502434
2014,08,15,6,3.251471
2014,08,15,7,2.917109
2014,08,16,0,3.365304
2014,08,16,1,3.170769
2014,08,16,2,3.243002
2014,08,16,3,3.059363
2014,08,16,4,2.713619
2014,08,16,5,1.059312
2014,08,16,6,2.386776
2014,08,16,7,5.051415
2014,08,17,0,6.120244
2014,08,17,1,8.363718
2014,08,17,2,10.127381
2014,08,17,3,10.806826
2014,08,17,4,10.050335
2014,08,17,5,7.832653
2014,08,17,6,6.888714
2014,08,17,7,9.592423
2014,08,18,0,10.612755
2014,08,18,1,11.070839
2014,08,18,2,11.286931
2014,08,18,3,11.541476
2014,08,18,4,9.237186
2014,08,18,5,7.089676
2014,08,18,6,5.922468
2014,08,18,7,7.815765
2014,08,19,0,8.90044
2014,08,19,1,7.253791
2014,08,19,2,7.313449
2014,08,19,3,7.998778
2014,08,19,4,7.270447
2014,08,19,5,6.128922
2014,08,19,6,4.251083
2014,08,19,7,4.149908
2014,08,20,0,5.068837
2014,08,20,1,4.087478
2014,08,20,2,2.818824
2014,08,20,3,1.566686
2014,08,20,4,2.105437
2014,08,20,5,3.91341
2014,08,20,6,4.921312
2014,08,20,7,2.28515
2014,08,21,0,0.70745
2014,08,21,1,2.846176
2014,08,21,2,3.186735
2014,08,21,3,2.593285
2014,08,21,4,2.24159
2014,08,21,5,3.868212
2014,08,21,6,3.323251
2014,08,21,7,0.782966
2014,08,22,0,1.764499
2014,08,22,1,4.783378
2014,08,22,2,5.976171
2014,08,22,3,5.608212
2014,08,22,4,5.413251
2014,08,22,5,4.102543
2014,08,22,6,1.848012
2014,08,22,7,4.546441
2014,08,23,0,7.158874
2014,08,23,1,8.93737
2014,08,23,2,9.071763
2014,08,23,3,8.60909
2014,08,23,4,8.332264
2014,08,23,5,6.464599
2014,08,23,6,5.000042
2014,08,23,7,7.3673
2014,08,24,0,7.958894
2014,08,24,1,8.666314
2014,08,24,2,8.546582
2014,08,24,3,7.943034
2014,08,24,4,7.108237
2014,08,24,5,4.641016
2014,08,24,6,3.072031
2014,08,24,7,3.482849
2014,08,25,0,5.695602
2014,08,25,1,7.114173
2014,08,25,2,8.368556
2014,08,25,3,10.049969
2014,08,25,4,6.964817
2014,08,25,5,4.364263
2014,08,25,6,3.856374
2014,08,25,7,5.34347
2014,08,26,0,6.092884
2014,08,26,1,5.163443
2014,08,26,2,3.236359
2014,08,26,3,3.315565
2014,08,26,4,3.50079
2014,08,26,5,2.465466
2014,08,26,6,0.409721
2014,08,26,7,4.770937
2014,08,27,0,3.32582
2014,08,27,1,2.954189
2014,08,27,2,1.517983
2014,08,27,3,3.277052
2014,08,27,4,4.28999
2014,08,27,5,2.988772
2014,08,27,6,0.551639
2014,08,27,7,4.607318
2014,08,28,0,6.120738
2014,08,28,1,6.386793
2014,08,28,2,7.040673
2014,08,28,3,7.081716
2014,08,28,4,5.731833
2014,08,28,5,3.007392
2014,08,28,6,1.146364
2014,08,28,7,3.389514
2014,08,29,0,2.743961
2014,08,29,1,3.852359
2014,08,29,2,4.860644
2014,08,29,3,5.899461
2014,08,29,4,5.472637
2014,08,29,5,3.748902
2014,08,29,6,4.946084
2014,08,29,7,4.524713
2014,08,30,0,5.046649
2014,08,30,1,6.087874
2014,08,30,2,7.242841
2014,08,30,3,7.612646
2014,08,30,4,7.535461
2014,08,30,5,5.86612
2014,08,30,6,3.57301
2014,08,30,7,5.545214
2014,08,31,0,5.363066
2014,08,31,1,5.279582
2014,08,31,2,7.83931
2014,08,31,3,10.824364
2014,08,31,4,10.58184
2014,08,31,5,8.66108
2014,08,31,6,5.454623
2014,08,31,7,7.55426
2015,08,1,0,6.631886
2015,08,1,1,6.337441
2015,08,1,2,8.047332
2015,08,1,3,9.610151
2015,08,1,4,8.960897
2015,08,1,5,7.325023
2015,08,1,6,6.204365
2015,08,1,7,8.304443
2015,08,2,0,10.781441
2015,08,2,1,11.222962
2015,08,2,2,12.832989
2015,08,2,3,11.469379
2015,08,2,4,9.587449
2015,08,2,5,8.180725
2015,08,2,6,6.51324
2015,08,2,7,7.816035
2015,08,3,0,8.197535
2015,08,3,1,8.498395
2015,08,3,2,8.689206
2015,08,3,3,8.472261
2015,08,3,4,7.00076
2015,08,3,5,4.036489
2015,08,3,6,2.457301
2015,08,3,7,3.907793
2015,08,4,0,4.707267
2015,08,4,1,5.592534
2015,08,4,2,8.33744
2015,08,4,3,8.867897
2015,08,4,4,7.204519
2015,08,4,5,5.087599
2015,08,4,6,3.489641
2015,08,4,7,5.701351
2015,08,5,0,7.456805
2015,08,5,1,9.07809
2015,08,5,2,10.488356
2015,08,5,3,9.766712
2015,08,5,4,8.503086
2015,08,5,5,7.521799
2015,08,5,6,6.364858
2015,08,5,7,5.598988
2015,08,6,0,5.585963
2015,08,6,1,5.185786
2015,08,6,2,6.559535
2015,08,6,3,8.364941
2015,08,6,4,6.159954
2015,08,6,5,4.690022
2015,08,6,6,3.075445
2015,08,6,7,3.512803
2015,08,7,0,11.898562
2015,08,7,1,13.277991
2015,08,7,2,12.661831
2015,08,7,3,12.682806
2015,08,7,4,8.481066
2015,08,7,5,5.089024
2015,08,7,6,6.217505
2015,08,7,7,11.207779
2015,08,8,0,13.024456
2015,08,8,1,15.403263
2015,08,8,2,16.473208
2015,08,8,3,14.802979
2015,08,8,4,10.363458
2015,08,8,5,8.310501
2015,08,8,6,6.344601
2015,08,8,7,7.795863
2015,08,9,0,10.578024
2015,08,9,1,10.377604
2015,08,9,2,8.988208
2015,08,9,3,7.72801
2015,08,9,4,6.797354
2015,08,9,5,4.383961
2015,08,9,6,2.354958
2015,08,9,7,4.189918
2015,08,10,0,3.418431
2015,08,10,1,5.239429
2015,08,10,2,7.235718
2015,08,10,3,6.66474
2015,08,10,4,5.540936
2015,08,10,5,3.641529
2015,08,10,6,1.298418
2015,08,10,7,4.306922
2015,08,11,0,7.098399
2015,08,11,1,7.883409
2015,08,11,2,7.987514
2015,08,11,3,7.789366
2015,08,11,4,6.756955
2015,08,11,5,5.067142
2015,08,11,6,4.085853
2015,08,11,7,7.800745
2015,08,12,0,9.770117
2015,08,12,1,9.459313
2015,08,12,2,9.537846
2015,08,12,3,9.448725
2015,08,12,4,7.846826
2015,08,12,5,6.165446
2015,08,12,6,3.154792
2015,08,12,7,1.550755
2015,08,13,0,4.587762
2015,08,13,1,6.848449
2015,08,13,2,5.995669
2015,08,13,3,4.036865
2015,08,13,4,3.490497
2015,08,13,5,3.728204
2015,08,13,6,4.604752
2015,08,13,7,9.329194
2015,08,14,0,11.670454
2015,08,14,1,14.238873
2015,08,14,2,14.990922
2015,08,14,3,17.732792
2015,08,14,4,17.263444
2015,08,14,5,11.613588
2015,08,14,6,9.311207
2015,08,14,7,9.493345
2015,08,15,0,9.622875
2015,08,15,1,8.563693
2015,08,15,2,7.611895
2015,08,15,3,4.606737
2015,08,15,4,1.739227
2015,08,15,5,2.650878
2015,08,15,6,3.269949
2015,08,15,7,5.499423
2015,08,16,0,4.551742
2015,08,16,1,4.175318
2015,08,16,2,3.903487
2015,08,16,3,3.731713
2015,08,16,4,2.618295
2015,08,16,5,1.869859
2015,08,16,6,1.302085
2015,08,16,7,3.826068
2015,08,17,0,3.705362
2015,08,17,1,4.245465
2015,08,17,2,4.914212
2015,08,17,3,6.372209
2015,08,17,4,6.837217
2015,08,17,5,6.258957
2015,08,17,6,6.034636
2015,08,17,7,9.344384
2015,08,18,0,9.524224
2015,08,18,1,6.206727
2015,08,18,2,4.418748
2015,08,18,3,4.226795
2015,08,18,4,3.86452
2015,08,18,5,4.143871
2015,08,18,6,3.171288
2015,08,18,7,6.897209
2015,08,19,0,7.452634
2015,08,19,1,7.844954
2015,08,19,2,9.633017
2015,08,19,3,11.727146
2015,08,19,4,9.876156
2015,08,19,5,7.284837
2015,08,19,6,6.408396
2015,08,19,7,8.773284
2015,08,20,0,10.524007
2015,08,20,1,10.452165
2015,08,20,2,11.649107
2015,08,20,3,12.087117
2015,08,20,4,8.803175
2015,08,20,5,5.93512
2015,08,20,6,4.579939
2015,08,20,7,8.830159
2015,08,21,0,9.251251
2015,08,21,1,8.949047
2015,08,21,2,10.311772
2015,08,21,3,11.385666
2015,08,21,4,9.022877
2015,08,21,5,7.357726
2015,08,21,6,5.397472
2015,08,21,7,8.138163
2015,08,22,0,11.479421
2015,08,22,1,11.601823
2015,08,22,2,12.212624
2015,08,22,3,13.154385
2015,08,22,4,11.552869
2015,08,22,5,10.329158
2015,08,22,6,9.165714
2015,08,22,7,11.984638
2015,08,23,0,11.646121
2015,08,23,1,11.500772
2015,08,23,2,12.704553
2015,08,23,3,13.910706
2015,08,23,4,11.89657
2015,08,23,5,10.875122
2015,08,23,6,8.869329
2015,08,23,7,10.967585
2015,08,24,0,10.296875
2015,08,24,1,9.682626
2015,08,24,2,9.978253
2015,08,24,3,10.289169
2015,08,24,4,7.684045
2015,08,24,5,5.582905
2015,08,24,6,5.392429
2015,08,24,7,7.559307
2015,08,25,0,7.21722
2015,08,25,1,7.363145
2015,08,25,2,7.302006
2015,08,25,3,7.468321
2015,08,25,4,6.505115
2015,08,25,5,4.521189
2015,08,25,6,5.229348
2015,08,25,7,9.6632
2015,08,26,0,9.711108
2015,08,26,1,8.408695
2015,08,26,2,8.390918
2015,08,26,3,8.300743
2015,08,26,4,7.285697
2015,08,26,5,5.38154
2015,08,26,6,3.820099
2015,08,26,7,6.909568
2015,08,27,0,6.955181
2015,08,27,1,7.461667
2015,08,27,2,8.864675
2015,08,27,3,10.15223
2015,08,27,4,8.856939
2015,08,27,5,6.591303
2015,08,27,6,5.828061
2015,08,27,7,8.860947
2015,08,28,0,10.818114
2015,08,28,1,12.797683
2015,08,28,2,14.144379
2015,08,28,3,14.971735
2015,08,28,4,12.503
2015,08,28,5,10.618129
2015,08,28,6,9.274833
2015,08,28,7,9.995151
2015,08,29,0,12.819186
2015,08,29,1,14.128464
2015,08,29,2,15.887924
2015,08,29,3,17.703133
2015,08,29,4,13.453829
2015,08,29,5,10.798758
2015,08,29,6,8.265149
2015,08,29,7,9.846567
2015,08,30,0,12.885251
2015,08,30,1,14.272949
2015,08,30,2,13.210547
2015,08,30,3,12.373916
2015,08,30,4,10.078443
2015,08,30,5,8.412547
2015,08,30,6,7.04577
2015,08,30,7,8.515906
2015,08,31,0,10.923104
2015,08,31,1,9.770987
2015,08,31,2,9.224809
2015,08,31,3,9.95639
2015,08,31,4,7.80187
2015,08,31,5,7.019381
2015,08,31,6,5.749453
2015,08,31,7,9.525941
2016,08,1,0,6.014106
2016,08,1,1,6.670278
2016,08,1,2,7.047466
2016,08,1,3,8.041121
2016,08,1,4,6.657505
2016,08,1,5,3.81926
2016,08,1,6,1.621727
2016,08,1,7,3.746537
2016,08,2,0,5.545173
2016,08,2,1,6.510032
2016,08,2,2,7.463799
2016,08,2,3,7.905826
2016,08,2,4,6.501238
2016,08,2,5,4.534592
2016,08,2,6,2.701252
2016,08,2,7,5.104313
2016,08,3,0,6.337577
2016,08,3,1,6.500077
2016,08,3,2,7.350061
2016,08,3,3,7.143943
2016,08,3,4,6.418298
2016,08,3,5,4.460471
2016,08,3,6,1.170464
2016,08,3,7,1.753141
2016,08,4,0,4.67922
2016,08,4,1,6.78791
2016,08,4,2,7.201969
2016,08,4,3,5.31329
2016,08,4,4,3.426098
2016,08,4,5,2.738607
2016,08,4,6,2.975078
2016,08,4,7,5.754674
2016,08,5,0,6.472098
2016,08,5,1,4.754872
2016,08,5,2,5.878579
2016,08,5,3,6.795207
2016,08,5,4,6.047266
2016,08,5,5,6.53128
2016,08,5,6,7.610517
2016,08,5,7,8.558377
2016,08,6,0,9.469571
2016,08,6,1,9.254585
2016,08,6,2,8.519774
2016,08,6,3,6.114819
2016,08,6,4,5.846425
2016,08,6,5,6.383615
2016,08,6,6,3.843109
2016,08,6,7,2.388677
2016,08,7,0,4.642416
2016,08,7,1,5.3675
2016,08,7,2,6.771766
2016,08,7,3,7.433903
2016,08,7,4,6.049463
2016,08,7,5,3.591268
2016,08,7,6,0.697625
2016,08,7,7,2.946844
2016,08,8,0,3.272463
2016,08,8,1,4.563376
2016,08,8,2,3.99784
2016,08,8,3,3.902255
2016,08,8,4,3.043708
2016,08,8,5,2.998653
2016,08,8,6,3.305457
2016,08,8,7,1.176225
2016,08,9,0,3.257363
2016,08,9,1,5.829409
2016,08,9,2,6.934175
2016,08,9,3,6.022356
2016,08,9,4,5.284058
2016,08,9,5,6.504815
2016,08,9,6,6.756187
2016,08,9,7,5.254125
2016,08,10,0,5.630184
2016,08,10,1,5.775821
2016,08,10,2,5.358265
2016,08,10,3,4.665868
2016,08,10,4,7.058362
2016,08,10,5,8.639891
2016,08,10,6,7.582542
2016,08,10,7,8.880591
2016,08,11,0,10.845405
2016,08,11,1,13.590361
2016,08,11,2,15.387685
2016,08,11,3,13.029752
2016,08,11,4,9.444671
2016,08,11,5,7.482596
2016,08,11,6,4.583267
2016,08,11,7,2.371949
2016,08,12,0,4.281158
2016,08,12,1,3.109302
2016,08,12,2,2.485145
2016,08,12,3,4.437942
2016,08,12,4,5.414509
2016,08,12,5,3.705559
2016,08,12,6,0.227516
2016,08,12,7,5.776704
2016,08,13,0,8.815863
2016,08,13,1,9.179895
2016,08,13,2,8.939149
2016,08,13,3,9.621762
2016,08,13,4,8.67334
2016,08,13,5,6.554371
2016,08,13,6,5.892707
2016,08,13,7,8.883565
2016,08,14,0,12.046552
2016,08,14,1,14.023745
2016,08,14,2,12.602053
2016,08,14,3,12.487361
2016,08,14,4,10.03935
2016,08,14,5,6.457263
2016,08,14,6,5.135829
2016,08,14,7,5.002811
2016,08,15,0,7.480122
2016,08,15,1,8.803942
2016,08,15,2,7.729242
2016,08,15,3,8.12736
2016,08,15,4,7.706286
2016,08,15,5,6.44071
2016,08,15,6,4.663277
2016,08,15,7,4.471531
2016,08,16,0,6.874244
2016,08,16,1,7.1547
2016,08,16,2,7.989271
2016,08,16,3,7.619403
2016,08,16,4,6.819088
2016,08,16,5,5.755655
2016,08,16,6,4.170163
2016,08,16,7,4.970148
2016,08,17,0,5.788097
2016,08,17,1,5.645717
2016,08,17,2,6.161248
2016,08,17,3,6.037197
2016,08,17,4,5.517057
2016,08,17,5,5.597815
2016,08,17,6,3.986385
2016,08,17,7,2.955714
2016,08,18,0,4.292003
2016,08,18,1,5.127546
2016,08,18,2,6.014749
2016,08,18,3,7.547097
2016,08,18,4,6.769139
2016,08,18,5,5.428063
2016,08,18,6,3.737059
2016,08,18,7,5.307312
2016,08,19,0,9.29213
2016,08,19,1,11.516865
2016,08,19,2,13.878662
2016,08,19,3,15.183281
2016,08,19,4,11.894786
2016,08,19,5,8.613038
2016,08,19,6,5.266627
2016,08,19,7,5.769795
2016,08,20,0,7.191262
2016,08,20,1,7.356309
2016,08,20,2,8.01964
2016,08,20,3,7.627982
2016,08,20,4,6.466317
2016,08,20,5,4.524491
2016,08,20,6,1.346006
2016,08,20,7,1.554439
2016,08,21,0,2.996774
2016,08,21,1,3.64893
2016,08,21,2,3.552261
2016,08,21,3,3.982763
2016,08,21,4,3.648147
2016,08,21,5,1.828943
2016,08,21,6,1.466532
2016,08,21,7,3.84413
2016,08,22,0,3.492192
2016,08,22,1,5.263115
2016,08,22,2,5.852462
2016,08,22,3,4.802469
2016,08,22,4,4.4355
2016,08,22,5,3.404609
2016,08,22,6,2.243087
2016,08,22,7,4.06448
2016,08,23,0,3.986582
2016,08,23,1,2.673495
2016,08,23,2,3.253809
2016,08,23,3,2.636656
2016,08,23,4,1.725558
2016,08,23,5,2.247287
2016,08,23,6,2.546718
2016,08,23,7,3.386649
2016,08,24,0,2.933571
2016,08,24,1,3.935459
2016,08,24,2,3.811195
2016,08,24,3,4.333054
2016,08,24,4,5.24653
2016,08,24,5,4.864894
2016,08,24,6,2.978217
2016,08,24,7,6.697918
2016,08,25,0,9.814967
2016,08,25,1,10.272003
2016,08,25,2,9.900497
2016,08,25,3,10.54999
2016,08,25,4,9.277199
2016,08,25,5,7.434664
2016,08,25,6,6.623112
2016,08,25,7,9.633699
2016,08,26,0,10.796028
2016,08,26,1,10.708569
2016,08,26,2,8.627248
2016,08,26,3,6.281536
2016,08,26,4,6.544609
2016,08,26,5,5.931913
2016,08,26,6,5.815261
2016,08,26,7,7.730295
2016,08,27,0,6.378235
2016,08,27,1,6.260913
2016,08,27,2,6.596475
2016,08,27,3,6.082753
2016,08,27,4,3.781509
2016,08,27,5,1.868587
2016,08,27,6,0.429668
2016,08,27,7,3.120797
2016,08,28,0,4.328909
2016,08,28,1,3.311192
2016,08,28,2,1.778025
2016,08,28,3,3.283956
2016,08,28,4,4.175259
2016,08,28,5,6.315869
2016,08,28,6,7.45002
2016,08,28,7,8.708748
2016,08,29,0,7.419015
2016,08,29,1,5.7892
2016,08,29,2,3.359112
2016,08,29,3,3.510564
2016,08,29,4,2.600156
2016,08,29,5,1.193102
2016,08,29,6,2.950765
2016,08,29,7,7.682185
2016,08,30,0,8.54205
2016,08,30,1,5.819458
2016,08,30,2,3.578384
2016,08,30,3,2.745265
2016,08,30,4,3.883102
2016,08,30,5,5.144802
2016,08,30,6,4.239094
2016,08,30,7,2.654021
2016,08,31,0,4.291285
2016,08,31,1,5.302618
2016,08,31,2,7.166814
2016,08,31,3,7.523827
