####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,21,2.14465925,244.9603375
2011,08,22,1.90749975,236.1139
2011,08,23,2.5714345,255.430875
2011,08,24,2.23815512,243.8615
2011,08,25,1.57605125,217.4445625
2011,08,26,2.26638425,241.0063625
2011,08,27,2.93196175,262.34725
2011,08,28,2.99989525,263.6899
2011,08,29,2.46382638,254.065475
2011,08,30,1.651032,224.0770625
2011,08,31,1.43836575,211.7011125
2012,08,1,1.50589525,216.0589
2012,08,2,1.77924525,229.9773625
2012,08,3,2.01692012,237.68675
2012,08,4,1.581568,218.3116625
2012,08,5,1.23665512,195.8470125
2012,08,6,0.8985668,164.7092
2012,08,7,1.44634906,203.6377
2012,08,8,1.90034538,231.5238
2012,08,9,1.26717246,198.371625
2012,08,10,1.445352,210.181825
2012,08,11,1.68060087,220.0228625
2012,08,12,1.9605635,234.8875375
2012,08,13,1.4343525,208.5224
2012,08,14,1.61033125,217.5506875
2012,08,15,1.52338338,215.0645625
2012,08,16,1.29215037,200.0174625
2012,08,17,1.85585564,212.0428125
2012,08,18,2.896729,259.0388375
2012,08,19,2.53579688,251.4186
2012,08,20,2.09449375,241.627425
2012,08,21,2.529967,253.003175
2012,08,22,2.677515,256.3134125
2012,08,23,2.64101013,254.89345
2012,08,24,2.4256355,251.292925
2012,08,25,2.39778738,251.53435
2012,08,26,1.98198788,239.0855625
2012,08,27,2.38948862,250.5497125
2012,08,28,2.12162838,243.7274
2012,08,29,1.50949712,214.4055875
2012,08,30,2.14733025,243.3453125
2012,08,31,1.71226862,226.5098125
2013,08,1,2.07182213,242.5984
2013,08,2,2.29063488,247.4293875
2013,08,3,2.49478812,252.815925
2013,08,4,2.45586988,250.651325
2013,08,5,1.63845425,221.8991
2013,08,6,1.58126562,216.7545
2013,08,7,1.61468888,217.7196375
2013,08,8,1.99938887,239.9471625
2013,08,9,1.69331388,225.762925
2013,08,10,1.71605025,226.4529375
2013,08,11,2.39308812,252.7143125
2013,08,12,2.57410988,257.6411875
2013,08,13,2.60851637,259.052875
2013,08,14,2.24108825,248.8341875
2013,08,15,1.5067995,216.2119375
2013,08,16,1.16394624,191.0164625
2013,08,17,1.05337296,175.8858125
2013,08,18,1.49027776,207.5864625
2013,08,19,2.10991575,241.78625
2013,08,20,2.45127462,250.278725
2013,08,21,2.93368325,262.554925
2013,08,22,2.83432438,259.829125
2013,08,23,2.71771675,257.6787375
2013,08,24,1.85689325,232.0378875
2013,08,25,1.10033825,183.6810375
2013,08,26,0.83812081,155.8260375
2013,08,27,0.7331,141.8181875
2013,08,28,0.67885356,136.333715
2013,08,29,0.48331306,106.8238925
2013,08,30,0.3298184,78.8842275
2013,08,31,0.33289462,80.7659275
2014,08,1,0.29479598,74.396355
2014,08,2,0.48073961,107.324045
2014,08,3,0.82945802,146.27277875
2014,08,4,1.56399675,220.0964875
2014,08,5,2.27345675,246.012375
2014,08,6,2.14682312,244.1990125
2014,08,7,1.970914,238.486175
2014,08,8,1.76459238,230.6389
2014,08,9,1.16490586,189.36125
2014,08,10,1.2441195,198.0820625
2014,08,11,1.13058451,189.2097375
2014,08,12,0.74165339,146.828925
2014,08,13,0.71800378,143.7475875
2014,08,14,1.18189518,191.1628375
2014,08,15,1.4009605,210.1449125
2014,08,16,1.56938875,217.4589
2014,08,17,1.37956462,207.409925
2014,08,18,1.96180162,231.8055875
2014,08,19,2.60907237,253.2158625
2014,08,20,1.51055625,214.94475
2014,08,21,2.22087788,244.8266
2014,08,22,2.059868,242.9661
2014,08,23,2.3587955,250.9617375
2014,08,24,2.05668675,242.5381625
2014,08,25,2.18541912,246.2055375
2014,08,26,2.7756295,260.7395875
2014,08,27,2.5802285,258.0425875
2014,08,28,2.57754088,256.9643625
2014,08,29,3.12400312,266.1372875
2014,08,30,2.6394135,257.3265
2014,08,31,1.32553196,199.1515625
2015,08,1,1.76652012,231.49215
2015,08,2,1.82197738,233.8868375
2015,08,3,2.34637375,251.669925
2015,08,4,2.3482855,251.7227875
2015,08,5,2.35832038,250.7806
2015,08,6,2.460457,248.9481375
2015,08,7,2.8144195,257.8333125
2015,08,8,2.35608812,247.996575
2015,08,9,2.6143915,255.6723875
2015,08,10,2.69088838,256.1224375
2015,08,11,2.76852,258.8358625
2015,08,12,2.38350037,246.5990125
2015,08,13,3.13636338,264.1599
2015,08,14,2.62467787,256.05895
2015,08,15,1.50542064,211.68115
2015,08,16,0.55779176,121.2164775
2015,08,17,0.65324263,130.186505
2015,08,18,0.73085474,143.0682375
2015,08,19,0.85261779,147.79104125
2015,08,20,2.3760445,249.2052625
2015,08,21,2.52953562,253.8986
2015,08,22,2.05356313,239.4928375
2015,08,23,1.19799755,191.7947
2015,08,24,0.47782151,106.84141
2015,08,25,0.38939666,92.8156725
2015,08,26,0.43672703,100.16927875
2015,08,27,0.51018498,110.58653375
2015,08,28,1.79645979,211.2611125
2015,08,29,2.17967825,245.6695
2015,08,30,2.19128763,245.2018625
2015,08,31,1.59061112,215.85985
2016,08,1,1.98022675,239.07025
2016,08,2,1.87298162,233.5794625
2016,08,3,2.16599338,245.1106
2016,08,4,2.53587163,254.5876375
2016,08,5,1.3904195,207.742575
2016,08,6,1.06368002,180.747825
2016,08,7,1.86339025,233.3384125
2016,08,8,2.1334155,242.7902875
2016,08,9,2.04295362,240.538725
2016,08,10,1.5299305,217.8174
2016,08,11,0.8488193,159.3197375
2016,08,12,0.81033075,154.256175
2016,08,13,1.4058831,202.81655
2016,08,14,2.40307888,252.3951
2016,08,15,2.72519138,259.290325
2016,08,16,2.51499462,252.0223125
2016,08,17,2.26187525,246.7570375
2016,08,18,1.606672,220.1269
2016,08,19,1.76176238,230.5519875
2016,08,20,2.4544915,252.990825
2016,08,21,2.60068788,257.219625
2016,08,22,2.93613675,263.1931
2016,08,23,2.39607637,251.4037625
2016,08,24,2.34701588,248.8038125
2016,08,25,2.73571962,258.565975
2016,08,26,2.570982,254.359225
2016,08,27,2.46689375,251.812625
2016,08,28,2.53287,254.0625875
2016,08,29,2.94595688,260.1571125
2016,08,30,2.22048962,244.554175
2016,08,31,1.84460188,232.1243625
2017,08,1,1.26483625,198.81005
2017,08,2,1.19208294,192.5753
2017,08,3,2.0274065,240.3433125
2017,08,4,2.29844362,247.8483875
2017,08,5,2.53412625,255.9256625
2017,08,6,2.0739185,238.522075
2017,08,7,2.26744963,247.29035
2017,08,8,1.95437413,235.826375
2017,08,9,1.55038112,216.7904625
2017,08,10,1.29809725,201.2706125
2017,08,11,0.93009096,168.5648875
2017,08,12,0.96659651,173.1542
2017,08,13,1.51775562,214.4882375
2017,08,14,0.84432175,155.132895
2017,08,15,0.69522835,139.7513
2017,08,16,1.19174715,181.22415
2017,08,17,1.63071975,220.675025
2017,08,18,1.97861275,236.1893625
2017,08,19,2.2557945,246.582275
2017,08,20,2.4034775,252.2220875
2017,08,21,2.4020665,251.0377625
2017,08,22,2.43242587,251.206575
2017,08,23,2.57761812,254.07805
2017,08,24,2.499539,252.9944375
2017,08,25,2.38421313,250.144675
2017,08,26,2.29595138,246.4960625
2017,08,27,2.72219538,254.9872625
2017,08,28,1.90611401,228.6544875
2017,08,29,0.64912379,133.3739375
2017,08,30,0.59739005,125.4201
2017,08,31,0.79112392,150.7249875
2018,08,1,1.76366988,230.2298625
2018,08,2,2.31644512,249.5429625
2018,08,3,2.54296175,256.5587375
2018,08,4,1.94890038,236.4094875
2018,08,5,2.38958388,250.3197
2018,08,6,2.20275212,245.6121875
2018,08,7,2.4764595,248.8821625
2018,08,8,2.879743,260.329175
2018,08,9,1.81720442,226.8854625
2018,08,10,1.94420525,226.6620875
2018,08,11,3.52704262,269.3353875
2018,08,12,2.63832988,250.9161125
2018,08,13,3.67288438,270.6317875
2018,08,14,3.21894537,267.89975
2018,08,15,2.44817212,254.309575
2018,08,16,1.26655892,200.857975
2018,08,17,1.65913739,212.0239875
2018,08,18,1.3074637,199.5422375
2018,08,19,1.10348734,184.086275
2018,08,20,1.07929206,184.1295375
2018,08,21,1.3416815,205.3110375
2018,08,22,1.27043284,197.9560625
2018,08,23,0.98601325,169.03133625
2018,08,24,0.55173514,116.7116175
2018,08,25,1.41637474,198.774825
2018,08,26,1.51967962,217.2387
2018,08,27,2.355734,246.9462
2018,08,28,2.28253388,245.872025
2018,08,29,1.63469375,222.636375
2018,08,30,0.82018848,156.2322375
2018,08,31,1.26310804,191.4374375
2019,08,1,0.42702721,97.54583625
2019,08,2,0.46885684,102.76546
2019,08,3,0.78404608,152.145775
2019,08,4,1.31393865,202.806375
2019,08,5,1.7921545,232.2308875
2019,08,6,1.86032412,232.86485
2019,08,7,2.37487162,251.26955
2019,08,8,2.38135725,252.4891375
2019,08,9,2.61100125,254.39785
2019,08,10,2.46196225,252.6432875
2019,08,11,2.51171512,255.05155
2019,08,12,2.13447412,244.74055
2019,08,13,1.46809025,213.8399
2019,08,14,1.33606463,204.1550125
2019,08,15,1.76145725,228.0430375
2019,08,16,1.62429425,220.5299
2019,08,17,1.91026125,231.9274375
2019,08,18,1.5031505,211.27375
2019,08,19,1.4163695,210.1834125
2019,08,20,1.33386162,205.7381
2019,08,21,1.77782,229.7482375
2019,08,22,2.40447838,251.499375
2019,08,23,2.71387612,258.035375
2019,08,24,2.60985688,255.1784125
2019,08,25,2.30597813,246.58125
2019,08,26,2.53956788,254.3201875
2019,08,27,2.4467055,252.058125
2019,08,28,2.72001962,258.248475
2019,08,29,3.766652,269.7111875
2019,08,30,3.58669088,268.9151875
2019,08,31,1.379116,204.7067375
