####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,08,1,0.35817688,85.39870875
2017,08,2,0.33606132,81.44569125
2017,08,3,0.59158689,124.55005625
2017,08,4,0.68142118,136.0182875
2017,08,5,0.75544192,146.8835625
2017,08,6,0.61217372,125.3976125
2017,08,7,0.68729951,136.941175
2017,08,8,0.57450414,120.923
2017,08,9,0.44987559,101.3890825
2017,08,10,0.37017972,87.917255
2017,08,11,0.2628599,67.25827625
2017,08,12,0.27368366,69.7574975
2017,08,13,0.43719148,99.8175825
2017,08,14,0.23947498,61.93074625
2017,08,15,0.19721092,53.37927125
2017,08,16,0.34352684,80.72661875
2017,08,17,0.47129231,105.27489
2017,08,18,0.58262956,121.85718625
2017,08,19,0.66779384,133.9695375
2017,08,20,0.7159839,141.2946875
2017,08,21,0.71339112,140.5527125
2017,08,22,0.74095876,143.4682375
2017,08,23,0.78294785,148.7129625
2017,08,24,0.7554098,145.6988875
2017,08,25,0.71492882,140.883675
2017,08,26,0.68607852,136.417175
2017,08,27,0.87975071,158.5266375
2017,08,28,0.56589826,118.42734125
2017,08,29,0.1833901,49.6200725
2017,08,30,0.16963979,46.67873875
2017,08,31,0.22368081,58.7311225
2018,08,1,0.50496611,111.71640875
2018,08,2,0.68487058,137.1842
2018,08,3,0.75394421,147.1447375
2018,08,4,0.56821862,120.7891
2018,08,5,0.71156459,140.176425
2018,08,6,0.65140589,132.7482625
2018,08,7,0.75318176,143.076275
2018,08,8,0.9094847,162.4812375
2018,08,9,0.53703572,115.19885
2018,08,10,0.59155721,120.2271625
2018,08,11,1.15217861,187.7193125
2018,08,12,0.82734015,150.67796125
2018,08,13,1.18274208,188.5220625
2018,08,14,0.9848545,173.5851125
2018,08,15,0.72267261,144.1749875
2018,08,16,0.36134376,87.55666125
2018,08,17,0.51145351,108.1501175
2018,08,18,0.37443948,88.8429425
2018,08,19,0.31303585,77.21997375
2018,08,20,0.30538059,76.04018625
2018,08,21,0.37942757,89.9727225
2018,08,22,0.35975658,85.9760075
2018,08,23,0.28206766,70.557635
2018,08,24,0.15757166,43.98796375
2018,08,25,0.41016751,92.72806875
2018,08,26,0.4313733,99.55374875
2018,08,27,0.71749894,139.53312875
2018,08,28,0.6978243,138.00575
2018,08,29,0.47271471,106.19015375
2018,08,30,0.23272539,60.925375
2018,08,31,0.36577231,85.62350875
2019,08,1,0.12290498,36.04378375
2019,08,2,0.1345427,38.5713
2019,08,3,0.22220598,58.946715
2019,08,4,0.37511474,89.240215
2019,08,5,0.51989995,114.083425
2019,08,6,0.54902048,117.5259875
2019,08,7,0.71001618,140.896725
2019,08,8,0.70408284,140.74115
2019,08,9,0.78175375,147.7776375
2019,08,10,0.73476416,143.0998125
2019,08,11,0.74265569,145.106825
2019,08,12,0.61759718,128.7535375
2019,08,13,0.41648039,96.71802125
2019,08,14,0.3806752,90.07346625
2019,08,15,0.51490656,111.98150875
2019,08,16,0.47413644,104.9823175
2019,08,17,0.57265549,119.3934
2019,08,18,0.43833224,98.4083775
2019,08,19,0.4003154,93.6909725
2019,08,20,0.3775957,90.11164
2019,08,21,0.51264512,112.54754125
2019,08,22,0.7216502,141.9983875
2019,08,23,0.83604932,155.787
2019,08,24,0.79231025,149.8589
2019,08,25,0.7008273,137.8730375
2019,08,26,0.75733559,146.528675
2019,08,27,0.74101169,144.4528875
2019,08,28,0.81334298,153.224175
2019,08,29,1.29243312,195.4519375
2019,08,30,1.23792184,192.2618
2019,08,31,0.39628724,92.52148
