####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,2,0.203684,53.79559
2009,08,10,3,0.1823515,49.16625
2009,08,10,4,0.1913153,51.38166
2009,08,10,5,0.1998442,53.54892
2009,08,10,6,0.1915173,51.77559
2009,08,10,7,0.1567423,43.84775
2009,08,11,0,0.144401,40.95998
2009,08,11,1,0.1431696,40.67594
2009,08,11,2,0.1397877,39.88089
2009,08,11,3,0.154435,43.45797
2009,08,11,4,0.1723466,47.71153
2009,08,11,5,0.203815,55.05271
2009,08,11,6,0.2134169,57.38752
2009,08,11,7,0.137056,39.59052
2009,08,12,0,0.1443718,41.30359
2009,08,12,1,0.152374,43.32051
2009,08,12,2,0.1499764,42.78682
2009,08,12,3,0.1482289,42.35333
2009,08,12,4,0.1591405,45.04774
2009,08,12,5,0.2007324,54.82593
2009,08,12,6,0.259845,67.86372
2009,08,12,7,0.1847824,51.30318
2009,08,13,0,0.1233286,36.32702
2009,08,13,1,0.142875,40.44
2009,08,13,2,0.1423483,40.19813
2009,08,13,3,0.1353325,38.98652
2009,08,13,4,0.2056826,54.7602
2009,08,13,5,0.2762655,69.85103
2009,08,13,6,0.3370082,82.80638
2009,08,13,7,0.2977233,75.20088
2009,08,14,0,0.197107,53.07626
2009,08,14,1,0.1454938,41.19016
2009,08,14,2,0.1138937,33.68943
2009,08,14,3,0.1222734,35.70064
2009,08,14,4,0.2006408,54.1851
2009,08,14,5,0.2789474,71.07873
2009,08,14,6,0.3489004,85.05403
2009,08,14,7,0.3033019,76.05209
2009,08,15,0,0.2425291,63.18734
2009,08,15,1,0.2506852,64.82379
2009,08,15,2,0.2573267,66.25395
2009,08,15,3,0.2420357,63.21611
2009,08,15,4,0.2651913,68.40825
2009,08,15,5,0.3096432,77.64148
2009,08,15,6,0.3470253,85.00522
2009,08,15,7,0.3372639,82.84521
2009,08,16,0,0.4196223,98.01942
2009,08,16,1,0.4492981,103.1996
2009,08,16,2,0.4052681,95.63314
2009,08,16,3,0.4333751,100.4306
2009,08,16,4,0.502223,111.8832
2009,08,16,5,0.5511664,119.6498
2009,08,16,6,0.5513269,120.0211
2009,08,16,7,0.5044159,112.877
2009,08,17,0,0.4707238,107.4511
2009,08,17,1,0.4446464,102.875
2009,08,17,2,0.4153289,97.53295
2009,08,17,3,0.4203459,98.11039
2009,08,17,4,0.4868946,109.1287
2009,08,17,5,0.6013185,126.9221
2009,08,17,6,0.6080112,128.322
2009,08,17,7,0.5221107,115.6347
2009,08,18,0,0.5125916,113.9638
2009,08,18,1,0.526163,115.7285
2009,08,18,2,0.4580838,104.5331
2009,08,18,3,0.3873857,92.01968
2009,08,18,4,0.449709,102.5866
2009,08,18,5,0.617854,128.1404
2009,08,18,6,0.702487,140.0951
2009,08,18,7,0.5831358,123.8381
2009,08,19,0,0.5050896,111.5959
2009,08,19,1,0.5111248,112.177
2009,08,19,2,0.5111048,111.8577
2009,08,19,3,0.5158529,112.6873
2009,08,19,4,0.5471547,117.4998
2009,08,19,5,0.684426,136.8632
2009,08,19,6,0.8569065,158.068
2009,08,19,7,0.6586796,133.5337
2009,08,20,0,0.5442449,117.0751
2009,08,20,1,0.5053916,110.8821
2009,08,20,2,0.4933748,108.8005
2009,08,20,3,0.5146968,112.1687
2009,08,20,4,0.5589388,119.1316
2009,08,20,5,0.63551,130.4009
2009,08,20,6,0.7271077,143.2259
2009,08,20,7,0.590904,125.0194
2009,08,21,0,0.4593715,103.948
2009,08,21,1,0.3853773,90.89286
2009,08,21,2,0.3705406,88.34025
2009,08,21,3,0.3828938,90.59342
2009,08,21,4,0.4366219,99.93268
2009,08,21,5,0.5434471,117.4551
2009,08,21,6,0.6913622,138.782
2009,08,21,7,0.5905398,125.131
2009,08,22,0,0.5068295,112.6641
2009,08,22,1,0.4575058,104.4961
2009,08,22,2,0.4682288,106.3024
2009,08,22,3,0.4801988,108.1777
2009,08,22,4,0.6046552,127.1051
2009,08,22,5,0.7391614,144.648
2009,08,22,6,0.8168581,153.8122
2009,08,22,7,0.6494245,132.7506
2009,08,23,0,0.6446009,132.3468
2009,08,23,1,0.690629,138.5781
2009,08,23,2,0.6425911,131.9093
2009,08,23,3,0.607191,126.9233
2009,08,23,4,0.5816881,123.1065
2009,08,23,5,0.6776621,136.4057
2009,08,23,6,0.8669572,159.7877
2009,08,23,7,0.6478802,132.8969
2009,08,24,0,0.5518673,118.8344
2009,08,24,1,0.544239,117.703
2009,08,24,2,0.486789,108.5636
2009,08,24,3,0.4538115,103.1092
2009,08,24,4,0.5182584,113.7342
2009,08,24,5,0.6438022,132.3302
2009,08,24,6,0.6606351,135.1738
2009,08,24,7,0.48466,109.004
2009,08,25,0,0.4618709,104.9442
2009,08,25,1,0.405816,95.10378
2009,08,25,2,0.3046873,75.788
2009,08,25,3,0.279661,70.45738
2009,08,25,4,0.276532,69.88865
2009,08,25,5,0.285514,71.78942
2009,08,25,6,0.2404982,62.33881
2009,08,25,7,0.1980779,51.71074
2009,08,26,0,0.2213992,56.39857
2009,08,26,1,0.2083175,54.2652
2009,08,26,2,0.2300313,58.41421
2009,08,26,3,0.2337295,58.86765
2009,08,26,4,0.2877349,70.51606
2009,08,26,5,0.3149302,76.87827
2009,08,26,6,0.3755358,89.21613
2009,08,26,7,0.3006553,74.62738
2009,08,27,0,0.2162328,56.53152
2009,08,27,1,0.1762365,47.46637
2009,08,27,2,0.1801212,48.32119
2009,08,27,3,0.187197,50.04295
2009,08,27,4,0.2075963,54.54442
2009,08,27,5,0.2340335,60.34832
2009,08,27,6,0.2585212,65.8219
2009,08,27,7,0.2423099,62.5446
2009,08,28,0,0.1704647,46.59992
2009,08,28,1,0.1283971,36.70875
2009,08,28,2,0.1291059,36.91274
2009,08,28,3,0.1423349,40.04806
2009,08,28,4,0.1741027,47.72151
2009,08,28,5,0.2132176,56.62197
2009,08,28,6,0.2303544,60.43908
2009,08,28,7,0.18229,49.78788
2009,08,29,0,0.1631282,45.30271
2009,08,29,1,0.1637607,45.42824
2009,08,29,2,0.1658837,45.88829
2009,08,29,3,0.1662645,45.97713
2009,08,29,4,0.1774963,48.70901
2009,08,29,5,0.2237151,59.27111
2009,08,29,6,0.2841221,72.2468
2009,08,29,7,0.2558922,66.50759
2009,08,30,0,0.1808931,49.71104
2009,08,30,1,0.1457692,41.39145
2009,08,30,2,0.1204746,35.17142
2009,08,30,3,0.1146797,33.7433
2009,08,30,4,0.1928157,52.24826
2009,08,30,5,0.2776794,70.38823
2009,08,30,6,0.3500697,84.81773
2009,08,30,7,0.3128604,77.78306
2009,08,31,0,0.2836541,71.86394
2009,08,31,1,0.2625886,67.42054
2009,08,31,2,0.2418813,62.97196
2009,08,31,3,0.2315434,60.65695
2009,08,31,4,0.3966139,93.13784
2009,08,31,5,0.6172098,128.4389
2009,08,31,6,0.6852092,137.9843
2009,08,31,7,0.6090083,127.3027
2010,08,1,0,0.5644768,121.791
2010,08,1,1,0.5074196,112.7133
2010,08,1,2,0.4754213,107.4347
2010,08,1,3,0.4685729,106.2156
2010,08,1,4,0.517453,114.0323
2010,08,1,5,0.675719,136.9575
2010,08,1,6,0.7811571,150.3628
2010,08,1,7,0.6886926,138.9179
2010,08,2,0,0.6561634,134.8488
2010,08,2,1,0.6180936,129.6864
2010,08,2,2,0.5150448,114.213
2010,08,2,3,0.4352359,100.6718
2010,08,2,4,0.5038693,111.8415
2010,08,2,5,0.7340931,144.3433
2010,08,2,6,0.9049031,164.5581
2010,08,2,7,0.7619878,148.4945
2010,08,3,0,0.6397714,132.2918
2010,08,3,1,0.5483521,118.9658
2010,08,3,2,0.4763666,107.6694
2010,08,3,3,0.4894413,109.8377
2010,08,3,4,0.5827088,124.1341
2010,08,3,5,0.7905216,151.8416
2010,08,3,6,0.9376647,168.4945
2010,08,3,7,0.6918496,139.6952
2010,08,4,0,0.5013158,111.6889
2010,08,4,1,0.4195648,97.79788
2010,08,4,2,0.3873979,92.11135
2010,08,4,3,0.3886843,92.35779
2010,08,4,4,0.3905306,92.70616
2010,08,4,5,0.4062885,95.56449
2010,08,4,6,0.3616951,87.7308
2010,08,4,7,0.2493411,65.58078
2010,08,5,0,0.1584942,45.15659
2010,08,5,1,0.1177823,35.16263
2010,08,5,2,0.08572144,27.01578
2010,08,5,3,0.08263701,26.24332
2010,08,5,4,0.1197514,35.55976
2010,08,5,5,0.1562612,44.33479
2010,08,5,6,0.1803242,49.99285
2010,08,5,7,0.1749585,48.79304
2010,08,6,0,0.1867931,51.44066
2010,08,6,1,0.219183,58.68369
2010,08,6,2,0.220106,58.88125
2010,08,6,3,0.244211,64.01298
2010,08,6,4,0.3740461,89.59817
2010,08,6,5,0.4910053,109.7428
2010,08,6,6,0.5870392,124.6441
2010,08,6,7,0.5579974,120.649
2010,08,7,0,0.5873981,125.1166
2010,08,7,1,0.7712802,149.8839
2010,08,7,2,0.6701581,136.3791
2010,08,7,3,0.6750234,137.278
2010,08,7,4,0.7626692,149.2353
2010,08,7,5,1.236591,196.5563
2010,08,7,6,1.222836,195.8882
2010,08,7,7,0.7541238,147.947
2010,08,8,0,0.9800302,173.0296
2010,08,8,1,0.7722192,148.6873
2010,08,8,2,0.7305579,143.5349
2010,08,8,3,0.686404,137.6567
2010,08,8,4,0.752861,146.2829
2010,08,8,5,0.8893752,162.1469
2010,08,8,6,1.129445,185.8915
2010,08,8,7,0.7190313,142.2458
2010,08,9,0,0.5906062,124.8259
2010,08,9,1,0.7781085,151.0162
2010,08,9,2,0.6056979,127.1634
2010,08,9,3,0.615253,128.1882
2010,08,9,4,0.8679674,160.6478
2010,08,9,5,1.296733,200.3546
2010,08,9,6,1.289097,200.1365
2010,08,9,7,0.8492478,158.9458
2010,08,10,0,0.7822935,150.589
2010,08,10,1,0.8861466,162.6415
2010,08,10,2,0.8955758,163.3316
2010,08,10,3,0.8111294,153.7824
2010,08,10,4,0.9770809,172.2187
2010,08,10,5,1.134223,186.8828
2010,08,10,6,1.028265,176.8225
2010,08,10,7,0.9126624,164.3419
2010,08,11,0,0.724485,141.9714
2010,08,11,1,0.5339731,115.3205
2010,08,11,2,0.4590933,103.4074
2010,08,11,3,0.4974334,109.5329
2010,08,11,4,0.5776463,122.5716
2010,08,11,5,0.5988614,126.0506
2010,08,11,6,0.5361029,116.6433
2010,08,11,7,0.5419427,117.7682
2010,08,12,0,0.6251287,129.9739
2010,08,12,1,0.6182067,129.3603
2010,08,12,2,0.5640922,121.4943
2010,08,12,3,0.5478652,118.6219
2010,08,12,4,0.6225982,129.5749
2010,08,12,5,0.5944382,126.0495
2010,08,12,6,0.4619746,105.7124
2010,08,12,7,0.3662845,88.69408
2010,08,13,0,0.4001752,94.84784
2010,08,13,1,0.4504514,103.5954
2010,08,13,2,0.4702129,107.0713
2010,08,13,3,0.4247332,99.22969
2010,08,13,4,0.4221838,98.62211
2010,08,13,5,0.5066379,112.7546
2010,08,13,6,0.5638748,122.0236
2010,08,13,7,0.4892512,110.4701
2010,08,14,0,0.4052848,95.84676
2010,08,14,1,0.3904591,92.8927
2010,08,14,2,0.4351802,100.7245
2010,08,14,3,0.4070915,95.86898
2010,08,14,4,0.467619,106.5131
2010,08,14,5,0.6396596,132.9027
2010,08,14,6,0.865445,161.5959
2010,08,14,7,0.5896273,126.135
2010,08,15,0,0.5599481,121.3365
2010,08,15,1,0.8901109,162.798
2010,08,15,2,0.8367819,156.2769
2010,08,15,3,1.005995,174.0174
2010,08,15,4,1.733551,225.8565
2010,08,15,5,1.535862,214.8748
2010,08,15,6,1.185786,189.9504
2010,08,15,7,0.7272713,142.8231
2010,08,16,0,0.7278625,143.2941
2010,08,16,1,0.7933171,151.1384
2010,08,16,2,0.7146291,140.9281
2010,08,16,3,0.738471,143.8775
2010,08,16,4,0.9268757,164.8137
2010,08,16,5,0.9770981,170.6858
2010,08,16,6,0.8630975,158.3193
2010,08,16,7,0.5917601,123.3565
2010,08,17,0,0.3350726,81.16601
2010,08,17,1,0.1694894,46.90104
2010,08,17,2,0.1463276,41.57774
2010,08,17,3,0.1393029,39.83587
2010,08,17,4,0.1682069,46.45124
2010,08,17,5,0.2370283,61.32905
2010,08,17,6,0.230009,59.6098
2010,08,17,7,0.1564672,43.50378
2010,08,18,0,0.1300224,37.46229
2010,08,18,1,0.1296736,37.34466
2010,08,18,2,0.1433648,40.42618
2010,08,18,3,0.1686968,46.35577
2010,08,18,4,0.1926748,51.98241
2010,08,18,5,0.2399189,62.36883
2010,08,18,6,0.2485086,64.21413
2010,08,18,7,0.1697857,46.89365
2010,08,19,0,0.1668776,46.1559
2010,08,19,1,0.1706405,47.01548
2010,08,19,2,0.1920835,51.75859
2010,08,19,3,0.1998346,53.58211
2010,08,19,4,0.2637484,67.66697
2010,08,19,5,0.3560682,86.24693
2010,08,19,6,0.3848945,91.92869
2010,08,19,7,0.2970141,75.19916
2010,08,20,0,0.2299018,61.01939
2010,08,20,1,0.1874396,51.44585
2010,08,20,2,0.1467339,41.91762
2010,08,20,3,0.1298547,37.8108
2010,08,20,4,0.1477203,42.07786
2010,08,20,5,0.212393,56.94838
2010,08,20,6,0.256679,66.55258
2010,08,20,7,0.2524336,65.71664
2010,08,21,0,0.2428357,63.62245
2010,08,21,1,0.2569486,66.44832
2010,08,21,2,0.3221116,79.48332
2010,08,21,3,0.3936532,92.98434
2010,08,21,4,0.4162429,96.94471
2010,08,21,5,0.4711755,106.4577
2010,08,21,6,0.5324722,116.4677
2010,08,21,7,0.4859136,109.2539
2010,08,22,0,0.4481176,102.8439
2010,08,22,1,0.4337728,100.116
2010,08,22,2,0.4557944,103.6046
2010,08,22,3,0.4817634,107.9401
2010,08,22,4,0.5153759,113.6127
2010,08,22,5,0.6539132,133.9183
2010,08,22,6,0.780873,150.5018
2010,08,22,7,0.6983669,140.2761
2010,08,23,0,0.6072165,127.5648
2010,08,23,1,0.5851804,124.1478
2010,08,23,2,0.5725587,122.1882
2010,08,23,3,0.5321208,116.093
2010,08,23,4,0.576686,122.8047
2010,08,23,5,0.7683436,148.9658
2010,08,23,6,1.005899,175.4129
2010,08,23,7,0.8264907,155.9281
2010,08,24,0,0.6219615,129.5198
2010,08,24,1,0.514852,113.6129
2010,08,24,2,0.5113723,112.914
2010,08,24,3,0.5608449,120.5249
2010,08,24,4,0.7124669,141.6292
2010,08,24,5,0.9433773,168.2336
2010,08,24,6,0.9022027,164.1474
2010,08,24,7,0.8521858,159.219
2010,08,25,0,0.6716762,136.9337
2010,08,25,1,0.5026465,111.2665
2010,08,25,2,0.4981565,110.4193
2010,08,25,3,0.4581664,104.2397
2010,08,25,4,0.4273992,99.28831
2010,08,25,5,0.4753656,107.0876
2010,08,25,6,0.5004786,110.6307
2010,08,25,7,0.4564823,103.2531
2010,08,26,0,0.3595684,86.19108
2010,08,26,1,0.2962182,74.14767
2010,08,26,2,0.2118541,56.48346
2010,08,26,3,0.2214348,58.49906
2010,08,26,4,0.3890996,91.72926
2010,08,26,5,0.5908403,124.1419
2010,08,26,6,0.643955,131.6002
2010,08,26,7,0.5428464,117.035
2010,08,27,0,0.4622581,104.4303
2010,08,27,1,0.4364767,100.0319
2010,08,27,2,0.4329689,99.42646
2010,08,27,3,0.4347393,99.75458
2010,08,27,4,0.4665692,105.1695
2010,08,27,5,0.5864347,123.6858
2010,08,27,6,0.745204,145.4045
2010,08,27,7,0.7511294,146.2255
2010,08,28,0,0.7603667,147.412
2010,08,28,1,0.7531976,146.4162
2010,08,28,2,0.6070275,127.0242
2010,08,28,3,0.5002042,110.8671
2010,08,28,4,0.5118094,112.8026
2010,08,28,5,0.6913047,138.3759
2010,08,28,6,0.9243681,165.7583
2010,08,28,7,0.8306006,154.8647
2010,08,29,0,0.5401711,116.2183
2010,08,29,1,0.4072555,94.40782
2010,08,29,2,0.3893998,91.35397
2010,08,29,3,0.4106672,95.17608
2010,08,29,4,0.4715006,105.5123
2010,08,29,5,0.56693,120.7112
2010,08,29,6,0.6627672,134.7621
2010,08,29,7,0.545544,118.3048
2010,08,30,0,0.5046773,111.9324
2010,08,30,1,0.4623995,104.694
2010,08,30,2,0.4133092,95.93412
2010,08,30,3,0.3826452,90.32278
2010,08,30,4,0.4051843,94.32283
2010,08,30,5,0.478061,106.6046
2010,08,30,6,0.4861728,107.8369
2010,08,30,7,0.4335554,99.31837
2010,08,31,0,0.4146199,96.20168
2010,08,31,1,0.409586,95.2459
2010,08,31,2,0.3694891,88.10651
2010,08,31,3,0.3433909,83.19033
2010,08,31,4,0.3628335,86.56412
2010,08,31,5,0.3964008,92.43516
2010,08,31,6,0.3684976,87.47476
2010,08,31,7,0.2958824,73.71006
2011,08,1,0,0.7345924,145.5052
2011,08,1,1,0.6198722,129.8553
2011,08,1,2,0.6185874,128.9322
2011,08,1,3,0.5590417,120.7576
2011,08,1,4,0.516164,113.9401
2011,08,1,5,0.4901087,109.614
2011,08,1,6,0.4514032,103.1713
2011,08,1,7,0.409975,96.04246
2011,08,2,0,0.4081309,95.80773
2011,08,2,1,0.4288173,99.36989
2011,08,2,2,0.4653347,105.7737
2011,08,2,3,0.4742257,107.1045
2011,08,2,4,0.5357208,116.4298
2011,08,2,5,0.5901978,124.7056
2011,08,2,6,0.5804844,123.4163
2011,08,2,7,0.5672903,122.0068
2011,08,3,0,0.5411161,118.1901
2011,08,3,1,0.5395329,117.8798
2011,08,3,2,0.5335147,117.1023
2011,08,3,3,0.5270028,115.8369
2011,08,3,4,0.6002622,126.8823
2011,08,3,5,0.7159663,142.92
2011,08,3,6,0.7646049,149.4229
2011,08,3,7,0.6515188,134.8441
2011,08,4,0,0.5686615,122.5064
2011,08,4,1,0.5297009,116.1646
2011,08,4,2,0.5625416,120.9714
2011,08,4,3,0.577022,123.177
2011,08,4,4,0.636168,131.6704
2011,08,4,5,0.7214829,143.1063
2011,08,4,6,0.6697377,136.8405
2011,08,4,7,0.5708723,123.0004
2011,08,5,0,0.5829142,125.0095
2011,08,5,1,0.5852222,125.3737
2011,08,5,2,0.5433165,119.1282
2011,08,5,3,0.4885831,110.1779
2011,08,5,4,0.5146129,113.9983
2011,08,5,5,0.6121618,128.5114
2011,08,5,6,0.6696535,136.8769
2011,08,5,7,0.5198456,115.0414
2011,08,6,0,0.4642123,105.9349
2011,08,6,1,0.4826147,108.9885
2011,08,6,2,0.4790202,108.2527
2011,08,6,3,0.4951789,110.4618
2011,08,6,4,0.5593996,120.5522
2011,08,6,5,0.7103197,141.9446
2011,08,6,6,0.8559415,160.0252
2011,08,6,7,0.7203569,143.8335
2011,08,7,0,0.628506,130.8288
2011,08,7,1,0.532041,116.0707
2011,08,7,2,0.4902933,109.4981
2011,08,7,3,0.5082673,112.4385
2011,08,7,4,0.5834034,123.6426
2011,08,7,5,0.7225437,142.6789
2011,08,7,6,0.7828483,150.5345
2011,08,7,7,0.8219539,155.2205
2011,08,8,0,0.718832,142.5829
2011,08,8,1,0.6097349,127.8846
2011,08,8,2,0.6853253,138.2025
2011,08,8,3,0.6915509,139.2028
2011,08,8,4,0.6454979,132.6013
2011,08,8,5,0.6740856,136.2583
2011,08,8,6,0.7798374,149.8603
2011,08,8,7,0.6338929,131.1734
2011,08,9,0,0.537879,116.9869
2011,08,9,1,0.5106609,112.4688
2011,08,9,2,0.5744296,122.3436
2011,08,9,3,0.6125059,128.4643
2011,08,9,4,0.6716727,136.4867
2011,08,9,5,0.8735077,161.0491
2011,08,9,6,0.859646,159.5826
2011,08,9,7,0.6820251,138.0842
2011,08,10,0,0.6558731,134.831
2011,08,10,1,0.6415774,132.3516
2011,08,10,2,0.6416647,131.5266
2011,08,10,3,0.664819,134.252
2011,08,10,4,0.7119691,140.7099
2011,08,10,5,0.7857918,150.2683
2011,08,10,6,0.8025869,152.8072
2011,08,10,7,0.6987104,139.9457
2011,08,11,0,0.7412361,145.5738
2011,08,11,1,0.7399262,145.7276
2011,08,11,2,0.6760751,137.3561
2011,08,11,3,0.646513,132.9891
2011,08,11,4,0.7233471,142.7273
2011,08,11,5,0.851228,158.2792
2011,08,11,6,0.8140188,154.5549
2011,08,11,7,0.6360017,132.021
2011,08,12,0,0.5611964,120.8731
2011,08,12,1,0.5466875,118.5507
2011,08,12,2,0.57834,123.3451
2011,08,12,3,0.5919278,125.639
2011,08,12,4,0.6578876,135.1483
2011,08,12,5,0.8827881,162.9769
2011,08,12,6,1.032991,178.9129
2011,08,12,7,0.7610712,149.8428
2011,08,13,0,0.7488484,148.1092
2011,08,13,1,0.7900571,152.6518
2011,08,13,2,0.8242167,156.3549
2011,08,13,3,0.7533156,147.2343
2011,08,13,4,0.639896,131.741
2011,08,13,5,0.6338696,130.8892
2011,08,13,6,0.7818713,150.3099
2011,08,13,7,0.7825817,150.4776
2011,08,14,0,0.7097294,140.5535
2011,08,14,1,0.6462355,131.8368
2011,08,14,2,0.6170171,128.1684
2011,08,14,3,0.6040542,126.6072
2011,08,14,4,0.6382864,131.5744
2011,08,14,5,0.7407677,145.1658
2011,08,14,6,0.9154154,165.2446
2011,08,14,7,0.7985114,152.3914
2011,08,15,0,0.718216,142.3476
2011,08,15,1,0.6935093,139.0483
2011,08,15,2,0.6728267,135.9331
2011,08,15,3,0.5781479,122.9585
2011,08,15,4,0.6149278,128.1181
2011,08,15,5,0.7734302,148.912
2011,08,15,6,0.9728684,170.9245
2011,08,15,7,0.8348742,155.6141
2011,08,16,0,0.531086,114.7514
2011,08,16,1,0.3870342,90.99393
2011,08,16,2,0.3354765,81.63875
2011,08,16,3,0.2968541,74.21157
2011,08,16,4,0.3070786,76.04295
2011,08,16,5,0.3285773,79.7189
2011,08,16,6,0.3188007,77.99517
2011,08,16,7,0.2887536,72.17246
2011,08,17,0,0.2236633,58.56556
2011,08,17,1,0.1401102,39.57929
2011,08,17,2,0.1076293,31.82352
2011,08,17,3,0.1049646,31.20159
2011,08,17,4,0.1524691,42.63279
2011,08,17,5,0.1810038,49.22288
2011,08,17,6,0.2091619,55.68618
2011,08,17,7,0.1522185,42.9996
2011,08,18,0,0.12767,37.21702
2011,08,18,1,0.1345163,38.85161
2011,08,18,2,0.2262044,59.35278
2011,08,18,3,0.3512421,84.26774
2011,08,18,4,0.4433953,100.9071
2011,08,18,5,0.5580658,118.9666
2011,08,18,6,0.6458179,131.2871
2011,08,18,7,0.5449473,116.9844
2011,08,19,0,0.5325609,115.22
2011,08,19,1,0.586999,123.525
2011,08,19,2,0.5880942,123.8281
2011,08,19,3,0.5641174,120.6157
2011,08,19,4,0.6064215,126.9251
2011,08,19,5,0.7391176,144.5429
2011,08,19,6,0.8669124,158.8716
2011,08,19,7,0.7520224,145.1507
2011,08,20,0,0.6941781,138.2848
2011,08,20,1,0.6054662,126.858
2011,08,20,2,0.4661322,105.0773
2011,08,20,3,0.5332409,115.8613
2011,08,20,4,0.5603312,120.283
2011,08,20,5,0.6223704,129.3715
2011,08,20,6,0.6723277,136.3364
2011,08,20,7,0.5537038,119.45
2011,08,21,0,0.5446635,118.2272
2011,08,21,1,0.5590218,120.4061
2011,08,21,2,0.6706727,136.4609
2011,08,21,3,0.7064888,141.4857
2011,08,21,4,0.6978066,140.1155
2011,08,21,5,0.6827922,138.1709
2011,08,21,6,0.6330711,131.6279
2011,08,21,7,0.5056105,112.611
2011,08,22,0,0.4971598,111.2627
2011,08,22,1,0.4933506,110.6373
2011,08,22,2,0.4666088,105.9565
2011,08,22,3,0.4659174,105.779
2011,08,22,4,0.4938493,110.2068
2011,08,22,5,0.6454837,133.0751
2011,08,22,6,0.6785333,137.5834
2011,08,22,7,0.6545467,134.4496
2011,08,23,0,0.7525824,147.7034
2011,08,23,1,0.6961294,140.4317
2011,08,23,2,0.6066634,127.925
2011,08,23,3,0.6106173,128.3578
2011,08,23,4,0.7964052,152.3115
2011,08,23,5,1.058429,179.9953
2011,08,23,6,0.9219022,166.2488
2011,08,23,7,0.7327973,142.9348
2011,08,24,0,0.5987215,124.596
2011,08,24,1,0.5121657,112.0303
2011,08,24,2,0.4972005,110.0707
2011,08,24,3,0.4905218,109.0257
2011,08,24,4,0.6119198,127.2984
2011,08,24,5,0.8188615,154.178
2011,08,24,6,1.006089,174.5737
2011,08,24,7,0.8236772,155.2152
2011,08,25,0,0.6132151,127.7245
2011,08,25,1,0.4351162,99.42021
2011,08,25,2,0.3962225,92.45869
2011,08,25,3,0.405561,93.89279
2011,08,25,4,0.3866612,90.28323
2011,08,25,5,0.4313089,97.76582
2011,08,25,6,0.502451,109.6723
2011,08,25,7,0.474685,105.0808
