####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,10,12.81683375,285.4279625
2013,08,11,17.69176,286.8878
2013,08,12,18.82538875,286.8018375
2013,08,13,18.96167375,287.5458
2013,08,14,16.59267,287.579475
2013,08,15,11.41363512,285.3037625
2013,08,16,8.79715438,285.239775
2013,08,17,7.907419,283.99585
2013,08,18,11.12473438,284.467525
2013,08,19,15.73559125,283.7374
2013,08,20,17.9677925,283.1471125
2013,08,21,21.21461625,283.2207375
2013,08,22,20.6429825,282.5911875
2013,08,23,19.61195625,283.1556125
2013,08,24,13.9700025,282.609225
2013,08,25,8.32727187,281.20565
2013,08,26,6.31923488,278.365575
2013,08,27,5.45007225,275.4496375
2013,08,28,5.02725088,275.8196375
2013,08,29,3.505155,263.051375
2013,08,30,2.3551987,227.188325
2013,08,31,2.41292775,241.254275
2014,08,1,2.11486864,234.122
2014,08,2,3.54424887,266.0169375
2014,08,3,6.20558138,272.519
2014,08,4,11.68147375,284.4308625
2014,08,5,16.75482375,283.8129625
2014,08,6,16.08445125,284.251025
2014,08,7,14.77050875,284.9052625
2014,08,8,13.2560425,285.3712125
2014,08,9,8.72094988,284.345125
2014,08,10,9.34821075,284.772125
2014,08,11,8.42434875,284.1858125
2014,08,12,5.53177512,281.159
2014,08,13,5.34307725,280.9033
2014,08,14,8.77928138,284.1707125
2014,08,15,10.3799695,284.474825
2014,08,16,11.63132562,284.6394375
2014,08,17,10.3911085,284.1229625
2014,08,18,14.291325,282.6464125
2014,08,19,17.858555,281.964475
2014,08,20,11.30051775,282.1555625
2014,08,21,16.5744875,283.773625
2014,08,22,15.38770875,285.203025
2014,08,23,17.2228875,284.008475
2014,08,24,15.2374925,285.510775
2014,08,25,16.15374625,285.6498625
2014,08,26,20.29711625,285.1953375
2014,08,27,19.111095,286.180725
2014,08,28,19.01999375,285.9884
2014,08,29,22.6628575,285.3397125
2014,08,30,19.1352425,284.772525
2014,08,31,9.8925755,283.5313875
2015,08,1,13.192795,286.6523625
2015,08,2,13.63031,286.430775
2015,08,3,17.31976125,286.3037375
2015,08,4,17.40462,285.510375
2015,08,5,17.34635875,285.0742625
2015,08,6,17.95203625,283.5049125
2015,08,7,20.1640875,280.3517375
2015,08,8,17.4970725,282.000575
2015,08,9,19.18477,283.1919875
2015,08,10,19.53085375,282.4601125
2015,08,11,19.74872625,282.864875
2015,08,12,17.22547,283.2131
2015,08,13,22.42657875,281.518775
2015,08,14,19.50781,281.1598125
2015,08,15,11.28550638,281.3180125
2015,08,16,4.14862038,274.3968375
2015,08,17,4.86890762,273.179725
2015,08,18,5.45856162,276.6162875
2015,08,19,6.36095637,273.3011375
2015,08,20,17.58085,282.0435125
2015,08,21,18.76077375,281.758475
2015,08,22,15.32050125,281.4962
2015,08,23,9.00477125,281.179825
2015,08,24,3.57173125,268.3206375
2015,08,25,2.87282187,261.6363875
2015,08,26,3.21412462,263.8371625
2015,08,27,3.80358475,265.8830125
2015,08,28,13.24975538,281.6845875
2015,08,29,16.24668125,282.9732375
2015,08,30,15.92565875,283.2336875
2015,08,31,11.68519975,281.4427125
2016,08,1,14.76275875,284.4926
2016,08,2,13.9654525,285.0024625
2016,08,3,15.9821525,286.1400875
2016,08,4,18.5061725,285.1166375
2016,08,5,10.492003,284.1771875
2016,08,6,7.99619962,284.2683625
2016,08,7,13.88976375,286.7873375
2016,08,8,15.7173575,285.9687625
2016,08,9,15.1386575,285.7366625
2016,08,10,11.61336,284.7439
2016,08,11,6.3582965,282.4872875
2016,08,12,6.0924945,282.9253625
2016,08,13,10.4724415,285.7066875
2016,08,14,17.46063375,285.527025
2016,08,15,19.71260375,284.2803375
2016,08,16,17.885545,283.129925
2016,08,17,16.38715875,282.4977125
2016,08,18,12.0662825,283.394275
2016,08,19,13.20009125,285.0580875
2016,08,20,17.96723875,284.8327375
2016,08,21,18.99947375,284.5798625
2016,08,22,21.29667875,284.2118125
2016,08,23,17.65283625,283.9733
2016,08,24,16.84755125,283.4488875
2016,08,25,19.41493875,282.6071
2016,08,26,18.61945625,282.21035
2016,08,27,18.1340175,281.43725
2016,08,28,18.440915,281.87695
2016,08,29,21.1702925,281.3638375
2016,08,30,16.13420625,282.564375
2016,08,31,13.6357125,281.559775
2017,08,1,9.600406,283.61485
2017,08,2,9.03384738,284.09125
2017,08,3,15.05639875,285.4860375
2017,08,4,16.96460125,285.506125
2017,08,5,18.66897125,285.4523875
2017,08,6,15.410775,284.780625
2017,08,7,16.6166975,284.1015625
2017,08,8,14.4940525,283.4384625
2017,08,9,11.57403962,282.689875
2017,08,10,9.65109513,282.8509625
2017,08,11,6.95146175,282.2239625
2017,08,12,7.21600975,282.29795
2017,08,13,11.26371288,283.1780375
2017,08,14,6.34080675,278.6077875
2017,08,15,5.1719215,280.23565
2017,08,16,8.85720838,284.4185
2017,08,17,12.12161525,286.791225
2017,08,18,14.53528,286.5064125
2017,08,19,16.58566,286.051325
2017,08,20,17.64880875,285.4923375
2017,08,21,17.64092,283.9789375
2017,08,22,17.672325,283.4827875
2017,08,23,18.61108375,283.092775
2017,08,24,18.32488375,282.56325
2017,08,25,17.48117875,281.6264
2017,08,26,16.92709125,279.8786375
2017,08,27,19.15413875,279.0602125
2017,08,28,14.00303788,279.355
2017,08,29,4.88920138,276.2659625
2017,08,30,4.46647438,274.031275
2017,08,31,5.93486338,279.058025
2018,08,1,13.22496325,286.7591625
2018,08,2,17.10260875,286.462475
2018,08,3,18.62446875,286.112075
2018,08,4,14.3193775,285.067875
2018,08,5,17.4498025,283.14715
2018,08,6,16.1453525,283.664775
2018,08,7,17.881595,283.196725
2018,08,8,20.24445375,283.52865
2018,08,9,13.21652275,283.965975
2018,08,10,13.96262725,283.8156875
2018,08,11,24.29489375,282.021
2018,08,12,18.6702325,282.2048375
2018,08,13,25.5474375,282.700575
2018,08,14,23.00660625,284.1606125
2018,08,15,17.7700675,284.9171125
2018,08,16,9.31541513,283.1630125
2018,08,17,11.67861425,282.5282
2018,08,18,9.74266838,282.9941375
2018,08,19,8.23897163,283.624025
2018,08,20,8.05825912,282.94355
2018,08,21,10.10811562,282.705625
2018,08,22,9.57031988,282.6422875
2018,08,23,7.27928838,277.985975
2018,08,24,4.01605825,267.0366375
2018,08,25,10.44962762,283.3309125
2018,08,26,11.43216538,284.40475
2018,08,27,17.06839625,282.821275
2018,08,28,16.4404125,280.472925
2018,08,29,12.12795375,281.3664875
2018,08,30,6.08345775,280.0091125
2018,08,31,9.30630325,280.907125
