####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,4.114678
2013,09,4,4,4.928893
2013,09,4,5,7.025531
2013,09,4,6,5.091952
2013,09,4,7,3.107655
2013,09,5,0,2.967467
2013,09,5,1,2.857812
2013,09,5,2,2.880919
2013,09,5,3,3.559052
2013,09,5,4,5.302165
2013,09,5,5,7.523964
2013,09,5,6,4.660998
2013,09,5,7,0.906691
2013,09,6,0,2.265942
2013,09,6,1,3.218635
2013,09,6,2,3.666346
2013,09,6,3,4.674965
2013,09,6,4,6.888871
2013,09,6,5,8.700808
2013,09,6,6,5.058097
2013,09,6,7,2.582374
2013,09,7,0,3.02263
2013,09,7,1,2.214232
2013,09,7,2,2.129515
2013,09,7,3,3.348897
2013,09,7,4,4.859372
2013,09,7,5,8.93251
2013,09,7,6,6.794088
2013,09,7,7,3.660017
2013,09,8,0,1.792339
2013,09,8,1,0.229865
2013,09,8,2,1.56073
2013,09,8,3,2.994948
2013,09,8,4,3.110453
2013,09,8,5,4.579682
2013,09,8,6,5.360105
2013,09,8,7,3.205664
2013,09,9,0,2.408095
2013,09,9,1,1.602373
2013,09,9,2,0.377126
2013,09,9,3,1.790976
2013,09,9,4,2.324929
2013,09,9,5,5.684411
2013,09,9,6,7.413059
2013,09,9,7,5.14225
2013,09,10,0,4.356312
2013,09,10,1,3.313959
2013,09,10,2,1.807981
2013,09,10,3,2.021858
2013,09,10,4,3.1067
2013,09,10,5,4.336747
2013,09,10,6,3.232072
2013,09,10,7,1.689248
2013,09,11,0,0.814374
2013,09,11,1,1.162261
2013,09,11,2,1.368419
2013,09,11,3,2.004371
2013,09,11,4,2.817414
2013,09,11,5,2.592505
2013,09,11,6,1.425207
2013,09,11,7,1.606806
2013,09,12,0,4.232643
2013,09,12,1,4.190882
2013,09,12,2,6.9892
2013,09,12,3,8.141477
2013,09,12,4,7.827708
2013,09,12,5,7.446845
2013,09,12,6,5.338601
2013,09,12,7,6.60358
2013,09,13,0,6.502137
2013,09,13,1,3.91492
2013,09,13,2,5.450861
2013,09,13,3,7.77758
2013,09,13,4,8.899507
2013,09,13,5,8.256697
2013,09,13,6,7.23764
2013,09,13,7,8.043285
2013,09,14,0,8.547786
2013,09,14,1,8.131623
2013,09,14,2,9.360594
2013,09,14,3,11.345725
2013,09,14,4,12.674389
2013,09,14,5,11.119551
2013,09,14,6,10.008521
2013,09,14,7,11.958281
2013,09,15,0,11.843936
2013,09,15,1,10.588481
2013,09,15,2,11.564729
2013,09,15,3,13.533875
2013,09,15,4,13.781985
2013,09,15,5,12.204593
2013,09,15,6,13.263128
2013,09,15,7,12.686876
2013,09,16,0,11.391202
2013,09,16,1,9.992749
2013,09,16,2,12.144958
2013,09,16,3,13.080159
2013,09,16,4,11.603327
2013,09,16,5,10.042936
2013,09,16,6,9.503652
2013,09,16,7,9.365221
2013,09,17,0,9.145558
2013,09,17,1,7.071802
2013,09,17,2,8.047775
2013,09,17,3,9.181242
2013,09,17,4,9.052142
2013,09,17,5,7.831887
2013,09,17,6,7.800006
2013,09,17,7,8.868006
2013,09,18,0,7.611924
2013,09,18,1,6.024519
2013,09,18,2,6.977993
2013,09,18,3,9.726238
2013,09,18,4,10.17165
2013,09,18,5,9.173019
2013,09,18,6,8.742393
2013,09,18,7,9.998027
2013,09,19,0,8.253731
2013,09,19,1,5.569525
2013,09,19,2,4.412505
2013,09,19,3,4.541715
2013,09,19,4,5.251939
2013,09,19,5,5.632254
2013,09,19,6,3.055083
2013,09,19,7,1.779579
2013,09,20,0,2.489713
2013,09,20,1,3.180937
2013,09,20,2,5.797084
2013,09,20,3,7.448465
2013,09,20,4,7.363865
2013,09,20,5,7.347892
2013,09,20,6,3.794554
2013,09,20,7,3.791935
2013,09,21,0,4.523289
2013,09,21,1,3.879409
2013,09,21,2,4.9485
2013,09,21,3,7.114985
2013,09,21,4,8.067364
2013,09,21,5,6.629406
2013,09,21,6,4.701194
2013,09,21,7,4.208805
2013,09,22,0,3.682825
2013,09,22,1,2.355878
2013,09,22,2,3.456273
2013,09,22,3,5.270199
2013,09,22,4,5.03537
2013,09,22,5,5.032268
2013,09,22,6,4.178916
2013,09,22,7,2.181643
2013,09,23,0,1.35608
2013,09,23,1,0.960013
2013,09,23,2,2.26931
2013,09,23,3,5.056876
2013,09,23,4,6.23886
2013,09,23,5,4.179627
2013,09,23,6,1.619015
2013,09,23,7,2.637955
2013,09,24,0,3.860903
2013,09,24,1,2.96991
2013,09,24,2,2.237864
2013,09,24,3,3.16773
2013,09,24,4,4.165256
2013,09,24,5,4.704147
2013,09,24,6,3.138276
2013,09,24,7,1.967567
2013,09,25,0,1.821956
2013,09,25,1,1.10114
2013,09,25,2,1.769694
2013,09,25,3,3.449305
2013,09,25,4,4.003987
2013,09,25,5,4.115304
2013,09,25,6,2.203659
2013,09,25,7,2.234377
2013,09,26,0,3.565504
2013,09,26,1,4.603871
2013,09,26,2,4.780072
2013,09,26,3,6.551277
2013,09,26,4,7.761792
2013,09,26,5,9.464002
2013,09,26,6,7.472549
2013,09,26,7,6.222887
2013,09,27,0,4.317739
2013,09,27,1,2.719457
2013,09,27,2,1.252165
2013,09,27,3,3.09256
2013,09,27,4,4.438531
2013,09,27,5,3.99968
2013,09,27,6,3.247156
2013,09,27,7,1.925245
2013,09,28,0,0.430417
2013,09,28,1,0.359429
2013,09,28,2,3.845415
2013,09,28,3,5.641463
2013,09,28,4,6.516116
2013,09,28,5,6.386642
2013,09,28,6,2.08227
2013,09,28,7,2.973435
2013,09,29,0,3.102356
2013,09,29,1,1.830893
2013,09,29,2,2.939127
2013,09,29,3,4.586479
2013,09,29,4,6.556851
2013,09,29,5,9.037888
2013,09,29,6,7.688514
2013,09,29,7,8.538031
2013,09,30,0,7.004218
2013,09,30,1,4.310007
2013,09,30,2,5.327329
2013,09,30,3,6.465268
2013,09,30,4,5.693612
2013,09,30,5,4.346321
2013,09,30,6,4.104672
2013,09,30,7,6.709806
2014,09,1,0,4.564631
2014,09,1,1,3.106513
2014,09,1,2,2.193226
2014,09,1,3,1.314344
2014,09,1,4,1.97863
2014,09,1,5,5.348103
2014,09,1,6,5.236867
2014,09,1,7,4.138756
2014,09,2,0,2.508195
2014,09,2,1,1.335663
2014,09,2,2,2.918964
2014,09,2,3,4.036991
2014,09,2,4,1.987093
2014,09,2,5,3.537717
2014,09,2,6,2.808997
2014,09,2,7,2.38178
2014,09,3,0,2.514843
2014,09,3,1,3.316291
2014,09,3,2,4.281348
2014,09,3,3,5.260544
2014,09,3,4,4.78643
2014,09,3,5,2.60324
2014,09,3,6,1.114257
2014,09,3,7,2.976351
2014,09,4,0,3.846687
2014,09,4,1,3.992064
2014,09,4,2,5.750314
2014,09,4,3,6.614385
2014,09,4,4,6.128907
2014,09,4,5,3.812452
2014,09,4,6,1.08061
2014,09,4,7,1.610439
2014,09,5,0,3.507272
2014,09,5,1,2.874877
2014,09,5,2,3.296785
2014,09,5,3,4.477958
2014,09,5,4,5.019481
2014,09,5,5,3.36629
2014,09,5,6,0.886969
2014,09,5,7,3.65068
2014,09,6,0,3.957488
2014,09,6,1,4.285526
2014,09,6,2,8.05851
2014,09,6,3,9.899993
2014,09,6,4,10.078076
2014,09,6,5,9.156784
2014,09,6,6,7.98332
2014,09,6,7,7.826383
2014,09,7,0,6.072834
2014,09,7,1,3.926164
2014,09,7,2,5.468034
2014,09,7,3,6.948668
2014,09,7,4,7.519901
2014,09,7,5,6.406471
2014,09,7,6,5.191087
2014,09,7,7,6.918137
2014,09,8,0,7.548484
2014,09,8,1,6.070993
2014,09,8,2,7.209446
2014,09,8,3,8.456702
2014,09,8,4,8.607042
2014,09,8,5,7.007271
2014,09,8,6,5.561395
2014,09,8,7,6.630378
2014,09,9,0,7.064366
2014,09,9,1,5.040195
2014,09,9,2,5.087428
2014,09,9,3,5.928463
2014,09,9,4,7.26113
2014,09,9,5,6.893272
2014,09,9,6,3.011704
2014,09,9,7,3.707668
2014,09,10,0,4.012749
2014,09,10,1,4.038796
2014,09,10,2,4.189903
2014,09,10,3,6.221517
2014,09,10,4,8.254459
2014,09,10,5,8.003105
2014,09,10,6,5.619569
2014,09,10,7,7.0853
2014,09,11,0,7.413576
2014,09,11,1,6.361569
2014,09,11,2,6.936641
2014,09,11,3,8.038626
2014,09,11,4,7.555746
2014,09,11,5,6.691561
2014,09,11,6,3.28548
2014,09,11,7,4.275591
2014,09,12,0,4.696559
2014,09,12,1,3.467827
2014,09,12,2,4.788916
2014,09,12,3,6.968152
2014,09,12,4,8.643763
2014,09,12,5,6.591173
2014,09,12,6,2.242789
2014,09,12,7,2.538292
2014,09,13,0,4.207947
2014,09,13,1,3.486423
2014,09,13,2,4.266322
2014,09,13,3,6.272675
2014,09,13,4,7.789746
2014,09,13,5,5.140128
2014,09,13,6,1.373894
2014,09,13,7,0.620295
2014,09,14,0,1.97482
2014,09,14,1,2.071804
2014,09,14,2,2.060674
2014,09,14,3,3.749958
2014,09,14,4,4.565079
2014,09,14,5,4.780784
2014,09,14,6,1.687665
2014,09,14,7,0.629073
2014,09,15,0,3.284828
2014,09,15,1,4.001261
2014,09,15,2,4.37135
2014,09,15,3,6.532297
2014,09,15,4,9.606129
2014,09,15,5,9.759834
2014,09,15,6,8.965654
2014,09,15,7,9.878494
2014,09,16,0,9.390833
2014,09,16,1,7.019756
2014,09,16,2,7.613593
2014,09,16,3,9.691463
2014,09,16,4,8.886938
2014,09,16,5,7.532981
2014,09,16,6,6.686354
2014,09,16,7,6.46841
2014,09,17,0,5.312906
2014,09,17,1,2.809889
2014,09,17,2,4.070171
2014,09,17,3,5.975231
2014,09,17,4,7.663524
2014,09,17,5,7.844782
2014,09,17,6,7.759629
2014,09,17,7,9.220731
2014,09,18,0,8.554866
2014,09,18,1,6.052852
2014,09,18,2,5.888639
2014,09,18,3,6.93974
2014,09,18,4,7.105254
2014,09,18,5,6.681088
2014,09,18,6,6.94474
2014,09,18,7,7.387387
2014,09,19,0,6.299192
2014,09,19,1,4.63098
2014,09,19,2,6.019821
2014,09,19,3,7.901799
2014,09,19,4,9.978748
2014,09,19,5,10.768966
2014,09,19,6,10.064488
2014,09,19,7,9.369451
2014,09,20,0,8.379121
2014,09,20,1,5.121737
2014,09,20,2,5.20406
2014,09,20,3,7.647885
2014,09,20,4,9.653392
2014,09,20,5,7.213824
2014,09,20,6,5.334662
2014,09,20,7,6.283405
2014,09,21,0,5.794104
2014,09,21,1,4.354766
2014,09,21,2,5.849639
2014,09,21,3,8.672462
2014,09,21,4,9.797715
2014,09,21,5,8.101165
2014,09,21,6,7.48801
2014,09,21,7,8.00835
2014,09,22,0,8.108919
2014,09,22,1,6.867975
2014,09,22,2,6.949893
2014,09,22,3,10.234524
2014,09,22,4,11.462538
2014,09,22,5,10.318965
2014,09,22,6,9.329748
2014,09,22,7,9.535635
2014,09,23,0,7.794807
2014,09,23,1,5.574516
2014,09,23,2,5.192351
2014,09,23,3,6.710095
2014,09,23,4,7.324693
2014,09,23,5,5.974499
2014,09,23,6,5.654406
2014,09,23,7,7.348676
2014,09,24,0,6.811644
2014,09,24,1,6.247751
2014,09,24,2,7.633064
2014,09,24,3,10.261757
2014,09,24,4,10.124015
2014,09,24,5,11.050564
2014,09,24,6,9.255897
2014,09,24,7,8.67571
2014,09,25,0,14.240545
2014,09,25,1,9.353558
2014,09,25,2,8.460852
2014,09,25,3,8.502957
2014,09,25,4,7.537101
2014,09,25,5,5.571939
2014,09,25,6,6.785555
2014,09,25,7,9.058459
2014,09,26,0,9.698992
2014,09,26,1,7.682204
2014,09,26,2,6.333496
2014,09,26,3,7.388322
2014,09,26,4,8.161435
2014,09,26,5,7.93477
2014,09,26,6,7.75117
2014,09,26,7,9.297313
2014,09,27,0,9.22071
2014,09,27,1,7.167166
2014,09,27,2,7.594268
2014,09,27,3,10.564495
2014,09,27,4,12.825496
2014,09,27,5,15.383841
2014,09,27,6,19.654015
2014,09,27,7,19.918645
2014,09,28,0,17.366791
2014,09,28,1,13.176396
2014,09,28,2,12.735261
2014,09,28,3,14.719475
2014,09,28,4,13.829188
2014,09,28,5,12.837736
2014,09,28,6,14.391343
2014,09,28,7,13.870677
2014,09,29,0,12.713353
2014,09,29,1,9.763645
2014,09,29,2,10.459612
2014,09,29,3,11.05906
2014,09,29,4,9.966655
2014,09,29,5,8.545687
2014,09,29,6,7.556191
2014,09,29,7,7.548339
2014,09,30,0,6.490657
2014,09,30,1,4.355291
2014,09,30,2,4.315295
2014,09,30,3,5.682169
2014,09,30,4,8.282345
2014,09,30,5,9.770901
2014,09,30,6,8.677056
2014,09,30,7,7.763754
2015,09,1,0,2.601485
2015,09,1,1,2.245069
2015,09,1,2,1.2978
2015,09,1,3,1.539961
2015,09,1,4,1.156794
2015,09,1,5,0.961271
2015,09,1,6,3.665694
2015,09,1,7,2.837773
2015,09,2,0,3.215101
2015,09,2,1,3.795117
2015,09,2,2,4.347657
2015,09,2,3,6.499596
2015,09,2,4,8.027836
2015,09,2,5,6.74132
2015,09,2,6,5.108015
2015,09,2,7,8.609351
2015,09,3,0,12.614572
2015,09,3,1,10.804256
2015,09,3,2,10.558209
2015,09,3,3,11.941255
2015,09,3,4,11.686434
2015,09,3,5,9.443148
2015,09,3,6,9.532871
2015,09,3,7,10.448106
2015,09,4,0,9.053885
2015,09,4,1,6.625025
2015,09,4,2,7.003305
2015,09,4,3,8.489454
2015,09,4,4,8.555171
2015,09,4,5,7.731978
2015,09,4,6,5.888301
2015,09,4,7,7.608379
2015,09,5,0,8.215322
2015,09,5,1,6.896954
2015,09,5,2,6.780023
2015,09,5,3,7.510534
2015,09,5,4,7.286728
2015,09,5,5,4.713061
2015,09,5,6,0.72245
2015,09,5,7,1.341543
2015,09,6,0,1.873376
2015,09,6,1,2.585798
2015,09,6,2,3.943558
2015,09,6,3,6.68651
2015,09,6,4,8.998601
2015,09,6,5,6.493234
2015,09,6,6,2.32523
2015,09,6,7,2.37336
2015,09,7,0,3.080702
2015,09,7,1,2.581861
2015,09,7,2,4.219718
2015,09,7,3,6.670651
2015,09,7,4,8.019829
2015,09,7,5,5.769738
2015,09,7,6,4.292091
2015,09,7,7,4.616766
2015,09,8,0,5.653755
2015,09,8,1,4.682325
2015,09,8,2,5.072048
2015,09,8,3,6.319044
2015,09,8,4,7.262868
2015,09,8,5,6.404346
2015,09,8,6,4.776443
2015,09,8,7,3.952936
2015,09,9,0,4.168955
2015,09,9,1,5.067416
2015,09,9,2,5.028896
2015,09,9,3,4.926543
2015,09,9,4,5.370911
2015,09,9,5,5.798543
2015,09,9,6,6.239396
2015,09,9,7,5.742213
2015,09,10,0,4.912812
2015,09,10,1,3.409096
2015,09,10,2,1.88319
2015,09,10,3,2.068593
2015,09,10,4,2.341089
2015,09,10,5,2.746177
2015,09,10,6,2.238646
2015,09,10,7,1.684314
2015,09,11,0,2.274648
2015,09,11,1,2.353496
2015,09,11,2,1.913152
2015,09,11,3,2.20577
2015,09,11,4,2.489424
2015,09,11,5,1.945338
2015,09,11,6,0.509127
2015,09,11,7,2.549302
2015,09,12,0,3.448297
2015,09,12,1,3.456939
2015,09,12,2,4.461539
2015,09,12,3,5.419715
2015,09,12,4,5.87013
2015,09,12,5,6.280883
2015,09,12,6,5.642577
2015,09,12,7,8.497952
2015,09,13,0,9.40531
2015,09,13,1,9.800339
2015,09,13,2,9.900724
2015,09,13,3,11.519433
2015,09,13,4,12.155882
2015,09,13,5,12.733435
2015,09,13,6,14.197434
2015,09,13,7,14.960677
2015,09,14,0,13.718929
2015,09,14,1,10.591586
2015,09,14,2,9.387998
2015,09,14,3,10.963283
2015,09,14,4,10.719166
2015,09,14,5,9.863375
2015,09,14,6,8.950061
2015,09,14,7,7.665762
2015,09,15,0,6.843671
2015,09,15,1,5.62884
2015,09,15,2,5.688398
2015,09,15,3,7.02615
2015,09,15,4,7.912306
2015,09,15,5,6.275416
2015,09,15,6,4.254948
2015,09,15,7,5.686792
2015,09,16,0,6.319207
2015,09,16,1,4.883003
2015,09,16,2,4.664782
2015,09,16,3,6.193151
2015,09,16,4,7.418941
2015,09,16,5,7.090027
2015,09,16,6,4.508898
2015,09,16,7,5.417347
2015,09,17,0,5.629321
2015,09,17,1,4.870109
2015,09,17,2,6.172719
2015,09,17,3,8.468855
2015,09,17,4,8.877444
2015,09,17,5,7.839169
2015,09,17,6,7.573767
2015,09,17,7,8.763424
2015,09,18,0,8.999592
2015,09,18,1,7.886445
2015,09,18,2,6.854849
2015,09,18,3,6.423714
2015,09,18,4,5.816867
2015,09,18,5,4.578156
2015,09,18,6,4.246639
2015,09,18,7,6.932738
2015,09,19,0,8.320471
2015,09,19,1,8.195264
2015,09,19,2,9.546538
2015,09,19,3,10.857118
2015,09,19,4,10.458502
2015,09,19,5,9.566527
2015,09,19,6,13.88904
2015,09,19,7,15.359568
2015,09,20,0,15.094982
2015,09,20,1,12.087247
2015,09,20,2,11.596323
2015,09,20,3,10.979369
2015,09,20,4,9.274892
2015,09,20,5,6.679694
2015,09,20,6,4.054703
2015,09,20,7,3.152327
2015,09,21,0,3.808568
2015,09,21,1,4.612319
2015,09,21,2,3.353536
2015,09,21,3,2.534249
2015,09,21,4,2.459847
2015,09,21,5,2.670627
2015,09,21,6,1.727008
2015,09,21,7,2.171109
2015,09,22,0,1.492754
2015,09,22,1,1.181125
2015,09,22,2,1.209944
2015,09,22,3,2.564673
2015,09,22,4,2.810579
2015,09,22,5,7.578788
2015,09,22,6,7.091152
2015,09,22,7,6.0339
2015,09,23,0,3.333712
2015,09,23,1,1.643162
2015,09,23,2,2.728619
2015,09,23,3,3.821853
2015,09,23,4,4.778226
2015,09,23,5,6.504232
2015,09,23,6,4.125922
2015,09,23,7,3.253734
2015,09,24,0,0.780668
2015,09,24,1,2.157059
2015,09,24,2,3.629623
2015,09,24,3,5.679318
2015,09,24,4,7.723339
2015,09,24,5,7.008059
2015,09,24,6,3.496962
2015,09,24,7,4.605673
2015,09,25,0,4.779159
2015,09,25,1,4.212779
2015,09,25,2,6.475407
2015,09,25,3,9.415766
2015,09,25,4,8.77317
2015,09,25,5,6.132374
2015,09,25,6,3.884217
2015,09,25,7,3.819661
2015,09,26,0,4.067287
2015,09,26,1,3.309308
2015,09,26,2,5.159696
2015,09,26,3,8.019456
2015,09,26,4,8.865429
2015,09,26,5,6.557764
2015,09,26,6,4.796343
2015,09,26,7,5.403539
2015,09,27,0,5.751002
2015,09,27,1,5.199788
2015,09,27,2,5.664551
2015,09,27,3,7.62093
2015,09,27,4,9.422009
2015,09,27,5,9.416397
2015,09,27,6,8.730401
2015,09,27,7,9.302318
2015,09,28,0,10.314822
2015,09,28,1,10.114405
2015,09,28,2,11.347738
2015,09,28,3,12.90377
2015,09,28,4,11.448305
2015,09,28,5,9.361198
2015,09,28,6,8.432289
2015,09,28,7,6.533009
2015,09,29,0,3.867407
2015,09,29,1,2.301416
2015,09,29,2,2.452446
2015,09,29,3,2.690235
2015,09,29,4,2.266214
2015,09,29,5,1.138107
2015,09,29,6,1.998452
2015,09,29,7,5.345637
2015,09,30,0,8.276246
2015,09,30,1,8.95095
2015,09,30,2,6.873238
2015,09,30,3,6.965778
2015,09,30,4,6.538165
2015,09,30,5,5.501411
2015,09,30,6,7.08492
2015,09,30,7,8.74528
2016,09,1,0,3.793317
2016,09,1,1,4.149186
2016,09,1,2,3.470451
2016,09,1,3,3.028164
2016,09,1,4,0.462642
2016,09,1,5,1.354031
2016,09,1,6,2.320952
2016,09,1,7,2.731708
2016,09,2,0,3.703758
2016,09,2,1,4.435235
2016,09,2,2,1.906206
2016,09,2,3,2.382595
2016,09,2,4,5.244494
2016,09,2,5,5.323596
2016,09,2,6,6.813533
2016,09,2,7,4.581124
2016,09,3,0,3.414493
2016,09,3,1,1.822064
2016,09,3,2,1.221818
2016,09,3,3,1.644551
2016,09,3,4,2.091811
2016,09,3,5,3.73815
2016,09,3,6,4.5362
2016,09,3,7,3.4843
2016,09,4,0,2.312347
2016,09,4,1,1.292651
2016,09,4,2,0.589545
2016,09,4,3,1.52481
2016,09,4,4,1.722895
2016,09,4,5,2.56462
2016,09,4,6,2.620954
2016,09,4,7,2.0097
2016,09,5,0,1.355016
2016,09,5,1,1.654944
2016,09,5,2,2.318373
2016,09,5,3,3.021799
2016,09,5,4,1.980467
2016,09,5,5,2.840268
2016,09,5,6,1.740201
2016,09,5,7,1.435357
2016,09,6,0,2.126408
2016,09,6,1,2.13201
2016,09,6,2,3.790154
2016,09,6,3,4.953603
2016,09,6,4,4.474159
2016,09,6,5,3.386123
2016,09,6,6,1.933034
2016,09,6,7,0.687568
2016,09,7,0,1.627438
2016,09,7,1,2.036014
2016,09,7,2,4.217706
2016,09,7,3,6.355233
2016,09,7,4,7.391976
2016,09,7,5,5.938036
2016,09,7,6,3.647026
2016,09,7,7,5.797228
2016,09,8,0,7.219311
2016,09,8,1,7.089205
2016,09,8,2,7.212906
2016,09,8,3,8.145486
2016,09,8,4,8.126994
2016,09,8,5,6.419696
2016,09,8,6,4.123174
2016,09,8,7,4.190872
2016,09,9,0,4.616448
2016,09,9,1,4.909234
2016,09,9,2,4.373372
2016,09,9,3,5.597657
2016,09,9,4,6.131668
2016,09,9,5,4.139632
2016,09,9,6,2.450192
2016,09,9,7,3.85763
2016,09,10,0,4.512586
2016,09,10,1,3.004189
2016,09,10,2,3.40691
2016,09,10,3,5.865952
2016,09,10,4,6.707177
2016,09,10,5,5.08206
2016,09,10,6,4.694822
2016,09,10,7,7.074757
2016,09,11,0,7.061616
2016,09,11,1,5.520572
2016,09,11,2,5.360408
2016,09,11,3,6.520724
2016,09,11,4,6.791904
2016,09,11,5,4.993793
2016,09,11,6,3.186677
2016,09,11,7,3.570817
2016,09,12,0,3.352198
2016,09,12,1,3.701217
2016,09,12,2,4.931454
2016,09,12,3,5.948445
2016,09,12,4,5.275483
2016,09,12,5,4.980485
2016,09,12,6,7.001668
2016,09,12,7,11.292187
2016,09,13,0,12.01386
2016,09,13,1,11.558332
2016,09,13,2,10.592359
2016,09,13,3,11.297105
2016,09,13,4,10.770061
2016,09,13,5,8.48471
2016,09,13,6,7.22898
2016,09,13,7,7.133001
2016,09,14,0,4.614286
2016,09,14,1,2.381857
2016,09,14,2,3.292083
2016,09,14,3,4.625069
2016,09,14,4,4.539554
2016,09,14,5,4.332099
2016,09,14,6,3.071987
2016,09,14,7,3.934785
2016,09,15,0,4.704112
2016,09,15,1,2.841438
2016,09,15,2,3.814033
2016,09,15,3,5.724541
2016,09,15,4,6.948661
2016,09,15,5,7.786754
2016,09,15,6,5.087232
2016,09,15,7,5.332477
2016,09,16,0,5.490301
2016,09,16,1,4.137881
2016,09,16,2,4.490398
2016,09,16,3,6.456913
2016,09,16,4,7.579648
2016,09,16,5,7.210291
2016,09,16,6,2.92798
2016,09,16,7,2.074251
2016,09,17,0,3.378066
2016,09,17,1,3.559596
2016,09,17,2,2.388688
2016,09,17,3,1.863703
2016,09,17,4,1.291938
2016,09,17,5,2.312896
2016,09,17,6,4.235314
2016,09,17,7,3.22893
2016,09,18,0,2.659382
2016,09,18,1,1.89026
2016,09,18,2,2.237677
2016,09,18,3,2.250804
2016,09,18,4,1.740656
2016,09,18,5,1.548075
2016,09,18,6,3.462492
2016,09,18,7,4.158977
2016,09,19,0,3.596571
2016,09,19,1,1.828339
2016,09,19,2,2.324414
2016,09,19,3,3.565437
2016,09,19,4,4.072097
2016,09,19,5,2.656769
2016,09,19,6,4.031706
2016,09,19,7,3.716055
2016,09,20,0,3.125037
2016,09,20,1,2.97941
2016,09,20,2,1.51277
2016,09,20,3,0.592343
2016,09,20,4,1.628265
2016,09,20,5,4.180111
2016,09,20,6,5.732723
2016,09,20,7,4.765057
2016,09,21,0,3.104956
2016,09,21,1,2.763726
2016,09,21,2,1.159547
2016,09,21,3,0.773016
2016,09,21,4,2.426939
2016,09,21,5,3.467987
2016,09,21,6,2.886313
2016,09,21,7,2.78448
2016,09,22,0,2.412374
2016,09,22,1,2.298512
2016,09,22,2,1.917212
2016,09,22,3,2.67529
2016,09,22,4,4.194327
2016,09,22,5,6.057395
2016,09,22,6,4.739541
2016,09,22,7,2.408666
2016,09,23,0,2.651582
2016,09,23,1,3.288338
2016,09,23,2,2.515912
2016,09,23,3,3.116828
2016,09,23,4,3.710319
2016,09,23,5,4.523801
2016,09,23,6,2.398428
2016,09,23,7,3.231479
2016,09,24,0,5.58474
2016,09,24,1,5.403016
2016,09,24,2,5.818276
2016,09,24,3,9.49298
2016,09,24,4,11.153403
2016,09,24,5,9.815679
2016,09,24,6,8.029547
2016,09,24,7,8.544031
2016,09,25,0,9.3524
2016,09,25,1,7.84207
2016,09,25,2,8.176535
2016,09,25,3,9.979833
2016,09,25,4,9.072703
2016,09,25,5,6.66928
2016,09,25,6,4.95378
2016,09,25,7,4.940106
2016,09,26,0,4.904967
2016,09,26,1,3.407097
2016,09,26,2,3.358859
2016,09,26,3,4.874622
2016,09,26,4,5.539126
2016,09,26,5,5.21562
2016,09,26,6,2.376333
2016,09,26,7,4.787136
2016,09,27,0,6.044965
2016,09,27,1,5.026421
2016,09,27,2,5.867357
2016,09,27,3,7.418398
2016,09,27,4,6.806499
2016,09,27,5,5.523229
2016,09,27,6,5.880019
2016,09,27,7,6.910337
2016,09,28,0,6.278162
2016,09,28,1,4.602077
2016,09,28,2,5.728463
2016,09,28,3,7.423885
2016,09,28,4,6.967654
2016,09,28,5,6.351868
2016,09,28,6,6.366291
2016,09,28,7,6.560306
2016,09,29,0,6.271697
2016,09,29,1,6.355643
2016,09,29,2,8.453791
2016,09,29,3,11.863495
2016,09,29,4,12.087459
2016,09,29,5,13.10396
2016,09,29,6,15.859996
2016,09,29,7,16.197441
2016,09,30,0,12.781475
2016,09,30,1,10.598639
2016,09,30,2,12.29053
2016,09,30,3,13.932367
2016,09,30,4,13.483594
2016,09,30,5,14.020828
2016,09,30,6,15.89848
2016,09,30,7,14.38553
2017,09,1,0,3.098462
2017,09,1,1,2.808225
2017,09,1,2,1.50512
2017,09,1,3,1.714021
2017,09,1,4,3.405136
2017,09,1,5,5.452678
2017,09,1,6,8.269893
2017,09,1,7,5.187232
2017,09,2,0,3.359938
2017,09,2,1,3.134586
2017,09,2,2,2.638728
2017,09,2,3,2.580901
2017,09,2,4,4.485831
2017,09,2,5,5.241407
2017,09,2,6,4.385119
2017,09,2,7,4.0221
2017,09,3,0,3.148718
2017,09,3,1,1.536635
2017,09,3,2,0.500967
2017,09,3,3,1.635538
2017,09,3,4,1.175315
2017,09,3,5,2.787385
2017,09,3,6,0.367687
2017,09,3,7,2.497186
2017,09,4,0,2.062292
2017,09,4,1,1.044807
2017,09,4,2,2.778558
2017,09,4,3,4.6486
2017,09,4,4,5.038072
2017,09,4,5,3.166709
2017,09,4,6,0.916619
2017,09,4,7,3.689962
2017,09,5,0,3.535796
2017,09,5,1,1.63561
2017,09,5,2,2.888875
2017,09,5,3,4.474241
2017,09,5,4,4.677221
2017,09,5,5,7.348895
2017,09,5,6,3.56619
2017,09,5,7,0.56257
2017,09,6,0,0.785479
2017,09,6,1,1.400328
2017,09,6,2,0.807461
2017,09,6,3,2.842289
2017,09,6,4,3.449746
2017,09,6,5,4.471352
2017,09,6,6,3.938008
2017,09,6,7,0.603395
2017,09,7,0,2.435057
2017,09,7,1,4.145581
2017,09,7,2,6.77864
2017,09,7,3,8.343436
2017,09,7,4,9.241817
2017,09,7,5,7.943836
2017,09,7,6,4.035047
2017,09,7,7,2.389044
2017,09,8,0,3.150642
2017,09,8,1,2.930262
2017,09,8,2,3.491895
2017,09,8,3,4.720072
