####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,25,0.03221974,10.67626875
2010,09,26,0.03425571,11.16902037
2010,09,27,0.04092696,12.76773438
2010,09,28,0.05303397,15.6992775
2010,09,29,0.05340235,15.73497375
2010,09,30,0.05835963,16.935091
2011,09,1,0.10887445,29.250625
2011,09,2,0.09267489,25.54202625
2011,09,3,0.03811933,12.48335625
2011,09,4,0.03023901,10.50767963
2011,09,5,0.02760581,9.84001225
2011,09,6,0.02647479,9.54359387
2011,09,7,0.02777446,9.8865995
2011,09,8,0.03855212,12.58757875
2011,09,9,0.03794671,12.45849875
2011,09,10,0.05262086,16.03072625
2011,09,11,0.05064288,15.52805625
2011,09,12,0.03131672,10.78492125
2011,09,13,0.04193573,13.3385215
2011,09,14,0.07435213,20.9959475
2011,09,15,0.07777637,21.68222875
2011,09,16,0.04792497,14.61444538
2011,09,17,0.02769321,9.74503788
2011,09,18,0.05628702,16.610125
2011,09,19,0.0559675,16.44735375
2011,09,20,0.02613965,9.255602
2011,09,21,0.0244015,8.790474
2011,09,22,0.02444841,8.80151662
2011,09,23,0.03617343,11.6436505
2011,09,24,0.02983532,10.16477312
2011,09,25,0.03738583,11.99564125
2011,09,26,0.03970585,12.54026
2011,09,27,0.0374067,11.9832625
2011,09,28,0.03770243,12.08779
2011,09,29,0.03066452,10.388785
2011,09,30,0.03077421,10.42958888
2012,09,1,0.03377141,11.42843375
2012,09,2,0.06495803,19.046325
2012,09,3,0.06045969,17.949935
2012,09,4,0.04456599,14.05793125
2012,09,5,0.07007508,20.1783625
2012,09,6,0.05480556,16.470465
2012,09,7,0.09457037,25.8234725
2012,09,8,0.03855933,12.49849712
2012,09,9,0.03831407,12.47535
2012,09,10,0.03746793,12.3005375
2012,09,11,0.04598181,14.4176575
2012,09,12,0.04069702,13.0868625
2012,09,13,0.04352391,13.74381
2012,09,14,0.03835843,12.39443625
2012,09,15,0.02862248,9.95944012
2012,09,16,0.03960371,12.60217188
2012,09,17,0.10453932,27.72473125
2012,09,18,0.06896295,19.5864075
2012,09,19,0.03808727,12.17577938
2012,09,20,0.03193695,10.64353062
2012,09,21,0.03010878,10.23047875
2012,09,22,0.02834248,9.76047725
2012,09,23,0.02926225,9.953047
2012,09,24,0.0278648,9.62585312
2012,09,25,0.03101905,10.38667012
2012,09,26,0.05214269,15.44760125
2012,09,27,0.0538509,15.8653575
2012,09,28,0.05408613,15.97066
2012,09,29,0.05444725,16.0208125
2012,09,30,0.03310302,10.8860625
2013,09,1,0.05428045,16.24085125
2013,09,2,0.04250254,13.40049
2013,09,3,0.06673825,19.15881625
2013,09,4,0.05882769,17.24512625
2013,09,5,0.03579101,11.73129
2013,09,6,0.02816454,9.91857938
2013,09,7,0.02799508,9.87165275
2013,09,8,0.02998651,10.375865
2013,09,9,0.03308551,11.129575
2013,09,10,0.0317341,10.82213875
2013,09,11,0.03052208,10.543805
2013,09,12,0.03718421,12.212095
2013,09,13,0.03102205,10.58958125
2013,09,14,0.03781162,12.19406875
2013,09,15,0.06734132,19.1614675
2013,09,16,0.04082203,12.8412865
2013,09,17,0.02678253,9.40733925
2013,09,18,0.0277393,9.65481062
2013,09,19,0.02825245,9.8455625
2013,09,20,0.02832688,9.87124762
2013,09,21,0.03013788,10.30915125
2013,09,22,0.03016528,10.319666
2013,09,23,0.04347965,13.555335
2013,09,24,0.03049107,10.439865
2013,09,25,0.02725304,9.6818455
2013,09,26,0.02666306,9.53981662
2013,09,27,0.03200561,10.83445375
2013,09,28,0.03305258,11.070995
2013,09,29,0.02974898,10.24995625
2013,09,30,0.03226834,10.85863
2014,09,1,0.039412,12.6863075
2014,09,2,0.08058248,22.468755
2014,09,3,0.07009096,20.11551
2014,09,4,0.03893858,12.60043
2014,09,5,0.03202664,10.90902125
2014,09,6,0.0300075,10.37947975
2014,09,7,0.03087707,10.54169875
2014,09,8,0.03305854,11.09838
2014,09,9,0.03203603,10.82888412
2014,09,10,0.02922707,10.14255525
2014,09,11,0.0298758,10.3115095
2014,09,12,0.03217924,10.866465
2014,09,13,0.03802692,12.23699625
2014,09,14,0.04932806,14.84405
2014,09,15,0.03400699,11.23777375
2014,09,16,0.02947246,10.18474512
2014,09,17,0.02698882,9.60413275
2014,09,18,0.03073334,10.54594125
2014,09,19,0.02923193,10.13243338
2014,09,20,0.03686458,11.94139875
2014,09,21,0.0334864,11.12193375
2014,09,22,0.03022327,10.30321737
2014,09,23,0.03164005,10.65722375
2014,09,24,0.0428696,13.3452125
2014,09,25,0.04788019,14.48962838
2014,09,26,0.02749854,9.617307
2014,09,27,0.03431916,11.27338925
2014,09,28,0.05907885,17.21787875
2014,09,29,0.039077,12.5458425
2014,09,30,0.03335264,11.1193375
2015,09,1,0.04082761,12.9351725
2015,09,2,0.03771395,12.16538625
2015,09,3,0.03377557,11.22662375
2015,09,4,0.03531246,11.56689375
2015,09,5,0.03306733,11.02580625
2015,09,6,0.04125518,12.976315
2015,09,7,0.04189439,13.01958312
2015,09,8,0.03527618,11.42543362
2015,09,9,0.02912166,10.01964225
2015,09,10,0.03337878,11.01573225
2015,09,11,0.04779474,14.52395875
2015,09,12,0.03502837,11.46674362
2015,09,13,0.02558537,9.12608812
2015,09,14,0.03700913,11.88644188
2015,09,15,0.0258211,9.17307188
2015,09,16,0.02886408,9.92573738
2015,09,17,0.03601623,11.70542238
2015,09,18,0.03240919,10.84528463
2015,09,19,0.04582913,14.07347875
2015,09,20,0.04833413,14.55271625
2015,09,21,0.02436773,8.84944338
2015,09,22,0.0327683,10.92590738
2015,09,23,0.0314815,10.64468275
2015,09,24,0.02987058,10.23824662
2015,09,25,0.03222243,10.76397875
2015,09,26,0.03267774,10.81527312
2015,09,27,0.02701032,9.41570112
2015,09,28,0.03067237,10.26197962
2015,09,29,0.06936498,19.49035
2015,09,30,0.05290978,15.63919125
2016,09,1,0.094167,25.430905
2016,09,2,0.09262699,25.05631625
2016,09,3,0.04463966,13.954965
2016,09,4,0.06632178,19.2063225
2016,09,5,0.06064802,17.8522675
2016,09,6,0.0598267,17.5169075
2016,09,7,0.04105423,13.02776588
2016,09,8,0.02509839,9.08458375
2016,09,9,0.02832114,9.88196063
2016,09,10,0.03658053,11.88953625
2016,09,11,0.0372584,12.0490555
2016,09,12,0.0354795,11.5872375
2016,09,13,0.03948644,12.55883325
2016,09,14,0.02915243,10.0646225
2016,09,15,0.03558625,11.6698675
2016,09,16,0.0291988,10.07710512
2016,09,17,0.05152578,15.44822625
2016,09,18,0.03179245,10.78207562
2016,09,19,0.03029555,10.399939
2016,09,20,0.04268652,13.458885
2016,09,21,0.06370073,18.45408875
2016,09,22,0.0449851,13.93999
2016,09,23,0.04569638,14.06787
2016,09,24,0.03240736,10.839251
2016,09,25,0.03167826,10.65194475
2016,09,26,0.04142834,13.0311975
2016,09,27,0.03837779,12.35766875
2016,09,28,0.03408307,11.3081675
2016,09,29,0.02672438,9.45431325
2016,09,30,0.03055435,10.4260295
2017,09,1,0.09232084,25.160205
2017,09,2,0.069591,19.89095125
2017,09,3,0.06175872,17.9970975
2017,09,4,0.0463721,14.35489375
2017,09,5,0.04272782,13.42837
2017,09,6,0.03532177,11.6331975
2017,09,7,0.03236873,10.92539
2017,09,8,0.02911979,10.15469475
2017,09,9,0.02982368,10.32428975
2017,09,10,0.03363066,11.21980625
2017,09,11,0.0294407,10.1231965
2017,09,12,0.03345438,11.02999938
2017,09,13,0.03561048,11.5704425
2017,09,14,0.04140693,12.93123138
2017,09,15,0.0692468,19.61318125
2017,09,16,0.07182556,20.26995625
2017,09,17,0.05738218,16.86741125
2017,09,18,0.04984141,15.0683525
2017,09,19,0.03219945,10.79175438
2017,09,20,0.06032915,17.63454
2017,09,21,0.0600274,17.51625375
2017,09,22,0.06908668,19.61805
2017,09,23,0.03227297,10.83070337
2017,09,24,0.02562566,9.17006987
2017,09,25,0.02437474,8.83717975
2017,09,26,0.02492812,8.97879138
2017,09,27,0.02905287,10.00373762
2017,09,28,0.02689376,9.44321975
2017,09,29,0.03897932,12.403015
2017,09,30,0.04118116,12.92939875
2018,09,1,0.02760012,9.72794062
2018,09,2,0.04810124,14.66993625
2018,09,3,0.03958163,12.57720225
2018,09,4,0.04056599,12.9045825
2018,09,5,0.06303474,18.396145
2018,09,6,0.0680586,19.595825
2018,09,7,0.03766524,12.22366313
2018,09,8,0.02412058,8.85953737
2018,09,9,0.0262143,9.3989
2018,09,10,0.03036821,10.42299625
2018,09,11,0.0332393,11.11957125
2018,09,12,0.03507026,11.50659875
2018,09,13,0.04658881,14.18576125
2018,09,14,0.04509539,13.80795875
2018,09,15,0.04624333,14.02157125
2018,09,16,0.04398031,13.4845825
2018,09,17,0.02975141,10.126337
2018,09,18,0.03721081,11.9402625
2018,09,19,0.03798417,12.166975
2018,09,20,0.03617087,11.7340775
2018,09,21,0.04859939,14.73791
2018,09,22,0.05932988,17.321665
2018,09,23,0.04763306,14.498359
2018,09,24,0.02607653,9.23677587
2018,09,25,0.02822344,9.74192075
2018,09,26,0.03897523,12.33209038
2018,09,27,0.05534105,16.308295
2018,09,28,0.03380716,11.12059125
2018,09,29,0.03480206,11.402575
2018,09,30,0.05072838,15.20147
