####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,27,0.5610862,113.8482875
2012,09,28,0.52866236,109.49437375
2012,09,29,0.54296817,110.87107375
2012,09,30,0.2552632,61.00459125
2013,09,1,0.67325086,130.2666875
2013,09,2,0.50233588,105.71451
2013,09,3,0.73825421,138.533725
2013,09,4,0.6149599,122.304925
2013,09,5,0.39951186,90.0758675
2013,09,6,0.2593447,65.5202
2013,09,7,0.25728058,64.92229125
2013,09,8,0.31197482,75.6353075
2013,09,9,0.39468399,89.98895
2013,09,10,0.36658071,85.6728225
2013,09,11,0.32131991,77.884015
2013,09,12,0.49130604,106.963795
2013,09,13,0.30199419,73.57747375
2013,09,14,0.41162501,91.90465875
2013,09,15,0.59846368,119.462875
2013,09,16,0.35133845,80.721415
2013,09,17,0.17617058,47.0959825
2013,09,18,0.20164482,52.5275275
2013,09,19,0.21399384,55.80395125
2013,09,20,0.20803109,54.6920175
2013,09,21,0.27854008,68.48415
2013,09,22,0.28273575,68.8433075
2013,09,23,0.5152333,108.429505
2013,09,24,0.28189826,69.42531
2013,09,25,0.18731454,50.8369925
2013,09,26,0.16408268,45.7793875
2013,09,27,0.33149321,78.4402425
2013,09,28,0.3622202,84.4844
2013,09,29,0.25512925,64.31614375
2013,09,30,0.32319142,77.2095625
2014,09,1,0.53318428,110.19078
2014,09,2,0.98777255,165.4942375
2014,09,3,0.86734446,154.7635625
2014,09,4,0.48971779,104.243575
2014,09,5,0.37040364,86.5007175
2014,09,6,0.30865636,74.54197625
2014,09,7,0.33975979,79.5388975
2014,09,8,0.38640334,88.30155625
2014,09,9,0.33897209,79.796855
2014,09,10,0.25988666,65.2580425
2014,09,11,0.27350178,67.58543125
2014,09,12,0.33094929,78.5342625
2014,09,13,0.45204502,98.20959625
2014,09,14,0.51755002,107.9572625
2014,09,15,0.35047455,81.29454875
2014,09,16,0.28689655,70.2229575
2014,09,17,0.207593,55.02823875
2014,09,18,0.30808016,74.68442125
2014,09,19,0.26202572,65.75022
2014,09,20,0.42180611,93.28541
2014,09,21,0.3583102,83.0929425
2014,09,22,0.27405461,67.24429375
2014,09,23,0.32697732,77.3109125
2014,09,24,0.4740934,100.1878975
2014,09,25,0.41106108,89.4227725
2014,09,26,0.2143408,55.558065
2014,09,27,0.36205719,79.9912225
2014,09,28,0.5913836,118.94945125
2014,09,29,0.49857985,106.86505875
2014,09,30,0.35263442,82.5523125
2015,09,1,0.45732824,99.598395
2015,09,2,0.46662757,99.93915375
2015,09,3,0.40141235,90.2671825
2015,09,4,0.38323918,86.297025
2015,09,5,0.36764165,84.23958
2015,09,6,0.46277366,99.6517
2015,09,7,0.4039625,89.02917125
2015,09,8,0.35183884,80.194235
2015,09,9,0.29948825,72.072095
2015,09,10,0.36001731,81.20838625
2015,09,11,0.51371378,107.174745
2015,09,12,0.36010925,81.916015
2015,09,13,0.20315442,52.39740875
2015,09,14,0.36015106,81.4856275
2015,09,15,0.19332669,50.92112125
2015,09,16,0.27241515,65.68242
2015,09,17,0.3856079,86.93085125
2015,09,18,0.35616175,81.8864525
2015,09,19,0.52021668,108.1977225
2015,09,20,0.43362258,92.20023625
2015,09,21,0.14512792,40.90609625
2015,09,22,0.34988078,79.92655
2015,09,23,0.33184176,77.75895375
2015,09,24,0.29436965,71.222
2015,09,25,0.32277399,75.9597275
2015,09,26,0.29659222,70.6603025
2015,09,27,0.19658066,51.16002375
2015,09,28,0.24525579,59.5139075
2015,09,29,0.67048151,127.847125
2015,09,30,0.54084642,110.60317875
2016,09,1,0.9037153,155.663075
2016,09,2,0.92969318,157.8612875
2016,09,3,0.54465704,112.99975
2016,09,4,0.69787111,133.556425
2016,09,5,0.67150881,130.522525
2016,09,6,0.63152855,125.034875
2016,09,7,0.42284731,93.6737775
2016,09,8,0.19495542,51.7311
2016,09,9,0.29615446,70.94378875
2016,09,10,0.4318253,94.87168375
2016,09,11,0.38301121,85.94596375
2016,09,12,0.37174416,83.8434125
2016,09,13,0.35032301,79.859735
2016,09,14,0.27095344,66.43322625
2016,09,15,0.404052,89.7642125
2016,09,16,0.26643803,65.82327625
2016,09,17,0.5445735,112.510975
2016,09,18,0.35055981,82.22347875
2016,09,19,0.3145387,74.62702625
2016,09,20,0.53346527,112.0095
2016,09,21,0.77003784,142.2419875
2016,09,22,0.52722156,110.354225
2016,09,23,0.52883485,108.78059125
2016,09,24,0.34163541,79.61460625
2016,09,25,0.31050529,73.97848375
2016,09,26,0.46264738,99.51019375
2016,09,27,0.46067789,100.60260875
2016,09,28,0.37136005,85.57015375
2016,09,29,0.19396079,51.1553525
2016,09,30,0.32007825,76.215315
2017,09,1,0.91392668,158.2124875
2017,09,2,0.76136691,141.509425
2017,09,3,0.74239779,138.889125
2017,09,4,0.54305115,113.261945
2017,09,5,0.49597504,105.31234125
2017,09,6,0.41614194,93.28043875
2017,09,7,0.3525721,82.755035
2017,09,8,0.2610032,65.84912125
2017,09,9,0.30176119,73.0070525
2017,09,10,0.40692941,91.73397
2017,09,11,0.28459578,69.18900375
2017,09,12,0.33260744,77.21641375
2017,09,13,0.37918672,85.12782875
2017,09,14,0.46065215,96.71262125
2017,09,15,0.75819822,139.7284
2017,09,16,0.7563912,139.641
2017,09,17,0.6900773,131.8508
2017,09,18,0.585388,117.94107875
2017,09,19,0.32036712,75.5803575
2017,09,20,0.67664419,129.800365
2017,09,21,0.6569521,127.602275
2017,09,22,0.69719735,131.830775
2017,09,23,0.31927322,75.20581
2017,09,24,0.19442246,51.21589125
2017,09,25,0.14999183,41.6376625
2017,09,26,0.15603317,42.98167375
2017,09,27,0.26143695,64.75306625
2017,09,28,0.20235214,52.831455
2017,09,29,0.37155779,84.7697675
2017,09,30,0.32981871,76.9094975
2018,09,1,0.22146411,56.53394375
2018,09,2,0.48087413,102.16654625
2018,09,3,0.36982461,83.16803125
2018,09,4,0.45729766,99.02135875
2018,09,5,0.74282676,139.8641375
2018,09,6,0.78643091,145.13775
2018,09,7,0.39604004,87.29838625
2018,09,8,0.148499,42.07666375
2018,09,9,0.20760488,54.4327725
2018,09,10,0.3231269,77.15426625
2018,09,11,0.37332349,86.0818175
2018,09,12,0.38625586,87.47312375
2018,09,13,0.50998085,105.79825375
2018,09,14,0.50124558,104.6941775
2018,09,15,0.46184249,98.13276875
2018,09,16,0.4337977,93.8996775
2018,09,17,0.28193108,67.982555
2018,09,18,0.4005477,89.20792125
2018,09,19,0.42390302,93.61293125
2018,09,20,0.400871,89.65423625
2018,09,21,0.59535135,118.610025
2018,09,22,0.66716568,128.8759375
2018,09,23,0.49378228,102.7367075
2018,09,24,0.1824174,48.4364625
2018,09,25,0.24632518,61.036645
2018,09,26,0.40575892,88.96975625
2018,09,27,0.61207409,120.621445
2018,09,28,0.33521938,77.89344
2018,09,29,0.39161095,87.81099
2018,09,30,0.59719908,118.8647
