####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,1,0.05116306,17.42641
2009,09,11,2,0.06333187,20.41816
2009,09,11,3,0.08370433,25.2747
2009,09,11,4,0.09592757,28.04576
2009,09,11,5,0.09273242,27.25616
2009,09,11,6,0.1047373,29.95972
2009,09,11,7,0.1357772,36.70314
2009,09,12,0,0.1363007,36.85451
2009,09,12,1,0.1131965,31.92197
2009,09,12,2,0.1001299,29.11389
2009,09,12,3,0.1059003,30.44782
2009,09,12,4,0.1296289,35.54218
2009,09,12,5,0.141946,38.208
2009,09,12,6,0.1240658,34.34143
2009,09,12,7,0.1305117,35.59249
2009,09,13,0,0.1032463,29.62231
2009,09,13,1,0.09908456,28.74798
2009,09,13,2,0.1038854,29.86716
2009,09,13,3,0.1176196,32.91132
2009,09,13,4,0.1318207,36.02282
2009,09,13,5,0.1242292,34.46417
2009,09,13,6,0.1155858,32.62285
2009,09,13,7,0.1157275,32.60042
2009,09,14,0,0.107924,30.79218
2009,09,14,1,0.09643227,28.18181
2009,09,14,2,0.09491753,27.82617
2009,09,14,3,0.09474686,27.76199
2009,09,14,4,0.1015121,29.27635
2009,09,14,5,0.1009189,29.24765
2009,09,14,6,0.1056827,30.42156
2009,09,14,7,0.1123198,31.9561
2009,09,15,0,0.1001903,29.14197
2009,09,15,1,0.09368895,27.6118
2009,09,15,2,0.09644708,28.22936
2009,09,15,3,0.09785774,28.54768
2009,09,15,4,0.1265112,34.88506
2009,09,15,5,0.1335581,36.64063
2009,09,15,6,0.1260124,35.0871
2009,09,15,7,0.1273828,35.15622
2009,09,16,0,0.1353524,36.83924
2009,09,16,1,0.1527096,40.66258
2009,09,16,2,0.1833207,47.14437
2009,09,16,3,0.2068845,52.04799
2009,09,16,4,0.1995208,50.66464
2009,09,16,5,0.176731,45.95011
2009,09,16,6,0.1595263,42.34857
2009,09,16,7,0.1418368,38.62289
2009,09,17,0,0.1351261,37.04493
2009,09,17,1,0.1798665,46.33991
2009,09,17,2,0.305894,71.08809
2009,09,17,3,0.2286428,56.70426
2009,09,17,4,0.2103825,52.99429
2009,09,17,5,0.1730519,45.28221
2009,09,17,6,0.1144009,32.63281
2009,09,17,7,0.08295408,25.28257
2009,09,18,0,0.09720508,28.60221
2009,09,18,1,0.1150475,32.82745
2009,09,18,2,0.1223779,34.54759
2009,09,18,3,0.1507629,40.78068
2009,09,18,4,0.2114322,53.2561
2009,09,18,5,0.2354565,58.1962
2009,09,18,6,0.1934417,49.99908
2009,09,18,7,0.1380238,38.12284
2009,09,19,0,0.1021047,29.82876
2009,09,19,1,0.1016457,29.67075
2009,09,19,2,0.112077,32.01605
2009,09,19,3,0.1284129,35.56278
2009,09,19,4,0.1612116,42.69429
2009,09,19,5,0.1669604,43.99308
2009,09,19,6,0.2027621,51.65703
2009,09,19,7,0.1731062,45.80945
2009,09,20,0,0.1335374,37.26564
2009,09,20,1,0.11615,33.29988
2009,09,20,2,0.120118,34.02638
2009,09,20,3,0.1449229,39.42272
2009,09,20,4,0.1716016,45.04794
2009,09,20,5,0.1640538,43.61964
2009,09,20,6,0.1402412,38.58426
2009,09,20,7,0.1194982,33.77426
2009,09,21,0,0.1452434,39.43257
2009,09,21,1,0.1353078,37.34097
2009,09,21,2,0.1760951,45.88181
2009,09,21,3,0.189231,48.67488
2009,09,21,4,0.2032511,51.54415
2009,09,21,5,0.2045141,51.87394
2009,09,21,6,0.1964684,50.48754
2009,09,21,7,0.1730091,45.67495
2009,09,22,0,0.2224711,56.07051
2009,09,22,1,0.2972736,70.40964
2009,09,22,2,0.2605961,63.06189
2009,09,22,3,0.2462683,60.13667
2009,09,22,4,0.2633131,63.81261
2009,09,22,5,0.3502876,79.77048
2009,09,22,6,0.2918393,69.18115
2009,09,22,7,0.2254889,56.23696
2009,09,23,0,0.2698228,64.58792
2009,09,23,1,0.3818646,84.29978
2009,09,23,2,0.2905485,68.8613
2009,09,23,3,0.2535349,61.84154
2009,09,23,4,0.2545745,61.7628
2009,09,23,5,0.1959985,50.15696
2009,09,23,6,0.1558189,41.79034
2009,09,23,7,0.1168076,33.05369
2009,09,24,0,0.1210129,34.10848
2009,09,24,1,0.1276437,35.64605
2009,09,24,2,0.1370256,37.74551
2009,09,24,3,0.1332986,36.82182
2009,09,24,4,0.1315142,36.34815
2009,09,24,5,0.1433429,38.97366
2009,09,24,6,0.1333965,36.96311
2009,09,24,7,0.1159721,33.08028
2009,09,25,0,0.09865267,29.17244
2009,09,25,1,0.08864626,26.80373
2009,09,25,2,0.08742503,26.4931
2009,09,25,3,0.08254423,25.29156
2009,09,25,4,0.07442472,23.29311
2009,09,25,5,0.06981706,22.20943
2009,09,25,6,0.06641542,21.40887
2009,09,25,7,0.07188271,22.69413
2009,09,26,0,0.07426509,23.26233
2009,09,26,1,0.07162015,22.63095
2009,09,26,2,0.07608777,23.6937
2009,09,26,3,0.08218034,25.17021
2009,09,26,4,0.1017003,29.62407
2009,09,26,5,0.1340386,36.85722
2009,09,26,6,0.1641393,43.63593
2009,09,26,7,0.1760289,46.32329
2009,09,27,0,0.188395,49.02798
2009,09,27,1,0.1510921,41.05449
2009,09,27,2,0.2131297,53.46194
2009,09,27,3,0.3208789,74.0215
2009,09,27,4,0.3390471,77.03696
2009,09,27,5,0.2282306,56.66277
2009,09,27,6,0.1513406,40.64257
2009,09,27,7,0.2663478,64.05937
2009,09,28,0,0.2639433,63.44805
2009,09,28,1,0.2453,60.13114
2009,09,28,2,0.1153518,32.88919
2009,09,28,3,0.09956823,29.14487
2009,09,28,4,0.1105883,31.40759
2009,09,28,5,0.1153222,32.51502
2009,09,28,6,0.1050185,30.2153
2009,09,28,7,0.1107804,31.1829
2009,09,29,0,0.09035105,26.50169
2009,09,29,1,0.05821092,19.10011
2009,09,29,2,0.05642586,18.7592
2009,09,29,3,0.05253697,17.80615
2009,09,29,4,0.05352954,18.01709
2009,09,29,5,0.05708584,18.90295
2009,09,29,6,0.05321174,18.0098
2009,09,29,7,0.03698612,13.91787
2009,09,30,0,0.03235749,12.65845
2009,09,30,1,0.03754753,13.94386
2009,09,30,2,0.05240712,17.66141
2009,09,30,3,0.06033654,19.62857
2009,09,30,4,0.06688711,21.221
2009,09,30,5,0.07550201,23.25148
2009,09,30,6,0.08271111,24.95851
2009,09,30,7,0.0905103,26.77746
2010,09,1,0,0.1584779,42.66554
2010,09,1,1,0.1914512,49.59797
2010,09,1,2,0.2067258,52.92753
2010,09,1,3,0.2435478,60.40808
2010,09,1,4,0.2810102,67.87854
2010,09,1,5,0.3254654,76.39413
2010,09,1,6,0.2930539,70.42278
2010,09,1,7,0.2674701,65.38926
2010,09,2,0,0.2131179,54.45295
2010,09,2,1,0.1552704,41.97979
2010,09,2,2,0.1383827,38.20519
2010,09,2,3,0.1522421,41.21749
2010,09,2,4,0.1865443,48.48181
2010,09,2,5,0.180882,47.46127
2010,09,2,6,0.1728896,45.8868
2010,09,2,7,0.1484475,40.62782
2010,09,3,0,0.1314533,36.86519
2010,09,3,1,0.1486498,40.60101
2010,09,3,2,0.1388761,38.40532
2010,09,3,3,0.127243,35.79411
2010,09,3,4,0.1541334,41.44211
2010,09,3,5,0.2206113,55.65291
2010,09,3,6,0.2577862,63.35588
2010,09,3,7,0.2056393,52.88643
2010,09,4,0,0.1783188,47.17038
2010,09,4,1,0.2290349,57.10748
2010,09,4,2,0.2284618,57.17494
2010,09,4,3,0.2158695,54.61678
2010,09,4,4,0.208848,53.30972
2010,09,4,5,0.1916716,49.82048
2010,09,4,6,0.1823489,47.96147
2010,09,4,7,0.1572847,42.5937
2010,09,5,0,0.1359596,37.88311
2010,09,5,1,0.1348414,37.56735
2010,09,5,2,0.1561705,42.14125
2010,09,5,3,0.1770914,46.60579
2010,09,5,4,0.1975202,50.93952
2010,09,5,5,0.2160741,54.86061
2010,09,5,6,0.2207939,55.78431
2010,09,5,7,0.185484,48.66463
2010,09,6,0,0.1853935,48.60544
2010,09,6,1,0.2098291,53.51168
2010,09,6,2,0.2778836,66.73268
2010,09,6,3,0.2919793,69.60323
2010,09,6,4,0.3303774,76.68691
2010,09,6,5,0.3334937,77.38506
2010,09,6,6,0.3887246,86.66404
2010,09,6,7,0.3493129,79.39758
2010,09,7,0,0.2852235,67.83136
2010,09,7,1,0.2737589,66.01336
2010,09,7,2,0.2836944,67.86149
2010,09,7,3,0.2839114,67.76571
2010,09,7,4,0.319566,74.57662
2010,09,7,5,0.3305445,76.95742
2010,09,7,6,0.2812219,67.87349
2010,09,7,7,0.2355918,58.88973
2010,09,8,0,0.1994074,51.46013
2010,09,8,1,0.2131738,54.30339
2010,09,8,2,0.2191849,55.58632
2010,09,8,3,0.2084692,53.52858
2010,09,8,4,0.2239512,56.59157
2010,09,8,5,0.2423021,60.3258
2010,09,8,6,0.2323706,58.5642
2010,09,8,7,0.1776682,47.05022
2010,09,9,0,0.1290398,36.33873
2010,09,9,1,0.1408194,38.88521
2010,09,9,2,0.1074671,31.30566
2010,09,9,3,0.08068992,24.99467
2010,09,9,4,0.0664619,21.48414
2010,09,9,5,0.06373308,20.8289
2010,09,9,6,0.07352144,23.2819
2010,09,9,7,0.07086099,22.62158
2010,09,10,0,0.0606264,20.09117
2010,09,10,1,0.05715553,19.21739
2010,09,10,2,0.06918722,22.10148
2010,09,10,3,0.07379752,23.17737
2010,09,10,4,0.08700963,26.22715
2010,09,10,5,0.1101999,31.44911
2010,09,10,6,0.1682673,44.30638
2010,09,10,7,0.1619809,43.09391
2010,09,11,0,0.1769833,46.19671
2010,09,11,1,0.1819397,47.2642
2010,09,11,2,0.1831208,47.48336
2010,09,11,3,0.1494763,40.2714
2010,09,11,4,0.1166742,32.91649
2010,09,11,5,0.09693034,28.38486
2010,09,11,6,0.0954201,28.09854
2010,09,11,7,0.08252883,25.14607
2010,09,12,0,0.05689443,18.94861
2010,09,12,1,0.04707084,16.50507
2010,09,12,2,0.06605352,21.20136
2010,09,12,3,0.08054294,24.66285
2010,09,12,4,0.09544398,28.1119
2010,09,12,5,0.09746579,28.57471
2010,09,12,6,0.1093435,31.09135
2010,09,12,7,0.1276095,35.03171
2010,09,13,0,0.07372311,22.69301
2010,09,13,1,0.107318,30.5248
2010,09,13,2,0.1853828,47.44345
2010,09,13,3,0.1896524,48.26507
2010,09,13,4,0.2082104,52.00857
2010,09,13,5,0.2339157,57.1487
2010,09,13,6,0.2338064,57.18888
2010,09,13,7,0.2354541,57.47736
2010,09,14,0,0.2497298,60.36921
2010,09,14,1,0.2812536,66.72802
2010,09,14,2,0.2487889,60.59247
2010,09,14,3,0.2114687,53.22974
2010,09,14,4,0.1931638,49.41168
2010,09,14,5,0.1663486,43.69295
2010,09,14,6,0.1120338,31.96216
2010,09,14,7,0.08312009,25.35592
2010,09,15,0,0.04940172,17.13785
2010,09,15,1,0.03989521,14.6925
2010,09,15,2,0.04774136,16.61521
2010,09,15,3,0.04614894,16.19963
2010,09,15,4,0.0488053,16.83252
2010,09,15,5,0.05850026,19.20201
2010,09,15,6,0.05193516,17.59284
2010,09,15,7,0.04691077,16.29077
2010,09,16,0,0.05833979,18.99175
2010,09,16,1,0.08069478,24.36942
2010,09,16,2,0.09802864,28.47008
2010,09,16,3,0.09865701,28.57187
2010,09,16,4,0.1383513,37.44661
2010,09,16,5,0.19095,48.63008
2010,09,16,6,0.2333663,57.08414
2010,09,16,7,0.1530994,40.71254
2010,09,17,0,0.2288815,56.15668
2010,09,17,1,0.2908437,67.92352
2010,09,17,2,0.2976503,69.22671
2010,09,17,3,0.2468727,59.83981
2010,09,17,4,0.3209982,74.00717
2010,09,17,5,0.3167566,73.30382
2010,09,17,6,0.3232092,74.18461
2010,09,17,7,0.2679476,63.7003
2010,09,18,0,0.2138798,53.17305
2010,09,18,1,0.250075,60.35848
2010,09,18,2,0.2975133,68.78245
2010,09,18,3,0.2106402,52.54102
2010,09,18,4,0.208434,52.03409
2010,09,18,5,0.2035042,51.02789
2010,09,18,6,0.1583969,41.66408
2010,09,18,7,0.1142239,31.98805
2010,09,19,0,0.09054645,26.66588
2010,09,19,1,0.1324411,35.78066
2010,09,19,2,0.1219432,33.5722
2010,09,19,3,0.1045035,29.76768
2010,09,19,4,0.090203,26.51826
2010,09,19,5,0.06958134,21.84259
2010,09,19,6,0.06696468,21.35763
2010,09,19,7,0.04595972,16.19595
2010,09,20,0,0.03744106,14.01997
2010,09,20,1,0.03625905,13.71449
2010,09,20,2,0.04352311,15.60057
2010,09,20,3,0.04272311,15.42604
2010,09,20,4,0.03949969,14.60515
2010,09,20,5,0.03463282,13.37652
2010,09,20,6,0.03273747,12.8939
2010,09,20,7,0.03408306,13.25372
2010,09,21,0,0.03868252,14.45529
2010,09,21,1,0.04450225,15.95592
2010,09,21,2,0.06049985,19.95432
2010,09,21,3,0.07458054,23.41535
2010,09,21,4,0.08987392,27.04875
2010,09,21,5,0.09880476,29.09762
2010,09,21,6,0.107583,30.98439
2010,09,21,7,0.1047857,30.33263
2010,09,22,0,0.1059444,30.65139
2010,09,22,1,0.1057391,30.65499
2010,09,22,2,0.1104334,31.74366
2010,09,22,3,0.119378,33.63319
2010,09,22,4,0.1120062,31.81151
2010,09,22,5,0.1004071,29.05182
2010,09,22,6,0.1267818,34.9134
2010,09,22,7,0.1340471,36.5428
2010,09,23,0,0.106171,30.3765
2010,09,23,1,0.09905929,28.75741
2010,09,23,2,0.09736509,28.3581
2010,09,23,3,0.1175796,32.69467
2010,09,23,4,0.1210519,33.40812
2010,09,23,5,0.1214672,33.5529
2010,09,23,6,0.1412284,38.12604
2010,09,23,7,0.1821558,46.78394
2010,09,24,0,0.2174422,53.67634
2010,09,24,1,0.2178326,53.51111
2010,09,24,2,0.1648575,42.87046
2010,09,24,3,0.131584,35.75543
2010,09,24,4,0.1037947,29.52646
2010,09,24,5,0.1051823,29.78082
2010,09,24,6,0.1047058,29.88125
2010,09,24,7,0.08395508,25.13957
2010,09,25,0,0.07425842,22.8177
2010,09,25,1,0.1002252,28.58292
2010,09,25,2,0.08868796,26.0907
2010,09,25,3,0.07978449,24.07871
2010,09,25,4,0.08283922,24.73569
2010,09,25,5,0.08894815,26.0907
2010,09,25,6,0.09371205,27.23091
2010,09,25,7,0.09066619,26.58085
2010,09,26,0,0.0903834,26.38574
2010,09,26,1,0.09773361,28.06984
2010,09,26,2,0.1169364,32.45898
2010,09,26,3,0.1385299,37.05976
2010,09,26,4,0.1026194,29.36513
2010,09,26,5,0.09415554,27.6039
2010,09,26,6,0.06992975,21.98465
2010,09,26,7,0.04906389,16.88339
2010,09,27,0,0.03823634,14.10728
2010,09,27,1,0.05601695,18.33954
2010,09,27,2,0.06718183,21.06065
2010,09,27,3,0.09833655,28.13855
2010,09,27,4,0.1812171,46.10197
2010,09,27,5,0.2130498,52.83649
2010,09,27,6,0.1665252,43.46709
2010,09,27,7,0.1715847,44.53923
2010,09,28,0,0.1493301,39.82752
2010,09,28,1,0.2169309,53.63241
2010,09,28,2,0.239119,58.14826
2010,09,28,3,0.1834403,47.0925
2010,09,28,4,0.1745018,45.09606
2010,09,28,5,0.1684173,43.79727
2010,09,28,6,0.1470556,39.33371
2010,09,28,7,0.1522109,40.3471
2010,09,29,0,0.1625218,42.42927
2010,09,29,1,0.2027838,50.71192
2010,09,29,2,0.2050212,51.02266
2010,09,29,3,0.1495715,39.72162
2010,09,29,4,0.1556535,40.90709
2010,09,29,5,0.1534203,40.33018
2010,09,29,6,0.1495611,39.52198
2010,09,29,7,0.1678545,43.39225
2010,09,30,0,0.2474776,59.56569
2010,09,30,1,0.2353165,57.50293
2010,09,30,2,0.2241887,55.45247
2010,09,30,3,0.2179804,54.05587
2010,09,30,4,0.2489429,60.17248
2010,09,30,5,0.1942189,48.84028
2010,09,30,6,0.07925053,23.75031
2010,09,30,7,0.03642745,13.59046
2011,09,1,0,0.3205165,75.0411
2011,09,1,1,0.3684364,83.67626
2011,09,1,2,0.4585615,98.96546
2011,09,1,3,0.5364754,111.0662
2011,09,1,4,0.5472652,113.1888
2011,09,1,5,0.5024798,106.6615
2011,09,1,6,0.4624906,100.5563
2011,09,1,7,0.4740014,102.7664
2011,09,2,0,0.465889,101.2547
2011,09,2,1,0.4446295,97.48568
2011,09,2,2,0.4486263,97.97346
2011,09,2,3,0.3926596,88.67311
2011,09,2,4,0.4000372,89.45813
2011,09,2,5,0.3414268,79.10225
2011,09,2,6,0.3386165,78.9086
2011,09,2,7,0.3010157,72.20621
2011,09,3,0,0.2244459,57.14409
2011,09,3,1,0.1844367,48.8096
2011,09,3,2,0.1486865,40.86708
2011,09,3,3,0.1213363,34.63072
2011,09,3,4,0.09620922,28.73778
2011,09,3,5,0.09459875,28.43427
2011,09,3,6,0.142902,39.73797
2011,09,3,7,0.1388298,38.87066
2011,09,4,0,0.1138499,33.06851
2011,09,4,1,0.09827496,29.3579
2011,09,4,2,0.08638685,26.51591
2011,09,4,3,0.06335446,20.91575
2011,09,4,4,0.05122017,17.81883
2011,09,4,5,0.0704838,22.78675
2011,09,4,6,0.132405,37.53512
2011,09,4,7,0.1010318,30.25701
2011,09,5,0,0.07001817,22.72084
2011,09,5,1,0.05401894,18.68278
2011,09,5,2,0.07394897,23.63408
2011,09,5,3,0.06913643,22.39616
2011,09,5,4,0.06044492,20.1701
2011,09,5,5,0.07132699,22.95708
2011,09,5,6,0.09122064,27.82073
2011,09,5,7,0.07459506,23.7659
2011,09,6,0,0.0615917,20.54488
2011,09,6,1,0.05964088,20.04374
2011,09,6,2,0.06375517,21.05291
2011,09,6,3,0.06019775,20.1232
2011,09,6,4,0.05627727,19.09296
2011,09,6,5,0.05662291,19.21609
2011,09,6,6,0.08780499,27.00979
2011,09,6,7,0.0812572,25.41807
2011,09,7,0,0.06709415,21.92511
2011,09,7,1,0.06999578,22.60417
2011,09,7,2,0.08488362,26.21448
2011,09,7,3,0.07481546,23.80341
2011,09,7,4,0.07067401,22.73813
2011,09,7,5,0.07105243,22.84666
2011,09,7,6,0.08996106,27.51851
2011,09,7,7,0.08642198,26.70366
2011,09,8,0,0.08940632,27.38809
2011,09,8,1,0.1139712,32.97824
2011,09,8,2,0.1411893,39.09258
2011,09,8,3,0.1523738,41.57259
2011,09,8,4,0.1699348,45.34713
2011,09,8,5,0.1794018,47.48743
2011,09,8,6,0.1892088,49.89626
2011,09,8,7,0.1897575,50.00171
2011,09,9,0,0.1947081,51.02679
2011,09,9,1,0.1900612,50.04573
2011,09,9,2,0.1696065,45.7152
2011,09,9,3,0.1416397,39.52669
2011,09,9,4,0.123417,35.24703
2011,09,9,5,0.1239532,35.35026
2011,09,9,6,0.1295032,36.64513
2011,09,9,7,0.1246672,35.5405
2011,09,10,0,0.1237702,35.32373
2011,09,10,1,0.1465164,40.43414
2011,09,10,2,0.2243436,57.07727
2011,09,10,3,0.2663006,65.38504
2011,09,10,4,0.2825791,68.62199
2011,09,10,5,0.2248356,57.28041
2011,09,10,6,0.2249076,57.20043
2011,09,10,7,0.2075706,53.50892
2011,09,11,0,0.2040293,52.49847
2011,09,11,1,0.2171989,55.14047
2011,09,11,2,0.2107799,54.0081
2011,09,11,3,0.1899548,49.80585
2011,09,11,4,0.1987545,51.54856
2011,09,11,5,0.1983928,51.4838
2011,09,11,6,0.1769424,47.15434
2011,09,11,7,0.167682,45.23585
2011,09,12,0,0.1381978,38.78065
2011,09,12,1,0.1232591,35.35378
2011,09,12,2,0.1000453,29.96445
2011,09,12,3,0.09080391,27.73027
2011,09,12,4,0.08917297,27.29356
2011,09,12,5,0.08582141,26.49443
2011,09,12,6,0.08489717,26.28731
2011,09,12,7,0.07816641,24.62185
2011,09,13,0,0.07627293,24.12336
2011,09,13,1,0.08561981,26.33214
2011,09,13,2,0.1357239,37.90062
2011,09,13,3,0.1866239,49.09601
2011,09,13,4,0.2101586,53.94236
2011,09,13,5,0.1815535,47.76691
2011,09,13,6,0.1981264,50.93326
2011,09,13,7,0.2171272,54.55925
2011,09,14,0,0.193858,49.99455
2011,09,14,1,0.1816935,47.70607
2011,09,14,2,0.2677747,64.79902
2011,09,14,3,0.3018279,71.34386
2011,09,14,4,0.3415105,78.82405
2011,09,14,5,0.3269601,76.22297
2011,09,14,6,0.3407803,78.21279
2011,09,14,7,0.336488,77.42939
2011,09,15,0,0.251825,61.59337
2011,09,15,1,0.2341511,57.93715
2011,09,15,2,0.2340256,57.80237
2011,09,15,3,0.2183339,54.66652
2011,09,15,4,0.2283735,56.43458
2011,09,15,5,0.3008115,70.15977
2011,09,15,6,0.3377476,76.99675
2011,09,15,7,0.3095065,71.83039
2011,09,16,0,0.2462144,59.84367
2011,09,16,1,0.233163,57.38172
2011,09,16,2,0.2197569,54.71291
2011,09,16,3,0.1794259,46.57304
2011,09,16,4,0.1345799,37.00501
2011,09,16,5,0.1026891,29.90426
2011,09,16,6,0.08457755,25.79576
2011,09,16,7,0.06540631,21.20843
2011,09,17,0,0.04363231,15.79543
2011,09,17,1,0.04230571,15.44841
2011,09,17,2,0.05700773,19.12974
2011,09,17,3,0.06237564,20.45799
2011,09,17,4,0.07311811,22.98619
2011,09,17,5,0.0841129,25.55424
2011,09,17,6,0.1004472,29.35087
2011,09,17,7,0.1043059,30.15997
2011,09,18,0,0.1198221,33.4784
2011,09,18,1,0.1553593,41.1504
2011,09,18,2,0.1951506,49.66329
2011,09,18,3,0.2388131,58.58032
2011,09,18,4,0.2578964,62.37313
2011,09,18,5,0.2469694,60.24664
2011,09,18,6,0.1894694,48.62063
2011,09,18,7,0.1801866,46.44887
2011,09,19,0,0.1820246,46.61136
2011,09,19,1,0.2437129,59.00661
2011,09,19,2,0.2143666,53.27742
2011,09,19,3,0.1839808,47.12379
2011,09,19,4,0.2003168,50.41432
2011,09,19,5,0.1959946,49.57338
2011,09,19,6,0.1519229,40.49449
2011,09,19,7,0.1040647,29.99634
2011,09,20,0,0.066091,21.0756
2011,09,20,1,0.05286991,17.84331
2011,09,20,2,0.06975252,21.9245
2011,09,20,3,0.06877207,21.65687
2011,09,20,4,0.06662104,21.11705
2011,09,20,5,0.06216666,20.09513
2011,09,20,6,0.03993325,14.55825
2011,09,20,7,0.03592942,13.51393
2011,09,21,0,0.03463819,13.2122
2011,09,21,1,0.03247395,12.67419
2011,09,21,2,0.04680427,16.27408
2011,09,21,3,0.05197076,17.51161
2011,09,21,4,0.05508031,18.26056
2011,09,21,5,0.0533634,17.94439
2011,09,21,6,0.0396061,14.51406
2011,09,21,7,0.02976536,11.8877
2011,09,22,0,0.03085169,12.17481
2011,09,22,1,0.03226999,12.56801
2011,09,22,2,0.04076549,14.78194
2011,09,22,3,0.04273629,15.27359
2011,09,22,4,0.04520776,15.85417
2011,09,22,5,0.04726104,16.33972
2011,09,22,6,0.04971912,16.97465
2011,09,22,7,0.0497236,16.98521
2011,09,23,0,0.04457139,15.65473
2011,09,23,1,0.04434835,15.56624
2011,09,23,2,0.06910598,21.54021
2011,09,23,3,0.1224497,33.62994
2011,09,23,4,0.1734192,44.72695
2011,09,23,5,0.1758069,45.29606
2011,09,23,6,0.1290572,35.26629
2011,09,23,7,0.1016404,29.18379
2011,09,24,0,0.09373233,27.51896
2011,09,24,1,0.0764178,23.61678
2011,09,24,2,0.07501749,23.26545
2011,09,24,3,0.07695982,23.63126
2011,09,24,4,0.07731698,23.62664
2011,09,24,5,0.07962015,24.1509
2011,09,24,6,0.07841527,23.98939
2011,09,24,7,0.09290195,27.35474
2011,09,25,0,0.09471327,27.78566
2011,09,25,1,0.09248496,27.26472
2011,09,25,2,0.09777277,28.44499
2011,09,25,3,0.129261,35.25061
2011,09,25,4,0.167134,43.53821
2011,09,25,5,0.1614914,42.50066
2011,09,25,6,0.1313638,36.10537
2011,09,25,7,0.1072128,30.66521
2011,09,26,0,0.08710189,26.04796
2011,09,26,1,0.0933361,27.46569
2011,09,26,2,0.1010149,29.16765
2011,09,26,3,0.1441816,38.41921
2011,09,26,4,0.1614872,42.22966
2011,09,26,5,0.165848,43.24159
2011,09,26,6,0.1340121,36.68338
2011,09,26,7,0.1220168,33.97527
2011,09,27,0,0.1136242,32.08582
2011,09,27,1,0.1470716,39.12223
2011,09,27,2,0.0985485,28.59092
