####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,4,5.14534462,277.1895
2011,04,5,4.8248145,279.177175
2011,04,6,10.36273962,283.8094
2011,04,7,10.67582388,281.96305
2011,04,8,19.69283125,284.4914625
2011,04,9,21.401855,286.6532875
2011,04,10,19.21405625,287.838125
2011,04,11,29.07856625,285.0530125
2011,04,12,32.265245,281.876925
2011,04,13,22.09642875,283.1373125
2011,04,14,17.93779375,283.999125
2011,04,15,16.90991625,283.33245
2011,04,16,13.71518625,279.8711375
2011,04,17,12.09260875,279.507775
2011,04,18,12.0121995,281.6283125
2011,04,19,15.56124875,283.0091625
2011,04,20,11.99238362,279.45125
2011,04,21,2.73279095,232.8222
2011,04,22,3.84402925,264.5767
2011,04,23,20.11297875,281.9245375
2011,04,24,10.02805075,279.6478
2011,04,25,8.78566175,273.8402
2011,04,26,7.61050088,272.2672375
2011,04,27,6.88563462,270.3929875
2011,04,28,5.83321662,274.853675
2011,04,29,4.72740663,274.860225
2011,04,30,3.99658125,273.8285
2012,04,1,8.85269062,280.6331375
2012,04,2,9.1137175,282.80675
2012,04,3,8.29339712,284.00335
2012,04,4,11.01597475,285.414725
2012,04,5,17.50853375,285.191775
2012,04,6,18.45429875,284.4067375
2012,04,7,11.62031712,277.4485125
2012,04,8,11.81928625,275.05345
2012,04,9,11.7367305,273.4568125
2012,04,10,10.17450888,279.4596875
2012,04,11,6.268002,281.14925
2012,04,12,4.74133,279.8017875
2012,04,13,9.31853187,283.2139
2012,04,14,23.42296,281.89595
2012,04,15,6.24973925,276.9188875
2012,04,16,8.13054463,281.2274625
2012,04,17,17.23381375,283.434275
2012,04,18,15.649735,282.704225
2012,04,19,11.94734575,283.6335625
2012,04,20,20.61690125,284.056875
2012,04,21,13.35185375,282.705475
2012,04,22,8.0714165,273.46655
2012,04,23,4.83048262,267.0987375
2012,04,24,4.5239655,261.81465
2012,04,25,21.00760875,282.3407125
2012,04,26,21.45750713,279.20725
2012,04,27,8.43642688,277.9143125
2012,04,28,13.07849538,279.2185
2012,04,29,16.89864625,281.8456375
2012,04,30,10.71022012,282.4243125
2013,04,1,18.85973375,276.8686
2013,04,2,18.54271,278.16335
2013,04,3,4.90999112,265.732975
2013,04,4,5.26188463,272.4318
2013,04,5,6.5963335,281.3670375
2013,04,6,6.35159862,281.7336
2013,04,7,8.04992538,281.8877125
2013,04,8,14.62784412,280.982225
2013,04,9,11.83213375,276.4609375
2013,04,10,6.17165038,270.5095
2013,04,11,4.30065975,272.9485
2013,04,12,4.94822462,277.5193125
2013,04,13,6.92195425,282.4948875
2013,04,14,5.24847012,280.1883125
2013,04,15,6.049723,282.863975
2013,04,16,9.60601537,284.1903
2013,04,17,21.16656625,279.4113625
2013,04,18,7.94511275,272.2042375
2013,04,19,6.58238512,272.6217
2013,04,20,6.87165612,275.4407625
2013,04,21,6.70361475,278.2457375
2013,04,22,13.10558675,281.8837
2013,04,23,11.04566662,283.244125
2013,04,24,8.48620025,284.0473125
2013,04,25,7.430111,284.83005
2013,04,26,7.74675162,285.0921625
2013,04,27,9.01613887,284.9909125
2013,04,28,7.91558262,282.88595
2013,04,29,5.67951625,280.580525
2013,04,30,5.95090412,282.862
2014,04,1,10.148502,277.812525
2014,04,2,14.67208125,273.1313125
2014,04,3,12.5819225,275.8744875
2014,04,4,8.695354,278.029175
2014,04,5,7.023123,280.903625
2014,04,6,10.0611555,284.5325875
2014,04,7,14.77421875,285.442275
2014,04,8,15.5273125,284.5308625
2014,04,9,16.9012675,284.96945
2014,04,10,16.04254,285.837875
2014,04,11,14.44427625,286.1730875
2014,04,12,13.53253875,286.193775
2014,04,13,20.57578875,284.5744875
2014,04,14,27.848465,283.0205625
2014,04,15,14.31681625,280.5559875
2014,04,16,6.20158488,279.888925
2014,04,17,11.28685662,284.3161
2014,04,18,12.64115312,285.1011125
2014,04,19,16.059555,285.1594875
2014,04,20,23.53343125,286.0237625
2014,04,21,20.42214625,285.7274375
2014,04,22,16.3837225,281.253725
2014,04,23,16.0864625,274.0486625
2014,04,24,10.43960962,276.0651
2014,04,25,9.36980325,279.7772
2014,04,26,8.76141075,276.6724875
2014,04,27,4.36727825,247.8626875
2014,04,28,10.20314163,278.97795
2014,04,29,7.9949775,281.4269375
2014,04,30,11.594281,281.05305
2015,04,1,23.02315375,287.546825
2015,04,2,29.71379875,285.644125
2015,04,3,23.6642925,284.715975
2015,04,4,11.66461125,280.8014125
2015,04,5,10.45378175,276.8112625
2015,04,6,13.3331625,280.1230875
2015,04,7,12.49301875,281.7503125
2015,04,8,10.66527062,283.415425
2015,04,9,11.57780775,284.7618875
2015,04,10,19.40272625,285.42445
2015,04,11,25.44639375,282.8146
2015,04,12,14.114395,284.095675
2015,04,13,15.1568275,284.869075
2015,04,14,8.63752662,278.3321375
2015,04,15,7.7894545,267.8363875
2015,04,16,6.30447488,267.171075
2015,04,17,6.24699238,262.5020625
2015,04,18,6.17576112,275.577425
2015,04,19,4.91327938,274.44825
2015,04,20,5.89096988,276.2985625
2015,04,21,5.23926675,277.809375
2015,04,22,7.84333612,282.6194375
2015,04,23,6.7670915,280.0094
2015,04,24,8.52342688,283.5085125
2015,04,25,6.74074762,282.75775
2015,04,26,6.3344285,278.716725
2015,04,27,7.13313238,281.7950625
2015,04,28,9.20773938,282.937025
2015,04,29,6.93676338,277.831425
2015,04,30,5.14501138,273.0077
2016,04,1,8.82108712,276.574625
2016,04,2,6.16857625,277.5431625
2016,04,3,5.3976715,278.2473
2016,04,4,18.9168545,285.00765
2016,04,5,6.96251962,275.6438125
2016,04,6,4.97993575,274.401775
2016,04,7,13.7870525,281.235275
2016,04,8,14.10140625,282.846325
2016,04,9,12.461085,289.217425
2016,04,10,13.67641875,290.5512375
2016,04,11,15.066875,288.79365
2016,04,12,15.54853375,286.67075
2016,04,13,17.1868725,287.223025
2016,04,14,16.11375125,288.25425
2016,04,15,14.379445,288.4379875
2016,04,16,15.3906975,287.0367875
2016,04,17,24.19982,285.2033125
2016,04,18,19.28395625,286.8230375
2016,04,19,24.1089175,287.3253375
2016,04,20,25.73038125,285.02515
2016,04,21,15.17207225,279.0398
2016,04,22,20.95548125,280.0095125
2016,04,23,8.57996238,278.2179625
2016,04,24,10.67051275,283.7051
2016,04,25,6.21514188,278.049975
2016,04,26,3.23977888,259.1023625
2016,04,27,6.29236525,276.690825
2016,04,28,9.80333525,282.7441
2016,04,29,21.1491175,278.4179875
2016,04,30,4.09153675,255.95565
2017,04,1,9.18676475,285.6450875
2017,04,2,15.74161875,287.1558625
2017,04,3,12.59620238,287.667725
2017,04,4,17.4894575,287.981425
2017,04,5,13.18334375,284.737325
2017,04,6,15.98028,284.0992875
2017,04,7,23.9920125,284.5399125
2017,04,8,29.7348,284.7385125
2017,04,9,22.98013125,285.9619125
2017,04,10,7.70950012,282.520375
2017,04,11,9.34466325,283.5943875
2017,04,12,16.22657,285.05955
2017,04,13,10.64945575,276.878625
2017,04,14,4.96772738,272.015525
2017,04,15,6.56119888,279.1620875
2017,04,16,9.73907625,281.5616
2017,04,17,10.5413925,283.4186875
2017,04,18,10.3963915,284.4489875
2017,04,19,7.07787925,283.6589875
2017,04,20,5.13858762,280.7143375
2017,04,21,5.94144588,282.175075
2017,04,22,6.26601988,282.81015
2017,04,23,6.25176725,282.3530625
2017,04,24,5.12243675,280.2757875
2017,04,25,10.3157395,283.2648875
2017,04,26,25.32162875,283.1063875
2017,04,27,19.33030875,282.9713875
2017,04,28,18.4773125,285.3555375
2017,04,29,12.44507,284.2253625
2017,04,30,20.282975,283.1405
2018,04,1,17.4840835,287.678925
2018,04,2,13.00431075,286.998725
2018,04,3,16.92240925,286.70595
2018,04,4,32.493435,283.3004625
2018,04,5,19.30316125,284.0053
2018,04,6,11.733728,281.460075
2018,04,7,8.2422655,281.7474375
2018,04,8,10.607702,284.89585
2018,04,9,26.8571575,285.0195375
2018,04,10,13.0315325,281.409075
2018,04,11,7.15764738,281.852125
2018,04,12,22.45212,284.77
2018,04,13,9.80781425,282.0825875
2018,04,14,7.74096762,282.75395
2018,04,15,11.34941025,284.8327
2018,04,16,21.999235,285.0376625
2018,04,17,18.25971125,284.9587375
2018,04,18,16.27383,283.4763625
2018,04,19,7.478014,280.212275
2018,04,20,8.54426513,280.5272875
2018,04,21,10.46327812,282.871775
2018,04,22,8.66803237,283.37705
2018,04,23,7.181255,282.9397
2018,04,24,16.51974875,280.4748375
2018,04,25,17.3350225,281.65675
2018,04,26,8.2725325,277.7913875
2018,04,27,4.24586325,273.9439625
2018,04,28,6.66929512,276.3142
2018,04,29,6.88189775,276.6707625
2018,04,30,3.30375888,264.5244375
