####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,28,4.5653945,276.4853875
2010,04,29,4.43555962,276.441775
2010,04,30,3.3181255,271.2381875
2011,04,1,4.5472274,252.162875
2011,04,2,1.74075142,217.881475
2011,04,3,1.84461225,233.872425
2011,04,4,1.32111391,202.62275
2011,04,5,1.243261,199.9412375
2011,04,6,2.63188962,254.431375
2011,04,7,2.735131,253.6781875
2011,04,8,5.01994788,280.0575875
2011,04,9,5.45752562,282.8262875
2011,04,10,4.86756038,282.0904625
2011,04,11,7.48263525,282.6857
2011,04,12,8.50666062,280.729025
2011,04,13,5.694891,280.4085
2011,04,14,4.58154563,278.8405875
2011,04,15,4.28299062,276.215525
2011,04,16,3.51050487,269.2070625
2011,04,17,3.05993638,264.646475
2011,04,18,3.04265038,265.3966125
2011,04,19,3.98283338,274.6067125
2011,04,20,3.07130738,262.290925
2011,04,21,0.72091475,134.52099375
2011,04,22,0.98748375,166.3739625
2011,04,23,5.175077,275.460475
2011,04,24,2.54973687,248.16565
2011,04,25,2.36941481,233.474175
2011,04,26,2.08852745,227.6918375
2011,04,27,1.833919,224.84165
2011,04,28,1.48781075,213.1096375
2011,04,29,1.2122605,194.107275
2011,04,30,1.03471799,180.6496375
2012,04,1,2.23795438,247.8886875
2012,04,2,2.3075155,252.8036375
2012,04,3,2.10671925,246.833975
2012,04,4,2.78856588,263.14965
2012,04,5,4.47587675,276.5696625
2012,04,6,4.68700688,277.5666875
2012,04,7,3.14902425,257.571525
2012,04,8,3.2979845,262.855875
2012,04,9,2.98692738,252.5706625
2012,04,10,2.55790625,253.58775
2012,04,11,1.59377625,222.2627375
2012,04,12,1.21602162,197.9460375
2012,04,13,2.35846738,240.519475
2012,04,14,6.0579105,278.7111125
2012,04,15,1.59363281,217.3841125
2012,04,16,2.0546815,239.712375
2012,04,17,4.39257475,275.7885625
2012,04,18,3.98572712,271.375825
2012,04,19,3.0243995,264.6029375
2012,04,20,5.23938425,279.0627625
2012,04,21,3.37053538,269.4276
2012,04,22,2.08745892,219.3770375
2012,04,23,1.24646181,185.9784875
2012,04,24,1.15080161,171.444225
2012,04,25,5.31400525,276.9672
2012,04,26,5.58855412,269.2839125
2012,04,27,2.16892162,235.7744125
2012,04,28,3.28084312,261.40715
2012,04,29,4.26683563,273.9376
2012,04,30,2.71758938,254.54735
2013,04,1,4.96044225,271.9352125
2013,04,2,4.9101425,274.0691375
2013,04,3,1.27031349,186.636875
2013,04,4,1.33371556,194.5461625
2013,04,5,1.66448088,225.4316625
2013,04,6,1.60014975,220.159875
2013,04,7,2.02556862,238.504175
2013,04,8,3.77149112,267.4459875
2013,04,9,3.17683088,254.4825375
2013,04,10,1.62984141,210.4908125
2013,04,11,1.10634776,185.4126875
2013,04,12,1.26915212,200.9225875
2013,04,13,1.766025,231.2636375
2013,04,14,1.33959771,203.6305375
2013,04,15,1.52578562,216.0784375
2013,04,16,2.40304275,252.186075
2013,04,17,5.73460938,275.2041
2013,04,18,2.17697312,237.44215
2013,04,19,1.69541412,219.964575
2013,04,20,1.74768188,224.9782375
2013,04,21,1.69711668,222.66255
2013,04,22,3.27395825,264.6233625
2013,04,23,2.79854875,263.4352375
2013,04,24,2.164082,250.03145
2013,04,25,1.89291875,240.4229375
2013,04,26,1.96703575,241.985675
2013,04,27,2.283822,253.2846625
2013,04,28,2.0103375,240.451275
2013,04,29,1.45710038,214.4156875
2013,04,30,1.52338588,218.374475
2014,04,1,2.66164337,251.4249
2014,04,2,4.05809038,266.1158375
2014,04,3,3.30237812,264.228475
2014,04,4,2.19420838,244.051475
2014,04,5,1.78325012,232.5947125
2014,04,6,2.55178688,251.7064625
2014,04,7,3.7164755,274.532625
2014,04,8,3.89647675,274.26285
2014,04,9,4.266384,277.831575
2014,04,10,4.05178675,277.234225
2014,04,11,3.64514,274.7268125
2014,04,12,3.412583,272.6419875
2014,04,13,5.24437638,276.8769125
2014,04,14,7.22795262,281.2165875
2014,04,15,3.68104425,270.699425
2014,04,16,1.58016038,219.5571
2014,04,17,2.86795262,251.981575
2014,04,18,3.21146325,266.3290125
2014,04,19,4.09142512,276.1276875
2014,04,20,6.00292338,283.2149375
2014,04,21,5.17373462,281.2857125
2014,04,22,4.16179225,273.4831875
2014,04,23,4.3250665,268.144825
2014,04,24,2.70768912,256.0366625
2014,04,25,2.36551212,250.5340875
2014,04,26,2.23508975,234.684725
2014,04,27,1.11106818,161.09840125
2014,04,28,2.55398325,249.0225
2014,04,29,2.01850975,232.2700125
2014,04,30,2.89511688,260.7658875
2015,04,1,5.96847938,283.97945
2015,04,2,7.72288038,283.8389
2015,04,3,6.06725138,281.5730125
2015,04,4,2.98847275,262.3364125
2015,04,5,2.76287438,254.6493
2015,04,6,3.37786087,268.7773625
2015,04,7,3.16149362,267.1451
2015,04,8,2.71325838,262.3755625
2015,04,9,2.952848,266.73055
2015,04,10,4.922639,278.7190375
2015,04,11,6.55521225,280.493475
2015,04,12,3.57113962,273.44425
2015,04,13,3.83941,276.1771875
2015,04,14,2.19811088,237.4263375
2015,04,15,1.99037985,214.9929625
2015,04,16,1.69166181,213.3365625
2015,04,17,1.64455585,197.89925
2015,04,18,1.57138562,218.0642875
2015,04,19,1.25320378,194.1051875
2015,04,20,1.49084062,210.166025
2015,04,21,1.33609704,202.6772
2015,04,22,1.98146687,240.0398125
2015,04,23,1.72210725,222.2979625
2015,04,24,2.15253713,247.2508
2015,04,25,1.70793038,227.1262
2015,04,26,1.60241774,216.0906
2015,04,27,1.799019,230.8817375
2015,04,28,2.30290175,247.52035
2015,04,29,1.76695099,224.3455125
2015,04,30,1.3168495,196.900725
2016,04,1,2.24360362,236.5368875
2016,04,2,1.581349,218.980675
2016,04,3,1.37216604,203.0919875
2016,04,4,4.83480425,265.8628
2016,04,5,1.82088448,222.310825
2016,04,6,1.29774389,195.815
2016,04,7,3.50910562,270.71345
2016,04,8,3.59166375,273.8931125
2016,04,9,3.19160362,275.210875
2016,04,10,3.50571338,279.7152125
2016,04,11,3.85846088,280.4379875
2016,04,12,3.93700588,275.695375
2016,04,13,4.35849725,280.5147625
2016,04,14,4.09201413,278.9949625
2016,04,15,3.6450365,277.07015
2016,04,16,3.87651062,275.996175
2016,04,17,6.1828945,281.0699125
2016,04,18,4.85351937,280.665275
2016,04,19,6.13447925,283.056525
2016,04,20,6.58612775,282.25865
2016,04,21,3.94306112,265.2565875
2016,04,22,5.42068225,276.495875
2016,04,23,2.17467125,236.6457875
2016,04,24,2.70436025,260.8509
2016,04,25,1.58064758,215.931825
2016,04,26,0.84299572,154.968575
2016,04,27,1.59765131,207.3508125
2016,04,28,2.480858,256.9262625
2016,04,29,5.57690025,273.7444625
2016,04,30,1.07140581,169.3836375
2017,04,1,2.3189585,251.2454125
2017,04,2,3.9554305,275.4015125
2017,04,3,3.166964,270.7046375
2017,04,4,4.4038335,280.939975
2017,04,5,3.30571,269.10865
2017,04,6,4.013044,274.643625
2017,04,7,6.13662138,281.3224375
2017,04,8,7.60123,282.6751375
2017,04,9,5.854766,282.6090125
2017,04,10,1.96412225,234.8684625
2017,04,11,2.37846025,248.2030375
2017,04,12,4.11655175,276.8605375
2017,04,13,2.79241288,250.3244375
2017,04,14,1.2769101,192.961025
2017,04,15,1.66328312,223.1712
2017,04,16,2.46044712,252.1589875
2017,04,17,2.66072538,261.082725
2017,04,18,2.623872,260.82765
2017,04,19,1.7901745,232.185375
2017,04,20,1.30720037,203.5814
2017,04,21,1.50244738,216.5801375
2017,04,22,1.58408238,222.2443625
2017,04,23,1.58603862,222.4650375
2017,04,24,1.31032831,203.7714
2017,04,25,2.614148,244.6843
2017,04,26,6.53192738,280.421225
2017,04,27,4.98356638,278.49125
2017,04,28,4.7008415,279.675675
2017,04,29,3.16337888,269.802425
2017,04,30,5.15834025,277.632625
2018,04,1,4.51093613,276.260425
2018,04,2,3.31765838,267.708375
2018,04,3,4.3464735,271.930275
2018,04,4,8.47072025,281.96185
2018,04,5,4.92145875,279.674775
2018,04,6,2.97621875,260.7872375
2018,04,7,2.0727445,238.72595
2018,04,8,2.6886295,243.500675
2018,04,9,6.88301362,282.6172125
2018,04,10,3.33391575,268.410275
2018,04,11,1.82880488,234.8929375
2018,04,12,5.81768775,281.2501125
2018,04,13,2.49084463,256.6422875
2018,04,14,1.97008338,241.7188
2018,04,15,2.89235412,260.005925
2018,04,16,5.60052138,281.2597375
2018,04,17,4.6275155,279.275175
2018,04,18,4.22172612,277.0812625
2018,04,19,2.001661,233.67525
2018,04,20,2.14613125,243.1589375
2018,04,21,2.63423888,258.9319875
2018,04,22,2.18375213,247.0053375
2018,04,23,1.82354275,232.468875
2018,04,24,4.32943575,275.53
2018,04,25,4.36994562,274.360375
2018,04,26,2.20822575,237.8614
2018,04,27,1.09307476,184.7300125
2018,04,28,1.69597275,220.5250875
2018,04,29,1.73263959,220.4371875
2018,04,30,0.85877845,159.28775
