####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,19,7,18.38472,273.9585
2010,04,20,0,11.87279,273.5225
2010,04,20,1,4.317336,269.1743
2010,04,20,2,3.122341,261.0359
2010,04,20,3,5.712929,271.8833
2010,04,20,4,5.073901,273.7218
2010,04,20,5,5.292487,275.4024
2010,04,20,6,5.944161,275.9877
2010,04,20,7,6.75335,275.7532
2010,04,21,0,6.078652,275.3863
2010,04,21,1,6.955594,276.4077
2010,04,21,2,9.170798,276.5598
2010,04,21,3,9.489383,276.5375
2010,04,21,4,9.998452,277.5991
2010,04,21,5,10.10264,278.4745
2010,04,21,6,9.692862,278.5468
2010,04,21,7,6.653807,276.9463
2010,04,22,0,6.040308,276.1811
2010,04,22,1,8.702845,275.9775
2010,04,22,2,7.398214,274.4229
2010,04,22,3,9.52199,274.0954
2010,04,22,4,7.617798,276.0149
2010,04,22,5,8.617398,275.356
2010,04,22,6,6.469404,274.4465
2010,04,22,7,3.353815,263.5068
2010,04,23,0,2.834156,254.2245
2010,04,23,1,2.461857,244.1456
2010,04,23,2,2.217535,235.9899
2010,04,23,3,2.25136,237.3175
2010,04,23,4,5.156722,272.7962
2010,04,23,5,5.068293,273.6976
2010,04,23,6,4.396793,271.4897
2010,04,23,7,2.127905,241.312
2010,04,24,0,1.769223,227.7844
2010,04,24,1,1.868926,232.9148
2010,04,24,2,2.01862,238.5186
2010,04,24,3,2.805317,258.7359
2010,04,24,4,2.926253,262.868
2010,04,24,5,3.127376,266.1358
2010,04,24,6,3.375858,268.4428
2010,04,24,7,3.511813,269.372
2010,04,25,0,3.717558,271.1737
2010,04,25,1,3.980024,273.7962
2010,04,25,2,4.395853,275.4241
2010,04,25,3,8.360445,279.3866
2010,04,25,4,7.985625,281.9119
2010,04,25,5,8.036246,283.0951
2010,04,25,6,9.242757,282.406
2010,04,25,7,11.86854,281.4258
2010,04,26,0,13.44835,280.8944
2010,04,26,1,13.35465,280.8539
2010,04,26,2,13.03228,281.2151
2010,04,26,3,13.80742,286.4742
2010,04,26,4,12.86903,282.7738
2010,04,26,5,12.17452,283.8193
2010,04,26,6,12.02227,283.155
2010,04,26,7,12.05125,282.325
2010,04,27,0,13.47943,281.6334
2010,04,27,1,15.51097,281.2908
2010,04,27,2,16.47621,280.8493
2010,04,27,3,17.94743,279.9837
2010,04,27,4,17.77129,281.7002
2010,04,27,5,17.99948,282.297
2010,04,27,6,18.09112,281.9236
2010,04,27,7,17.15058,281.5907
2010,04,28,0,15.72117,281.524
2010,04,28,1,15.44733,281.5534
2010,04,28,2,15.98035,281.2284
2010,04,28,3,17.73747,280.9732
2010,04,28,4,19.32807,282.5244
2010,04,28,5,19.4327,283.1383
2010,04,28,6,19.05064,282.9422
2010,04,28,7,18.98686,282.7261
2010,04,29,0,18.16224,282.6043
2010,04,29,1,16.31785,282.5698
2010,04,29,2,16.33766,282.0183
2010,04,29,3,18.70936,281.3475
2010,04,29,4,18.38501,282.9952
2010,04,29,5,19.29372,283.7682
2010,04,29,6,16.95287,283.7673
2010,04,29,7,14.63763,283.718
2010,04,30,0,12.31076,283.4234
2010,04,30,1,13.14688,283.0999
2010,04,30,2,14.3309,283.3832
2010,04,30,3,13.04418,283.6751
2010,04,30,4,13.24342,285.1857
2010,04,30,5,13.30953,285.6632
2010,04,30,6,13.28472,285.0322
2010,04,30,7,11.7857,284.5172
2011,04,1,0,29.51717,284.8297
2011,04,1,1,30.17537,283.5445
2011,04,1,2,25.47398,282.9315
2011,04,1,3,22.03654,281.5524
2011,04,1,4,15.12326,282.8627
2011,04,1,5,10.08322,281.9606
2011,04,1,6,4.983323,278.469
2011,04,1,7,3.266387,265.4636
2011,04,2,0,4.602399,271.8498
2011,04,2,1,4.33667,272.0359
2011,04,2,2,3.76565,270.0696
2011,04,2,3,5.720842,277.9019
2011,04,2,4,6.684387,280.8414
2011,04,2,5,8.917853,281.6607
2011,04,2,6,10.45005,280.8475
2011,04,2,7,10.527,280.5188
2011,04,3,0,8.461007,280.5084
2011,04,3,1,7.321084,279.9391
2011,04,3,2,6.224868,278.8275
2011,04,3,3,8.40575,278.7911
2011,04,3,4,7.279485,280.4794
2011,04,3,5,6.543727,280.4324
2011,04,3,6,7.28596,279.7373
2011,04,3,7,6.500776,279.2262
2011,04,4,0,4.639806,277.231
2011,04,4,1,3.701172,272.7926
2011,04,4,2,3.53206,270.7039
2011,04,4,3,4.763776,276.06
2011,04,4,4,6.649547,279.5332
2011,04,4,5,6.17568,280.695
2011,04,4,6,6.085783,280.442
2011,04,4,7,5.614933,280.0583
2011,04,5,0,5.386226,279.9049
2011,04,5,1,5.176192,279.382
2011,04,5,2,4.802393,278.0001
2011,04,5,3,4.945525,278.4404
2011,04,5,4,4.030482,277.4496
2011,04,5,5,4.050343,278.0975
2011,04,5,6,4.523003,280.0559
2011,04,5,7,5.684352,282.087
2011,04,6,0,6.485237,282.7211
2011,04,6,1,6.721963,282.9682
2011,04,6,2,9.364173,283.4418
2011,04,6,3,14.53239,283.5063
2011,04,6,4,14.61936,285.8302
2011,04,6,5,13.63435,286.1024
2011,04,6,6,9.681966,283.5595
2011,04,6,7,7.862478,282.3457
2011,04,7,0,6.820642,281.5509
2011,04,7,1,6.303976,280.9918
2011,04,7,2,6.305123,280.4203
2011,04,7,3,10.28696,280.2606
2011,04,7,4,13.69364,282.0532
2011,04,7,5,14.26643,283.5704
2011,04,7,6,14.00193,283.1099
2011,04,7,7,13.72789,283.7473
2011,04,8,0,15.22627,283.5441
2011,04,8,1,16.67494,283.5742
2011,04,8,2,20.35652,283.6361
2011,04,8,3,21.86932,282.9241
2011,04,8,4,21.91581,284.8348
2011,04,8,5,20.26241,285.7536
2011,04,8,6,19.68562,285.7821
2011,04,8,7,21.55176,285.8827
2011,04,9,0,24.68276,285.3369
2011,04,9,1,23.32365,285.2339
2011,04,9,2,21.51255,285.5006
2011,04,9,3,21.0173,284.9882
2011,04,9,4,19.9557,287.2417
2011,04,9,5,21.15844,288.4195
2011,04,9,6,20.58654,288.4933
2011,04,9,7,18.9779,288.0122
2011,04,10,0,17.43966,287.4264
2011,04,10,1,16.85162,286.7897
2011,04,10,2,16.98246,286.8708
2011,04,10,3,18.6031,286.98
2011,04,10,4,19.20526,288.7615
2011,04,10,5,20.57438,288.8978
2011,04,10,6,21.56906,288.5381
2011,04,10,7,22.48691,288.4407
2011,04,11,0,24.89493,287.5804
2011,04,11,1,26.30134,286.3676
2011,04,11,2,26.46714,286.4492
2011,04,11,3,28.76224,285.6424
2011,04,11,4,34.40716,284.1747
2011,04,11,5,34.01361,283.0209
2011,04,11,6,29.13802,283.8272
2011,04,11,7,28.64409,283.3617
2011,04,12,0,32.1318,281.5544
2011,04,12,1,34.31866,281.8564
2011,04,12,2,33.36448,281.6915
2011,04,12,3,33.54782,281.0704
2011,04,12,4,32.31902,282.2005
2011,04,12,5,32.33224,282.3415
2011,04,12,6,31.17468,282.1522
2011,04,12,7,28.93326,282.1485
2011,04,13,0,26.81291,282.1881
2011,04,13,1,25.0666,282.3261
2011,04,13,2,21.24289,282.6543
2011,04,13,3,21.18928,282.4015
2011,04,13,4,20.52055,284.1921
2011,04,13,5,20.85709,284.499
2011,04,13,6,21.35317,283.4472
2011,04,13,7,19.72894,283.3902
2011,04,14,0,18.75778,283.3549
2011,04,14,1,18.28241,283.328
2011,04,14,2,17.49172,283.1642
2011,04,14,3,17.1716,282.8951
2011,04,14,4,17.97737,284.7064
2011,04,14,5,18.43108,285.5735
2011,04,14,6,18.00847,284.9362
2011,04,14,7,17.38192,284.0347
2011,04,15,0,16.77816,283.5274
2011,04,15,1,15.49933,283.1446
2011,04,15,2,15.0463,282.8542
2011,04,15,3,14.799,283.17
2011,04,15,4,17.21029,284.5237
2011,04,15,5,19.15486,284.4109
2011,04,15,6,18.92055,282.8922
2011,04,15,7,17.87084,282.1366
2011,04,16,0,16.86843,281.8013
2011,04,16,1,14.81016,281.2604
2011,04,16,2,11.85941,280.4667
2011,04,16,3,13.99509,278.3633
2011,04,16,4,12.96649,279.7628
2011,04,16,5,12.60477,280.1496
2011,04,16,6,14.13407,278.5457
2011,04,16,7,12.48307,278.6193
2011,04,17,0,12.48433,278.6906
2011,04,17,1,11.97762,278.2745
2011,04,17,2,11.59521,278.229
2011,04,17,3,12.85269,277.7006
2011,04,17,4,11.93745,280.2731
2011,04,17,5,12.25523,281.2126
2011,04,17,6,11.88722,281.0399
2011,04,17,7,11.75112,280.6419
2011,04,18,0,11.80712,280.3924
2011,04,18,1,10.99692,280.2182
2011,04,18,2,9.981966,280.3485
2011,04,18,3,11.77972,280.3319
2011,04,18,4,12.42317,282.4969
2011,04,18,5,13.1208,283.3717
2011,04,18,6,12.97292,282.9948
2011,04,18,7,13.01498,282.8721
2011,04,19,0,13.95278,282.722
2011,04,19,1,13.8653,282.2487
2011,04,19,2,14.41252,282.0004
2011,04,19,3,16.79515,281.5604
2011,04,19,4,17.69118,283.1653
2011,04,19,5,16.89014,284.2089
2011,04,19,6,16.17923,284.1897
2011,04,19,7,14.70369,283.9779
2011,04,20,0,13.80893,282.9253
2011,04,20,1,14.31126,281.3388
2011,04,20,2,14.1473,280.7953
2011,04,20,3,13.9736,278.8934
2011,04,20,4,12.38312,279.7138
2011,04,20,5,9.144501,278.2718
2011,04,20,6,10.19218,277.6904
2011,04,20,7,7.978178,275.9812
2011,04,21,0,1.572843,218.7205
2011,04,21,1,1.14241,189.7533
2011,04,21,2,0.8560236,158.7158
2011,04,21,3,1.338377,204.018
2011,04,21,4,4.105164,272.2822
2011,04,21,5,4.68189,274.8656
2011,04,21,6,4.604202,274.5819
2011,04,21,7,3.561418,269.6403
2011,04,22,0,2.498521,253.6142
2011,04,22,1,2.387642,251.1505
2011,04,22,2,2.317026,249.0625
2011,04,22,3,2.917485,261.7565
2011,04,22,4,3.460158,269.5602
2011,04,22,5,4.02376,273.8319
2011,04,22,6,5.894753,278.0493
2011,04,22,7,7.252889,279.5885
2011,04,23,0,12.15929,281.8005
2011,04,23,1,16.33925,281.9976
2011,04,23,2,22.62994,282.4359
2011,04,23,3,28.02093,280.8393
2011,04,23,4,29.84185,280.7668
2011,04,23,5,21.67872,282.4713
2011,04,23,6,16.07212,282.7974
2011,04,23,7,14.16173,282.2875
2011,04,24,0,14.14859,281.2219
2011,04,24,1,13.83058,280.1904
2011,04,24,2,12.87811,280.2795
2011,04,24,3,11.38724,279.648
2011,04,24,4,9.070761,280.7519
2011,04,24,5,7.646218,280.0545
2011,04,24,6,6.161031,278.2888
2011,04,24,7,5.101876,276.7474
2011,04,25,0,5.795672,276.6234
2011,04,25,1,9.49212,276.6656
2011,04,25,2,14.64381,275.1677
2011,04,25,3,13.94733,274.6777
2011,04,25,4,9.86068,276.18
2011,04,25,5,7.652346,275.5902
2011,04,25,6,5.764847,273.4991
2011,04,25,7,3.128489,262.3179
2011,04,26,0,3.140047,262.3499
2011,04,26,1,5.08239,272.6802
2011,04,26,2,6.353532,273.0663
2011,04,26,3,9.992449,272.4748
2011,04,26,4,11.66897,273.6028
2011,04,26,5,11.40852,272.2515
2011,04,26,6,6.963561,276.9856
2011,04,26,7,6.274538,274.7268
2011,04,27,0,8.584062,274.9258
2011,04,27,1,9.45418,268.5315
2011,04,27,2,5.380265,269.5376
2011,04,27,3,6.349807,267.2737
2011,04,27,4,5.865107,269.6226
2011,04,27,5,6.538685,271.0923
2011,04,27,6,7.07607,270.8352
2011,04,27,7,5.836901,271.3252
2011,04,28,0,5.448223,271.5436
2011,04,28,1,5.958632,272.5227
2011,04,28,2,6.522223,273.1485
2011,04,28,3,5.987918,273.6328
2011,04,28,4,6.39977,275.1775
2011,04,28,5,5.940136,276.2943
2011,04,28,6,5.521142,275.6783
2011,04,28,7,4.887689,280.8317
2011,04,29,0,4.175713,277.8731
2011,04,29,1,3.882754,270.812
2011,04,29,2,3.838374,270.1392
2011,04,29,3,4.654335,273.2097
2011,04,29,4,4.830739,275.3244
2011,04,29,5,5.177007,276.9175
2011,04,29,6,5.997425,277.8759
2011,04,29,7,5.262906,276.73
2011,04,30,0,4.283551,274.3847
2011,04,30,1,3.435078,269.7268
2011,04,30,2,3.19511,267.1006
2011,04,30,3,3.926777,272.8356
2011,04,30,4,4.525313,277.1129
2011,04,30,5,4.221677,277.145
2011,04,30,6,4.268726,276.7723
2011,04,30,7,4.116418,275.5501
2012,04,1,0,6.736297,278.5658
2012,04,1,1,7.350755,279.2946
2012,04,1,2,9.88307,279.8071
2012,04,1,3,9.742611,279.486
2012,04,1,4,9.357617,281.5845
2012,04,1,5,9.658648,282.4654
2012,04,1,6,9.270898,281.9955
2012,04,1,7,8.821629,281.8662
2012,04,2,0,8.879424,281.813
