####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,1,0.91493964,162.7617
2013,04,2,0.91838211,165.1471875
2013,04,3,0.19856568,52.29826625
2013,04,4,0.19839481,52.428775
2013,04,5,0.24419965,63.29738375
2013,04,6,0.23577779,60.94424
2013,04,7,0.29938678,74.18130625
2013,04,8,0.64262496,129.52366
2013,04,9,0.62542604,122.69348
2013,04,10,0.28714297,70.85055875
2013,04,11,0.16607026,46.05741375
2013,04,12,0.19017978,51.81604875
2013,04,13,0.26398142,68.18369125
2013,04,14,0.20034788,53.65867125
2013,04,15,0.22457694,58.82023
2013,04,16,0.35914405,85.08553125
2013,04,17,1.19262786,185.2340625
2013,04,18,0.45058996,97.633625
2013,04,19,0.2658786,66.6583175
2013,04,20,0.26036811,66.19610625
2013,04,21,0.25087619,64.40417875
2013,04,22,0.4834739,106.8839
2013,04,23,0.41776966,98.07476875
2013,04,24,0.32568094,81.44296875
2013,04,25,0.28142132,72.4171425
2013,04,26,0.29172582,74.12201875
2013,04,27,0.34073351,83.8661325
2013,04,28,0.3006094,75.46045375
2013,04,29,0.21836844,58.3499825
2013,04,30,0.22756969,60.54343875
2014,04,27,0.17193444,44.91390125
2014,04,28,0.38179382,88.382635
2014,04,29,0.29982021,73.50022875
2014,04,30,0.42859169,97.90375375
2015,04,1,1.00230585,175.8890875
2015,04,2,1.31993888,204.275775
2015,04,3,0.98053675,173.9689125
2015,04,4,0.47291115,106.13506625
2015,04,5,0.49944314,109.006775
2015,04,6,0.52111666,114.3942625
2015,04,7,0.47893345,107.978495
2015,04,8,0.40876641,96.75720625
2015,04,9,0.45227239,104.39951875
2015,04,10,0.77320032,148.091925
2015,04,11,1.0987621,184.1740375
2015,04,12,0.53541969,117.9021375
2015,04,13,0.57773378,124.9231
2015,04,14,0.33141319,79.93811
2015,04,15,0.32347343,74.57970375
2015,04,16,0.31805931,75.7079825
2015,04,17,0.28245246,67.78826875
2015,04,18,0.23289785,60.54983
2015,04,19,0.19025116,50.52881
2015,04,20,0.22558248,58.1032475
2015,04,21,0.20013756,53.5600425
2015,04,22,0.2953085,74.0018875
2015,04,23,0.25984226,66.34454125
2015,04,24,0.31844708,78.85441625
2015,04,25,0.25817351,65.70985
2015,04,26,0.23785612,61.2229125
2015,04,27,0.25781752,66.02372625
2015,04,28,0.33777138,81.32714625
2015,04,29,0.26806581,67.54191625
2015,04,30,0.19751472,52.88457
2016,04,1,0.35055778,82.3979075
2016,04,2,0.24214333,62.79564875
2016,04,3,0.20277649,54.15453875
2016,04,4,0.77865999,141.38519
2016,04,5,0.3052544,73.88632875
2016,04,6,0.20816842,54.68261625
2016,04,7,0.53960246,118.30732125
2016,04,8,0.5473483,120.6938375
2016,04,9,0.48845966,112.60933125
2016,04,10,0.53103821,120.209
2016,04,11,0.59006319,128.628725
2016,04,12,0.59848375,126.55882625
2016,04,13,0.66188145,137.6702125
2016,04,14,0.62211259,131.2041375
2016,04,15,0.55224544,121.70445
2016,04,16,0.5854113,124.9242625
2016,04,17,1.00972626,173.6234625
2016,04,18,0.73480338,145.954025
2016,04,19,0.97657468,171.5652625
2016,04,20,1.05812669,180.1175125
2016,04,21,0.69394554,136.19938625
2016,04,22,0.94491076,164.000475
2016,04,23,0.33523538,79.85048
2016,04,24,0.40668319,96.18734875
2016,04,25,0.23536424,61.2954575
2016,04,26,0.12676509,36.78424875
2016,04,27,0.23641489,60.510725
2016,04,28,0.36767905,88.88988
2016,04,29,1.03297484,172.4808475
2016,04,30,0.17439262,47.00014125
2017,04,1,0.3448645,83.90651
2017,04,2,0.59597521,125.62617625
2017,04,3,0.46891355,106.88658125
2017,04,4,0.66151145,137.1528875
2017,04,5,0.48562437,108.566075
2017,04,6,0.6007394,126.3305625
2017,04,7,1.00423582,174.434025
2017,04,8,1.22988638,195.3495625
2017,04,9,0.91551085,168.0560875
2017,04,10,0.29634849,74.0325775
2017,04,11,0.36030976,86.13979375
2017,04,12,0.631507,132.0696875
2017,04,13,0.50675989,106.995185
2017,04,14,0.19545707,52.19785375
2017,04,15,0.24528109,63.52661
2017,04,16,0.36332735,87.0569325
2017,04,17,0.39347329,93.4624625
2017,04,18,0.38959315,92.82774625
2017,04,19,0.26543001,67.95711
2017,04,20,0.19364731,52.3904
2017,04,21,0.22136942,58.44484625
2017,04,22,0.23272411,61.07140375
2017,04,23,0.23459781,61.6643025
2017,04,24,0.19490285,52.998675
2017,04,25,0.39971019,90.65479875
2017,04,26,1.10877015,183.709725
2017,04,27,0.82499665,156.783225
2017,04,28,0.7238435,145.230175
2017,04,29,0.4785849,109.1443375
2017,04,30,0.81707166,152.9027875
2018,04,1,0.73715955,140.90109125
2018,04,2,0.50982641,111.86353125
2018,04,3,0.6994002,134.52207125
2018,04,4,1.490765,213.8772375
2018,04,5,0.76858184,150.8229875
2018,04,6,0.46767871,104.64072
2018,04,7,0.3077536,75.66479125
2018,04,8,0.40508706,91.95271375
2018,04,9,1.12766148,187.1690375
2018,04,10,0.52093569,114.92499625
2018,04,11,0.27819076,71.27251625
2018,04,12,0.98309205,171.866175
2018,04,13,0.37108378,89.405825
2018,04,14,0.2940691,74.49675
2018,04,15,0.44167294,101.07422375
2018,04,16,0.89128075,163.4019875
2018,04,17,0.70795684,142.9635375
2018,04,18,0.71106234,142.0934125
2018,04,19,0.37041401,85.6137975
2018,04,20,0.31803313,77.72753875
2018,04,21,0.39081805,92.46525875
2018,04,22,0.32141898,79.24712125
2018,04,23,0.27251088,69.58183
2018,04,24,0.77093255,150.2537125
2018,04,25,0.66254958,134.97111625
2018,04,26,0.40939409,92.06125625
2018,04,27,0.16350786,45.59391375
2018,04,28,0.25731029,65.17093
2018,04,29,0.25956899,64.78544875
2018,04,30,0.13016109,37.5982125
2019,04,1,0.14369135,41.46709
2019,04,2,0.26462951,66.4748425
2019,04,3,0.45721042,103.930495
2019,04,4,0.64717424,128.90724625
2019,04,5,0.40065355,93.61279375
2019,04,6,0.34805401,84.2577125
2019,04,7,0.71831502,140.45914125
2019,04,8,0.65274496,134.7431625
2019,04,9,0.79582055,153.2607375
2019,04,10,0.4887799,109.84332375
2019,04,11,0.62101632,130.2648
2019,04,12,0.79402304,154.498675
2019,04,13,0.77542519,151.4772
2019,04,14,0.42884574,98.08746125
2019,04,15,0.35356809,85.24025125
2019,04,16,0.24698829,62.9256025
2019,04,17,0.36042461,85.024825
2019,04,18,0.21039652,56.57144375
2019,04,19,0.28138309,69.83562625
2019,04,20,0.28495221,71.62051
2019,04,21,0.35555632,84.5914675
2019,04,22,0.84857224,155.4852125
2019,04,23,1.17176518,187.3372625
2019,04,24,0.60505685,126.2226375
2019,04,25,0.44356954,102.514915
2019,04,26,0.33642739,83.257045
2019,04,27,0.2512255,66.02683875
2019,04,28,0.2611491,67.8430525
2019,04,29,0.51230114,113.5651075
2019,04,30,0.63730628,128.6558875
