####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,28,0,0.7520199,141.9756
2011,09,28,1,0.6851562,133.5469
2011,09,28,2,0.5275122,111.6893
2011,09,28,3,0.4189276,93.96047
2011,09,28,4,0.4586473,99.65289
2011,09,28,5,0.428279,94.93851
2011,09,28,6,0.4273562,94.91867
2011,09,28,7,0.5956063,121.1392
2011,09,29,0,0.7533704,141.7383
2011,09,29,1,0.8478571,152.6598
2011,09,29,2,0.7755514,144.4803
2011,09,29,3,0.7232149,137.9879
2011,09,29,4,0.729676,138.7705
2011,09,29,5,0.5862344,120.1312
2011,09,29,6,0.5042024,108.3322
2011,09,29,7,0.4120314,93.5958
2011,09,30,0,0.5330487,112.9906
2011,09,30,1,0.7194149,138.657
2011,09,30,2,0.7094036,137.3076
2011,09,30,3,0.7053643,136.5044
2011,09,30,4,0.7474748,141.6304
2011,09,30,5,0.650677,129.1272
2011,09,30,6,0.5015941,107.4248
2011,09,30,7,0.6727732,131.6942
2012,09,1,0,0.8900229,158.5782
2012,09,1,1,0.8891912,159.0426
2012,09,1,2,0.858595,156.1026
2012,09,1,3,0.8176816,151.5053
2012,09,1,4,0.763075,145.0936
2012,09,1,5,0.7296722,140.9255
2012,09,1,6,0.811824,150.4238
2012,09,1,7,1.166857,184.3254
2012,09,2,0,1.447476,204.2408
2012,09,2,1,1.291518,194.1871
2012,09,2,2,1.069515,176.3019
2012,09,2,3,0.9897057,168.3349
2012,09,2,4,1.013826,170.3397
2012,09,2,5,1.074138,176.0577
2012,09,2,6,0.954933,164.6738
2012,09,2,7,1.214761,186.8298
2012,09,3,0,1.454369,203.8697
2012,09,3,1,1.248013,190.2564
2012,09,3,2,1.072664,175.8426
2012,09,3,3,1.067945,175.4322
2012,09,3,4,0.9425884,163.1217
2012,09,3,5,0.7440278,140.6014
2012,09,3,6,0.6309415,126.8123
2012,09,3,7,0.7169104,138.7667
2012,09,4,0,0.7802513,146.2149
2012,09,4,1,0.8086038,149.1039
2012,09,4,2,0.739751,141.1814
2012,09,4,3,0.5470719,115.3858
2012,09,4,4,0.3513805,83.098
2012,09,4,5,0.2827657,69.96533
2012,09,4,6,0.3889253,89.32339
2012,09,4,7,0.654438,129.5165
2012,09,5,0,0.6160418,124.3917
2012,09,5,1,0.3532381,82.9126
2012,09,5,2,0.3792552,87.41927
2012,09,5,3,0.4808014,104.0326
2012,09,5,4,0.4377182,97.10931
2012,09,5,5,0.3601193,83.78056
2012,09,5,6,0.3035568,73.90292
2012,09,5,7,0.3740665,86.70296
2012,09,6,0,0.4646679,101.6765
2012,09,6,1,0.3450249,81.59798
2012,09,6,2,0.2974728,72.94666
2012,09,6,3,0.2655105,66.66085
2012,09,6,4,0.2522517,62.8722
2012,09,6,5,0.3968318,88.85355
2012,09,6,6,0.6297224,124.8039
2012,09,6,7,0.7441401,140.0154
2012,09,7,0,0.761685,142.3449
2012,09,7,1,0.8388045,151.1157
2012,09,7,2,0.926677,161.164
2012,09,7,3,0.9771584,166.4526
2012,09,7,4,0.8116787,149.2038
2012,09,7,5,1.114502,179.5163
2012,09,7,6,0.6034409,122.9887
2012,09,7,7,0.6225047,125.324
2012,09,8,0,0.619922,124.7813
2012,09,8,1,0.4062584,92.30679
2012,09,8,2,0.1973887,52.80348
2012,09,8,3,0.08599256,27.59606
2012,09,8,4,0.09608929,29.87455
2012,09,8,5,0.1136931,33.92349
2012,09,8,6,0.1160928,34.55902
2012,09,8,7,0.1375382,39.7657
2012,09,9,0,0.1517706,43.02375
2012,09,9,1,0.122601,36.30069
2012,09,9,2,0.09704602,30.27927
2012,09,9,3,0.09496997,29.78621
2012,09,9,4,0.1092418,32.99945
2012,09,9,5,0.1164618,34.5615
2012,09,9,6,0.09681086,29.89888
2012,09,9,7,0.1023029,31.31868
2012,09,10,0,0.1055009,32.18094
2012,09,10,1,0.1033303,31.64098
2012,09,10,2,0.1336532,38.64647
2012,09,10,3,0.1612737,44.72407
2012,09,10,4,0.2015282,53.36417
2012,09,10,5,0.236971,60.65031
2012,09,10,6,0.3394348,80.59045
2012,09,10,7,0.5813096,120.3462
2012,09,11,0,0.7919159,147.6746
2012,09,11,1,0.8692951,156.0704
2012,09,11,2,0.7657242,144.245
2012,09,11,3,0.7298873,139.6449
2012,09,11,4,0.8391625,151.6763
2012,09,11,5,0.9487085,163.1052
2012,09,11,6,1.254025,189.2294
2012,09,11,7,1.243925,188.451
2012,09,12,0,1.175323,182.9058
2012,09,12,1,1.151418,180.5848
2012,09,12,2,1.245926,188.0254
2012,09,12,3,1.256876,189.4371
2012,09,12,4,1.248457,188.917
2012,09,12,5,1.253132,188.7859
2012,09,12,6,1.18489,183.0442
2012,09,12,7,1.108179,176.1972
2012,09,13,0,0.8475077,150.2132
2012,09,13,1,0.5298459,109.5528
2012,09,13,2,0.3746659,84.71942
2012,09,13,3,0.2011213,51.59618
2012,09,13,4,0.1092535,31.82233
2012,09,13,5,0.1004235,30.13331
2012,09,13,6,0.1371061,38.57299
2012,09,13,7,0.1799528,48.24996
2012,09,14,0,0.2140028,55.5718
2012,09,14,1,0.1901306,50.67437
2012,09,14,2,0.1328763,38.26106
2012,09,14,3,0.1000152,30.71922
2012,09,14,4,0.09477312,29.47849
2012,09,14,5,0.090936,28.67794
2012,09,14,6,0.07516844,24.87665
2012,09,14,7,0.06966519,23.48356
2012,09,15,0,0.06846077,23.18299
2012,09,15,1,0.07869761,25.66611
2012,09,15,2,0.09169769,28.72413
2012,09,15,3,0.09685468,29.88934
2012,09,15,4,0.1086196,32.51819
2012,09,15,5,0.1126198,33.31605
2012,09,15,6,0.1485371,41.35279
2012,09,15,7,0.2549559,63.78927
2012,09,16,0,0.3781991,86.34673
2012,09,16,1,0.400857,90.17179
2012,09,16,2,0.3540179,82.00617
2012,09,16,3,0.2557125,63.44463
2012,09,16,4,0.2184591,56.07455
2012,09,16,5,0.2421417,60.92776
2012,09,16,6,0.2718346,66.78237
2012,09,16,7,0.3922091,88.63897
2012,09,17,0,0.5432375,112.032
2012,09,17,1,0.6568408,127.3183
2012,09,17,2,0.5628631,114.7856
2012,09,17,3,0.4496618,97.98265
2012,09,17,4,0.4705231,100.7848
2012,09,17,5,0.6419939,124.5236
2012,09,17,6,0.6961048,131.186
2012,09,17,7,0.4582649,97.89952
2012,09,18,0,0.5142349,106.8315
2012,09,18,1,0.2431309,60.82826
2012,09,18,2,0.1906619,50.37402
2012,09,18,3,0.2272805,58.35588
2012,09,18,4,0.2386124,60.96411
2012,09,18,5,0.2327939,59.5347
2012,09,18,6,0.1914531,51.24108
2012,09,18,7,0.2266578,58.54961
2012,09,19,0,0.3279424,78.17828
2012,09,19,1,0.2624406,65.75316
2012,09,19,2,0.1661167,45.7918
2012,09,19,3,0.1526465,42.74359
2012,09,19,4,0.1573826,43.65711
2012,09,19,5,0.1824903,49.03163
2012,09,19,6,0.1992447,52.66591
2012,09,19,7,0.3798551,86.9108
2012,09,20,0,0.5723618,116.8342
2012,09,20,1,0.5565653,114.6107
2012,09,20,2,0.477874,102.9283
2012,09,20,3,0.4187948,93.51759
2012,09,20,4,0.3294941,77.95027
2012,09,20,5,0.269598,66.70136
2012,09,20,6,0.2728098,67.5677
2012,09,20,7,0.4411318,97.4389
2012,09,21,0,0.5617055,115.8657
2012,09,21,1,0.4895197,105.3927
2012,09,21,2,0.4952722,105.8113
2012,09,21,3,0.3734388,85.77912
2012,09,21,4,0.3490348,81.73186
2012,09,21,5,0.3527645,82.06043
2012,09,21,6,0.410128,92.30087
2012,09,21,7,0.5394418,113.4304
2012,09,22,0,0.5821856,119.8191
2012,09,22,1,0.5705706,118.1681
2012,09,22,2,0.5786181,119.372
2012,09,22,3,0.5208278,110.984
2012,09,22,4,0.4782369,104.2593
2012,09,22,5,0.4156345,93.68601
2012,09,22,6,0.367898,85.40307
2012,09,22,7,0.5542043,115.8878
2012,09,23,0,0.676703,132.2727
2012,09,23,1,0.6176351,124.2304
2012,09,23,2,0.5943413,121.1233
2012,09,23,3,0.5506188,114.7784
2012,09,23,4,0.2617566,65.25233
2012,09,23,5,0.1748517,46.88793
2012,09,23,6,0.299739,72.08945
2012,09,23,7,0.5688631,116.3557
2012,09,24,0,0.8948091,156.0134
2012,09,24,1,0.8589618,152.5675
2012,09,24,2,0.8058926,146.7978
2012,09,24,3,0.6191836,122.944
2012,09,24,4,0.9242072,158.5249
2012,09,24,5,0.6555192,127.2718
2012,09,24,6,0.6017929,120.175
2012,09,24,7,0.6646655,129.5715
2012,09,25,0,0.8166016,147.281
2012,09,25,1,0.4921049,104.0275
2012,09,25,2,0.558009,114.0283
2012,09,25,3,0.7840238,143.2146
2012,09,25,4,0.6394102,125.8872
2012,09,25,5,0.7239058,136.2008
2012,09,25,6,0.738247,137.837
2012,09,25,7,0.6427086,125.7259
2012,09,26,0,0.7305297,136.599
2012,09,26,1,0.7675529,141.2923
2012,09,26,2,0.6768412,130.3698
2012,09,26,3,0.6054341,120.7028
2012,09,26,4,0.4801836,102.4658
2012,09,26,5,0.3590886,82.8988
2012,09,26,6,0.4015047,90.17385
2012,09,26,7,0.6603093,127.8645
2012,09,27,0,0.7249598,135.9684
2012,09,27,1,0.6399512,125.3284
2012,09,27,2,0.516526,108.1131
2012,09,27,3,0.4589837,98.81891
2012,09,27,4,0.5547731,112.5477
2012,09,27,5,0.5806313,116.5249
2012,09,27,6,0.6816849,130.1811
2012,09,27,7,0.6960407,132.551
2012,09,28,0,0.6520804,127.0119
2012,09,28,1,0.5101838,107.0734
2012,09,28,2,0.4033537,90.30729
2012,09,28,3,0.3100346,74.16799
2012,09,28,4,0.2987485,72.20482
2012,09,28,5,0.2593836,64.68063
2012,09,28,6,0.2949435,71.78707
2012,09,28,7,0.4312412,95.64672
2012,09,29,0,0.5153527,108.5615
2012,09,29,1,0.4336702,96.04878
2012,09,29,2,0.3719378,85.63869
2012,09,29,3,0.3582478,83.17484
2012,09,29,4,0.2999674,72.52281
2012,09,29,5,0.2108972,54.91872
2012,09,29,6,0.1943968,51.64226
2012,09,29,7,0.3681638,84.85951
2012,09,30,0,0.5534503,114.1757
2012,09,30,1,0.6140807,122.7301
2012,09,30,2,0.4882361,104.1805
2012,09,30,3,0.5221309,108.7152
2012,09,30,4,0.4144227,92.03639
2012,09,30,5,0.3385042,78.93321
2012,09,30,6,0.5596078,114.3393
2012,09,30,7,0.5942883,119.4992
2013,09,1,0,1.820977,225.4935
2013,09,1,1,1.772186,223.2374
2013,09,1,2,1.34045,197.806
2013,09,1,3,1.099966,179.2529
2013,09,1,4,1.16972,184.6825
2013,09,1,5,1.285359,193.3521
2013,09,1,6,1.516854,208.022
2013,09,1,7,1.580805,212.226
2013,09,2,0,1.694017,218.3598
2013,09,2,1,1.559175,211.4368
2013,09,2,2,1.33733,197.7651
2013,09,2,3,1.158412,184.4518
2013,09,2,4,1.027957,173.0708
2013,09,2,5,0.9663509,167.1023
2013,09,2,6,1.077579,177.3226
2013,09,2,7,1.334947,197.6969
2013,09,3,0,1.3424,198.397
2013,09,3,1,1.383989,201.7464
2013,09,3,2,1.315474,196.9836
2013,09,3,3,1.233529,190.7692
2013,09,3,4,1.158775,184.5333
2013,09,3,5,1.055289,175.5268
2013,09,3,6,1.048338,174.3974
2013,09,3,7,1.217192,188.6794
2013,09,4,0,1.242917,190.8854
2013,09,4,1,1.155487,184.1995
2013,09,4,2,1.087009,178.5653
2013,09,4,3,0.9406394,164.0112
2013,09,4,4,0.8393438,153.0832
2013,09,4,5,0.818018,150.7326
2013,09,4,6,1.083164,177.3209
2013,09,4,7,1.274175,193.4495
2013,09,5,0,1.055575,175.584
2013,09,5,1,1.18308,186.5936
2013,09,5,2,1.225462,189.9364
2013,09,5,3,1.061696,175.2373
2013,09,5,4,0.9465703,164.2123
2013,09,5,5,1.000527,169.658
2013,09,5,6,1.09908,178.6537
2013,09,5,7,1.195765,187.2266
2013,09,6,0,1.097958,179.3839
2013,09,6,1,0.8131721,150.8283
2013,09,6,2,0.7392929,141.8747
2013,09,6,3,0.8309504,152.6701
2013,09,6,4,0.813263,150.5787
2013,09,6,5,0.6830076,134.3496
2013,09,6,6,0.6530323,130.6066
2013,09,6,7,0.6452195,129.6086
2013,09,7,0,0.6129234,125.0939
2013,09,7,1,0.5546522,116.6981
2013,09,7,2,0.5880998,121.5801
2013,09,7,3,0.5702258,118.9826
2013,09,7,4,0.5354303,113.8226
2013,09,7,5,0.5120661,110.0096
2013,09,7,6,0.4859919,105.9101
2013,09,7,7,0.4917428,107.2635
2013,09,8,0,0.4635086,102.6512
2013,09,8,1,0.4798289,105.3215
2013,09,8,2,0.5334452,114.2155
2013,09,8,3,0.4707856,104.103
2013,09,8,4,0.4814093,105.6198
2013,09,8,5,0.5043281,109.0449
2013,09,8,6,0.5587176,116.9669
2013,09,8,7,0.741725,141.5097
2013,09,9,0,0.7320945,140.5741
2013,09,9,1,0.7849364,147.379
2013,09,9,2,0.6559855,131.0584
2013,09,9,3,0.5292715,113.0142
2013,09,9,4,0.4982465,108.2134
2013,09,9,5,0.5442193,115.0271
2013,09,9,6,0.6516857,129.9793
2013,09,9,7,0.9258682,162.3565
2013,09,10,0,1.070102,175.5876
2013,09,10,1,1.057854,174.7529
2013,09,10,2,0.9678994,166.0547
2013,09,10,3,0.7967236,148.5719
2013,09,10,4,0.5582997,116.4209
2013,09,10,5,0.7231192,137.5133
2013,09,10,6,1.407675,200.2414
2013,09,10,7,1.553075,209.3373
2013,09,11,0,1.57221,210.2768
2013,09,11,1,1.520168,207.835
2013,09,11,2,1.381498,199.8741
2013,09,11,3,1.282459,193.3523
2013,09,11,4,1.331432,196.7039
2013,09,11,5,1.490808,207.0697
2013,09,11,6,1.739419,220.2329
2013,09,11,7,1.398853,201.9355
2013,09,12,0,1.29059,194.6648
2013,09,12,1,0.9874603,169.3723
2013,09,12,2,0.7279956,140.7855
2013,09,12,3,0.8387298,154.5603
2013,09,12,4,1.041579,174.4649
2013,09,12,5,1.411183,201.0304
2013,09,12,6,1.666443,215.697
2013,09,12,7,1.556286,210.6446
2013,09,13,0,1.333906,197.4179
2013,09,13,1,1.550859,210.0173
2013,09,13,2,1.732512,219.0014
2013,09,13,3,1.795264,222.8909
2013,09,13,4,1.298813,194.9284
2013,09,13,5,1.062392,174.5894
2013,09,13,6,1.090546,177.546
2013,09,13,7,1.38524,199.6714
2013,09,14,0,1.039379,172.8755
2013,09,14,1,0.8979604,158.7785
2013,09,14,2,0.8810216,156.6126
2013,09,14,3,0.8753471,156.1631
2013,09,14,4,1.172287,182.7817
2013,09,14,5,1.223649,186.9809
2013,09,14,6,1.290664,191.959
2013,09,14,7,1.160179,182.4891
2013,09,15,0,1.122274,179.2985
2013,09,15,1,1.113251,178.8914
2013,09,15,2,1.018059,170.5526
2013,09,15,3,0.9205781,161.0619
2013,09,15,4,0.9103997,159.7431
2013,09,15,5,1.076925,175.0466
2013,09,15,6,1.475943,203.0381
2013,09,15,7,1.488194,204.7507
2013,09,16,0,1.475676,204.4002
2013,09,16,1,1.115153,179.2272
2013,09,16,2,1.166608,182.9922
2013,09,16,3,1.117534,178.9004
2013,09,16,4,0.8486676,153.1237
2013,09,16,5,0.6362916,127.3794
2013,09,16,6,0.8102423,148.3164
2013,09,16,7,1.089596,177.1452
2013,09,17,0,0.9098716,160.8831
2013,09,17,1,0.6139017,125.558
2013,09,17,2,0.3813283,88.85228
2013,09,17,3,0.3253483,78.36554
2013,09,17,4,0.2917318,72.09028
2013,09,17,5,0.2514242,64.35567
2013,09,17,6,0.234409,61.01092
2013,09,17,7,0.4137765,94.82914
2013,09,18,0,0.8368157,153.43
2013,09,18,1,0.7269302,140.9199
2013,09,18,2,0.3647982,86.27508
2013,09,18,3,0.2833824,70.69841
2013,09,18,4,0.5066095,108.9206
2013,09,18,5,0.6750488,132.7432
2013,09,18,6,0.571244,118.7758
2013,09,18,7,0.7545925,141.8988
2013,09,19,0,0.906817,157.9366
2013,09,19,1,0.7849113,144.5403
2013,09,19,2,0.6286288,123.7487
2013,09,19,3,0.49391,105.1447
2013,09,19,4,0.4159048,93.01591
2013,09,19,5,0.423583,95.05516
2013,09,19,6,0.3609911,84.6494
2013,09,19,7,0.6501845,129.31
2013,09,20,0,0.6452495,128.4934
2013,09,20,1,0.390213,89.70126
2013,09,20,2,0.2454675,62.6293
2013,09,20,3,0.2276663,59.08692
2013,09,20,4,0.1878681,50.63747
2013,09,20,5,0.1503593,42.51148
2013,09,20,6,0.1175133,35.17219
2013,09,20,7,0.1530994,43.48294
2013,09,21,0,0.2420114,62.63587
2013,09,21,1,0.2565988,65.59538
2013,09,21,2,0.2056958,55.02274
2013,09,21,3,0.2355303,61.07712
2013,09,21,4,0.2494458,63.70968
2013,09,21,5,0.1884574,50.961
2013,09,21,6,0.1570731,44.17336
2013,09,21,7,0.6083323,124.3544
2013,09,22,0,0.8681969,156.3527
2013,09,22,1,0.6884715,135.287
2013,09,22,2,0.4481617,100.2308
2013,09,22,3,0.3878291,89.57211
2013,09,22,4,0.4667051,102.8183
2013,09,22,5,0.5077335,109.3517
2013,09,22,6,0.4304079,96.87505
2013,09,22,7,0.6126409,123.5886
2013,09,23,0,0.6097791,123.3846
2013,09,23,1,1.28433,191.1067
2013,09,23,2,0.9159983,157.6019
2013,09,23,3,0.7890632,144.789
2013,09,23,4,0.7954829,144.335
2013,09,23,5,0.5654241,114.9305
2013,09,23,6,0.2355842,59.78205
2013,09,23,7,0.1455693,41.26666
2013,09,24,0,0.2222644,57.34897
2013,09,24,1,0.1994183,52.57886
2013,09,24,2,0.2650791,65.971
2013,09,24,3,0.282871,69.83296
2013,09,24,4,0.305853,74.12191
2013,09,24,5,0.2542488,63.99589
2013,09,24,6,0.1790227,48.48127
2013,09,24,7,0.2051339,54.28007
2013,09,25,0,0.2831002,69.9359
2013,09,25,1,0.2527571,63.76044
2013,09,25,2,0.205637,54.03273
2013,09,25,3,0.1722716,47.05339
2013,09,25,4,0.1794073,48.79089
2013,09,25,5,0.1984229,53.0003
2013,09,25,6,0.2137845,56.45888
2013,09,25,7,0.2221682,58.58723
2013,09,26,0,0.2112574,56.32545
2013,09,26,1,0.227767,59.83655
2013,09,26,2,0.1989825,54.00941
2013,09,26,3,0.1677836,47.28945
2013,09,26,4,0.1875403,51.48826
2013,09,26,5,0.1929674,52.41582
2013,09,26,6,0.1531582,43.51354
2013,09,26,7,0.2263357,59.18174
2013,09,27,0,0.1783695,48.89015
2013,09,27,1,0.2342024,60.66536
2013,09,27,2,0.4041982,92.7705
2013,09,27,3,0.3701736,86.86474
2013,09,27,4,0.2632547,66.46845
2013,09,27,5,0.3118306,75.71521
2013,09,27,6,0.6172135,125.2824
2013,09,27,7,0.6239167,125.2265
2013,09,28,0,0.5394158,112.2695
2013,09,28,1,0.1610683,44.14594
2013,09,28,2,0.09792636,30.09827
2013,09,28,3,0.06979927,23.43621
2013,09,28,4,0.1194645,35.05924
2013,09,28,5,0.1615723,44.38912
2013,09,28,6,0.1816947,48.83268
2013,09,28,7,0.2389673,60.46062
2013,09,29,0,0.2901794,70.47399
2013,09,29,1,0.2087829,54.24685
2013,09,29,2,0.2194385,56.32095
2013,09,29,3,0.289664,70.11322
2013,09,29,4,0.3919108,88.84584
2013,09,29,5,0.4523373,99.32503
2013,09,29,6,0.3318222,78.77046
2013,09,29,7,0.2429978,61.39914
2013,09,30,0,0.3827731,87.00744
2013,09,30,1,0.6684424,131.337
2013,09,30,2,0.8143924,150.6295
2013,09,30,3,0.8727474,157.026
2013,09,30,4,0.8791001,157.7716
2013,09,30,5,0.9280548,163.0012
2013,09,30,6,0.896382,160.5391
2013,09,30,7,0.6737889,134.4985
2014,09,1,0,0.7865754,146.7597
2014,09,1,1,0.4644681,102.3129
2014,09,1,2,0.6001147,123.2537
2014,09,1,3,0.6680382,132.1682
2014,09,1,4,0.4011604,91.6345
2014,09,1,5,0.4012199,91.67657
2014,09,1,6,0.4490633,100.0861
2014,09,1,7,0.559614,117.3663
2014,09,2,0,0.5371599,114.3045
2014,09,2,1,0.4016104,92.31385
2014,09,2,2,0.2651463,66.86435
2014,09,2,3,0.1846161,50.08416
2014,09,2,4,0.1437721,40.86134
2014,09,2,5,0.137119,39.28363
2014,09,2,6,0.1884793,50.996
2014,09,2,7,0.4587869,102.1134
2014,09,3,0,0.7347944,141.0585
2014,09,3,1,0.853809,155.2678
2014,09,3,2,0.6031604,124.6256
2014,09,3,3,0.3166027,77.34176
2014,09,3,4,0.2157631,56.9799
2014,09,3,5,0.2139409,56.32948
2014,09,3,6,0.3375002,80.87726
2014,09,3,7,0.567563,118.8135
2014,09,4,0,0.7869393,147.2625
2014,09,4,1,0.9214947,162.2939
2014,09,4,2,0.7530347,144.0981
2014,09,4,3,0.4062514,93.35719
2014,09,4,4,0.2954928,72.65142
2014,09,4,5,0.5126847,110.0584
2014,09,4,6,0.8435586,152.8126
2014,09,4,7,1.258496,190.3457
2014,09,5,0,1.110539,179.4184
2014,09,5,1,1.022537,170.7438
2014,09,5,2,1.083253,175.3788
2014,09,5,3,0.8630812,154.1867
2014,09,5,4,0.5755108,118.9163
2014,09,5,5,0.6360148,127.0099
2014,09,5,6,0.6806472,132.5358
2014,09,5,7,0.7391,140.1144
2014,09,6,0,0.8624036,154.6
2014,09,6,1,0.6459919,128.79
2014,09,6,2,0.5434425,114.1999
2014,09,6,3,0.5454909,114.269
2014,09,6,4,0.5864392,119.8484
2014,09,6,5,0.6834289,132.824
2014,09,6,6,0.6954576,134.4399
2014,09,6,7,0.8711186,154.371
2014,09,7,0,0.9281514,160.6421
2014,09,7,1,0.6942566,134.6341
2014,09,7,2,0.3587024,84.02176
2014,09,7,3,0.2615375,65.75444
2014,09,7,4,0.2328916,59.84987
2014,09,7,5,0.2943542,71.88689
2014,09,7,6,0.5229762,110.9592
2014,09,7,7,0.7986111,147.3452
2014,09,8,0,0.9884386,166.6095
2014,09,8,1,0.8836659,155.9066
2014,09,8,2,0.4485139,98.00058
2014,09,8,3,0.6020356,121.5142
2014,09,8,4,0.9529443,163.3605
2014,09,8,5,1.034515,171.0738
2014,09,8,6,1.350368,195.5703
2014,09,8,7,1.405518,200.1929
2014,09,9,0,1.569851,211.011
2014,09,9,1,1.539578,210.0155
2014,09,9,2,1.202746,188.1621
2014,09,9,3,1.029739,172.8697
2014,09,9,4,1.435641,203.5145
2014,09,9,5,1.333847,197.094
2014,09,9,6,1.769453,221.2296
2014,09,9,7,1.718495,219.3102
2014,09,10,0,1.153695,184.0607
2014,09,10,1,0.8013586,148.8519
2014,09,10,2,0.5888969,121.7063
2014,09,10,3,0.6113437,124.5643
2014,09,10,4,0.5476574,114.7289
2014,09,10,5,0.4524708,99.46854
2014,09,10,6,0.3387224,80.3702
2014,09,10,7,0.4382465,97.84697
2014,09,11,0,0.4819266,105.1722
2014,09,11,1,0.3584508,84.41038
2014,09,11,2,0.2434963,62.30821
2014,09,11,3,0.2543816,64.6247
2014,09,11,4,0.2123956,56.01337
2014,09,11,5,0.1722578,47.35654
2014,09,11,6,0.2039838,54.30524
2014,09,11,7,0.4891905,106.3403
2014,09,12,0,0.6207649,125.324
2014,09,12,1,0.5220134,111.0993
2014,09,12,2,0.3596988,84.19044
2014,09,12,3,0.2667328,66.72068
2014,09,12,4,0.2071692,54.42867
2014,09,12,5,0.1566043,43.34193
2014,09,12,6,0.1303857,37.44688
2014,09,12,7,0.3029481,73.47901
2014,09,13,0,0.2987288,72.90267
2014,09,13,1,0.1542157,43.27135
2014,09,13,2,0.1348906,38.79786
2014,09,13,3,0.1357057,38.82967
2014,09,13,4,0.1618968,44.63711
2014,09,13,5,0.1928599,51.27383
2014,09,13,6,0.1929946,51.22192
2014,09,13,7,0.343994,81.04714
2014,09,14,0,0.4710901,102.4178
2014,09,14,1,0.4039557,91.60235
2014,09,14,2,0.2969235,72.29095
2014,09,14,3,0.3045787,73.66709
2014,09,14,4,0.3447226,80.88521
2014,09,14,5,0.4370414,96.65291
2014,09,14,6,0.5115999,108.8179
2014,09,14,7,0.7133592,136.7151
2014,09,15,0,0.7739631,143.8015
2014,09,15,1,0.6807274,132.3466
2014,09,15,2,0.5752055,117.9417
2014,09,15,3,0.4274501,94.9627
2014,09,15,4,0.5005282,106.413
2014,09,15,5,0.7033809,134.7288
2014,09,15,6,0.6945436,134.0579
2014,09,15,7,0.7361871,139.4698
2014,09,16,0,0.8120404,148.6722
2014,09,16,1,0.6334928,127.0252
2014,09,16,2,0.4401737,98.12167
2014,09,16,3,0.3968571,90.8447
2014,09,16,4,0.3378502,80.35182
2014,09,16,5,0.3513909,82.90125
2014,09,16,6,0.4685088,103.1369
2014,09,16,7,0.8154343,150.2179
2014,09,17,0,0.9586746,165.5879
2014,09,17,1,0.9466168,164.5028
2014,09,17,2,0.748132,142.6672
2014,09,17,3,0.5797858,120.2133
2014,09,17,4,0.5814269,119.9871
2014,09,17,5,0.6664207,131.1795
2014,09,17,6,1.1272,179.2501
2014,09,17,7,1.234743,188.6291
2014,09,18,0,0.9801104,167.3731
2014,09,18,1,0.9059994,160.593
2014,09,18,2,0.8247253,151.8588
2014,09,18,3,0.6182934,125.8506
2014,09,18,4,0.4282476,96.59349
2014,09,18,5,0.3162088,76.32115
2014,09,18,6,0.3912239,90.36027
2014,09,18,7,0.5223264,112.4187
2014,09,19,0,0.6382749,129.3923
2014,09,19,1,0.6314336,128.601
2014,09,19,2,0.5749196,120.3572
2014,09,19,3,0.4392128,99.29258
2014,09,19,4,0.3362413,81.23047
2014,09,19,5,0.3049142,75.08411
2014,09,19,6,0.3836586,89.60895
2014,09,19,7,0.6405392,129.2403
2014,09,20,0,1.045052,174.2911
2014,09,20,1,0.9686259,167.4019
2014,09,20,2,0.7687385,145.9991
2014,09,20,3,0.7424821,142.6392
2014,09,20,4,0.5603443,117.7379
2014,09,20,5,0.3401127,81.2016
2014,09,20,6,0.5451583,115.1799
2014,09,20,7,0.9691979,166.4948
2014,09,21,0,0.9885848,167.6208
2014,09,21,1,0.9043703,160.1494
2014,09,21,2,1.150255,181.9696
2014,09,21,3,1.359642,197.5192
2014,09,21,4,1.386951,199.1075
2014,09,21,5,1.377369,198.4076
2014,09,21,6,1.450158,203.3049
2014,09,21,7,1.486166,205.2629
2014,09,22,0,1.380887,199.0424
2014,09,22,1,0.9825581,168.1897
2014,09,22,2,0.7644337,145.0403
2014,09,22,3,0.9222218,161.7388
2014,09,22,4,1.162963,183.5817
2014,09,22,5,0.8294271,153.0284
2014,09,22,6,0.7673402,144.4773
2014,09,22,7,0.7804092,146.2851
2014,09,23,0,0.9044651,160.4731
2014,09,23,1,0.5985123,123.2793
2014,09,23,2,0.3405798,81.60897
2014,09,23,3,0.2471147,63.49358
2014,09,23,4,0.2803647,69.96332
2014,09,23,5,0.3335778,79.94994
2014,09,23,6,0.4103598,93.54363
2014,09,23,7,0.8816993,157.3937
2014,09,24,0,0.9982675,169.1769
2014,09,24,1,0.687856,134.7403
2014,09,24,2,0.4550674,100.785
2014,09,24,3,0.4296561,96.13158
2014,09,24,4,0.439607,97.76646
2014,09,24,5,0.5377019,112.7968
2014,09,24,6,0.5990949,122.0452
2014,09,24,7,0.7328805,140.3282
2014,09,25,0,0.7676222,145.0854
2014,09,25,1,0.6941384,136.2829
2014,09,25,2,0.6018146,123.7786
2014,09,25,3,0.5026213,108.8965
2014,09,25,4,0.4564806,101.3756
2014,09,25,5,0.360603,84.95217
2014,09,25,6,0.3067037,75.00474
2014,09,25,7,0.3816333,89.47736
2014,09,26,0,0.3439402,82.79536
