####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,6,3,0.02681461,9.541577
2010,09,6,4,0.02271783,8.464881
2010,09,6,5,0.02221013,8.327983
2010,09,6,6,0.02297805,8.525326
2010,09,6,7,0.02464275,8.930894
2010,09,7,0,0.02608543,9.288679
2010,09,7,1,0.02638103,9.368584
2010,09,7,2,0.02612539,9.328028
2010,09,7,3,0.02653397,9.43802
2010,09,7,4,0.02626874,9.371358
2010,09,7,5,0.0253265,9.131695
2010,09,7,6,0.02432183,8.881291
2010,09,7,7,0.03174592,10.74865
2010,09,8,0,0.05288848,15.96593
2010,09,8,1,0.04472594,14.02894
2010,09,8,2,0.07692902,21.60522
2010,09,8,3,0.1028944,27.66852
2010,09,8,4,0.07140456,20.51447
2010,09,8,5,0.05443347,16.46983
2010,09,8,6,0.0660719,19.07676
2010,09,8,7,0.1035749,27.70204
2010,09,9,0,0.111467,29.5114
2010,09,9,1,0.05820688,17.45469
2010,09,9,2,0.02969559,10.33634
2010,09,9,3,0.02504888,9.121344
2010,09,9,4,0.02273922,8.518778
2010,09,9,5,0.0214683,8.178181
2010,09,9,6,0.02151508,8.191268
2010,09,9,7,0.02250088,8.456745
2010,09,10,0,0.02410816,8.872213
2010,09,10,1,0.0228547,8.534561
2010,09,10,2,0.02289383,8.540198
2010,09,10,3,0.02301526,8.561504
2010,09,10,4,0.02247316,8.397841
2010,09,10,5,0.02284482,8.480356
2010,09,10,6,0.02384055,8.746429
2010,09,10,7,0.02695555,9.524245
2010,09,11,0,0.03054064,10.40006
2010,09,11,1,0.02916584,10.05278
2010,09,11,2,0.024147,8.796142
2010,09,11,3,0.02203477,8.270452
2010,09,11,4,0.02181789,8.221457
2010,09,11,5,0.022055,8.288953
2010,09,11,6,0.02211472,8.30849
2010,09,11,7,0.02246126,8.399125
2010,09,12,0,0.02354727,8.675125
2010,09,12,1,0.02369552,8.713084
2010,09,12,2,0.02277881,8.475526
2010,09,12,3,0.02338131,8.606594
2010,09,12,4,0.02382101,8.706109
2010,09,12,5,0.02448248,8.860735
2010,09,12,6,0.02528238,9.056152
2010,09,12,7,0.02767431,9.6681
2010,09,13,0,0.03022688,10.32759
2010,09,13,1,0.03843043,12.30317
2010,09,13,2,0.04119935,13.0599
2010,09,13,3,0.05054509,15.28999
2010,09,13,4,0.04676503,14.32481
2010,09,13,5,0.04807138,14.62963
2010,09,13,6,0.03483222,11.49947
2010,09,13,7,0.05619515,16.79813
2010,09,14,0,0.07590838,21.52788
2010,09,14,1,0.05299609,16.02316
2010,09,14,2,0.04220907,13.38196
2010,09,14,3,0.04818161,14.87903
2010,09,14,4,0.04314563,13.62397
2010,09,14,5,0.04176098,13.27244
2010,09,14,6,0.04667364,14.49719
2010,09,14,7,0.06648932,19.32521
2010,09,15,0,0.06691844,19.40968
2010,09,15,1,0.0548831,16.43673
2010,09,15,2,0.03682094,12.03807
2010,09,15,3,0.02984513,10.28324
2010,09,15,4,0.02774421,9.748418
2010,09,15,5,0.02771099,9.730984
2010,09,15,6,0.02987741,10.28945
2010,09,15,7,0.03568743,11.73642
2010,09,16,0,0.04181869,13.20339
2010,09,16,1,0.04697097,14.46503
2010,09,16,2,0.06059878,17.79555
2010,09,16,3,0.04200823,13.2998
2010,09,16,4,0.03371408,11.21507
2010,09,16,5,0.03068655,10.42115
2010,09,16,6,0.03124874,10.58791
2010,09,16,7,0.03570573,11.7401
2010,09,17,0,0.03813758,12.35375
2010,09,17,1,0.03572419,11.76103
2010,09,17,2,0.03244016,10.93687
2010,09,17,3,0.03095641,10.55937
2010,09,17,4,0.03180576,10.76152
2010,09,17,5,0.02795995,9.773053
2010,09,17,6,0.0248578,8.976597
2010,09,17,7,0.02882462,10.01189
2010,09,18,0,0.03867989,12.51593
2010,09,18,1,0.05679226,16.96571
2010,09,18,2,0.03803399,12.37693
2010,09,18,3,0.03173523,10.76027
2010,09,18,4,0.02848255,9.925872
2010,09,18,5,0.02725198,9.592009
2010,09,18,6,0.02595343,9.265407
2010,09,18,7,0.03061869,10.46553
2010,09,19,0,0.03104131,10.58779
2010,09,19,1,0.0304148,10.43066
2010,09,19,2,0.02830388,9.901737
2010,09,19,3,0.02680051,9.510932
2010,09,19,4,0.02595793,9.28778
2010,09,19,5,0.02390659,8.754955
2010,09,19,6,0.02299081,8.526268
2010,09,19,7,0.02492614,9.047376
2010,09,20,0,0.02958832,10.26438
2010,09,20,1,0.0322279,10.95627
2010,09,20,2,0.0328944,11.14243
2010,09,20,3,0.02871865,10.06529
2010,09,20,4,0.02566932,9.252685
2010,09,20,5,0.03050387,10.50287
2010,09,20,6,0.04216987,13.34905
2010,09,20,7,0.06685037,19.3376
2010,09,21,0,0.0550105,16.57259
2010,09,21,1,0.0443877,13.94258
2010,09,21,2,0.03387626,11.32332
2010,09,21,3,0.03380327,11.30152
2010,09,21,4,0.03608533,11.87708
2010,09,21,5,0.03466892,11.52219
2010,09,21,6,0.03336189,11.20297
2010,09,21,7,0.04381635,13.85065
2010,09,22,0,0.07376112,21.15195
2010,09,22,1,0.06744892,19.73422
2010,09,22,2,0.03468953,11.60046
2010,09,22,3,0.0247277,9.022915
2010,09,22,4,0.04341291,13.81022
2010,09,22,5,0.06615316,19.37258
2010,09,22,6,0.1272383,33.21166
2010,09,22,7,0.1196467,31.84134
2010,09,23,0,0.1373546,36.55789
2010,09,23,1,0.1215416,32.53353
2010,09,23,2,0.08930191,25.15891
2010,09,23,3,0.07939397,22.55326
2010,09,23,4,0.0498032,15.39467
2010,09,23,5,0.03213331,10.90801
2010,09,23,6,0.07146317,20.50492
2010,09,23,7,0.04079205,13.06682
2010,09,24,0,0.02673095,9.491976
2010,09,24,1,0.0243161,8.862946
2010,09,24,2,0.02358682,8.668505
2010,09,24,3,0.02373741,8.699304
2010,09,24,4,0.02356421,8.643275
2010,09,24,5,0.02339628,8.590631
2010,09,24,6,0.02348342,8.609038
2010,09,24,7,0.02670027,9.432074
2010,09,25,0,0.03200678,10.75824
2010,09,25,1,0.02881231,9.95825
2010,09,25,2,0.02622831,9.312437
2010,09,25,3,0.02704976,9.52582
2010,09,25,4,0.03132152,10.60558
2010,09,25,5,0.02977657,10.26978
2010,09,25,6,0.02975338,10.26432
2010,09,25,7,0.03746287,12.19196
2010,09,26,0,0.03953646,12.71278
2010,09,26,1,0.03622365,11.90424
2010,09,26,2,0.03243647,10.95891
2010,09,26,3,0.03198903,10.85573
2010,09,26,4,0.03245837,10.9744
2010,09,26,5,0.0316717,10.77674
2010,09,26,6,0.02987943,10.32462
2010,09,26,7,0.03116015,10.66776
2010,09,27,0,0.0324998,11.01383
2010,09,27,1,0.03130686,10.70932
2010,09,27,2,0.03105427,10.64573
2010,09,27,3,0.03118401,10.66145
2010,09,27,4,0.03076525,10.54371
2010,09,27,5,0.03000601,10.33487
2010,09,27,6,0.03188063,10.76739
2010,09,27,7,0.04027739,12.913
2010,09,28,0,0.04207458,13.42532
2010,09,28,1,0.03876042,12.60059
2010,09,28,2,0.03692954,12.14911
2010,09,28,3,0.03366811,11.31689
2010,09,28,4,0.03104207,10.63196
2010,09,28,5,0.02966758,10.26599
2010,09,28,6,0.02870425,10.01339
2010,09,28,7,0.0305191,10.51106
2010,09,29,0,0.03340486,11.2751
2010,09,29,1,0.0340554,11.43617
2010,09,29,2,0.03225587,10.97324
2010,09,29,3,0.03132922,10.7241
2010,09,29,4,0.02974023,10.29303
2010,09,29,5,0.02867794,10.01757
2010,09,29,6,0.02840438,9.950925
2010,09,29,7,0.03145177,10.73264
2010,09,30,0,0.03516957,11.68407
2010,09,30,1,0.03581699,11.84554
2010,09,30,2,0.03743151,12.2372
2010,09,30,3,0.03493568,11.58432
2010,09,30,4,0.03286448,11.0587
2010,09,30,5,0.03112794,10.62239
2010,09,30,6,0.02807387,9.842772
2010,09,30,7,0.03310925,11.13244
2011,09,1,0,0.07421018,21.38722
2011,09,1,1,0.06177349,18.36959
2011,09,1,2,0.06345442,18.71384
2011,09,1,3,0.04776501,14.84915
2011,09,1,4,0.04381997,13.8857
2011,09,1,5,0.05268589,15.97332
2011,09,1,6,0.05740444,17.10145
2011,09,1,7,0.08182634,22.86743
2011,09,2,0,0.06781846,19.68553
2011,09,2,1,0.06233898,18.46144
2011,09,2,2,0.05562237,16.82104
2011,09,2,3,0.07286396,20.991
2011,09,2,4,0.0779804,22.19044
2011,09,2,5,0.07635628,21.87606
2011,09,2,6,0.09517323,26.08898
2011,09,2,7,0.1159753,31.0598
2011,09,3,0,0.1112562,30.07978
2011,09,3,1,0.06660929,19.41016
2011,09,3,2,0.06626769,19.27844
2011,09,3,3,0.0427161,13.55959
2011,09,3,4,0.03365588,11.29192
2011,09,3,5,0.03168537,10.77322
2011,09,3,6,0.03606882,11.87078
2011,09,3,7,0.06458473,18.84089
2011,09,4,0,0.07650158,21.79304
2011,09,4,1,0.0495581,15.25055
2011,09,4,2,0.04520801,14.15725
2011,09,4,3,0.03828463,12.40885
2011,09,4,4,0.02977557,10.2595
2011,09,4,5,0.02860551,9.952761
2011,09,4,6,0.02917362,10.10218
2011,09,4,7,0.03838183,12.42368
2011,09,5,0,0.03913985,12.62142
2011,09,5,1,0.03350896,11.22722
2011,09,5,2,0.0311914,10.64627
2011,09,5,3,0.02871296,10.0119
2011,09,5,4,0.02663853,9.48151
2011,09,5,5,0.02905057,10.09968
2011,09,5,6,0.03344038,11.20588
2011,09,5,7,0.04615022,14.31239
2011,09,6,0,0.05216942,15.77445
2011,09,6,1,0.04510396,14.06463
2011,09,6,2,0.04224921,13.37809
2011,09,6,3,0.05861271,17.13052
2011,09,6,4,0.06729311,19.34697
2011,09,6,5,0.08105475,22.72621
2011,09,6,6,0.1269924,33.13174
2011,09,6,7,0.1281302,33.54983
2011,09,7,0,0.1231815,32.41761
2011,09,7,1,0.109314,29.32749
2011,09,7,2,0.08034521,22.73191
2011,09,7,3,0.07754993,22.07864
2011,09,7,4,0.06261289,18.45871
2011,09,7,5,0.05154149,15.71645
2011,09,7,6,0.08029537,22.47915
2011,09,7,7,0.1199384,31.48237
2011,09,8,0,0.06597269,19.10315
2011,09,8,1,0.07301787,20.73628
2011,09,8,2,0.07469152,21.15835
2011,09,8,3,0.05603172,16.75867
2011,09,8,4,0.05146761,15.69673
2011,09,8,5,0.04444963,13.93575
2011,09,8,6,0.07064635,20.10771
2011,09,8,7,0.1192391,31.14486
2011,09,9,0,0.07190719,20.43046
2011,09,9,1,0.04193863,13.15011
2011,09,9,2,0.03092677,10.43026
2011,09,9,3,0.02699015,9.455033
2011,09,9,4,0.02678563,9.409913
2011,09,9,5,0.02803757,9.717773
2011,09,9,6,0.03102175,10.46102
2011,09,9,7,0.04137186,13.06401
2011,09,10,0,0.05660577,16.82165
2011,09,10,1,0.06019561,17.6144
2011,09,10,2,0.04523239,14.00295
2011,09,10,3,0.04029778,12.78167
2011,09,10,4,0.03886515,12.4297
2011,09,10,5,0.03699064,11.9795
2011,09,10,6,0.0380789,12.25007
2011,09,10,7,0.03910326,12.5307
2011,09,11,0,0.03655241,11.90309
2011,09,11,1,0.03050238,10.39186
2011,09,11,2,0.02893919,9.987533
2011,09,11,3,0.02942386,10.10812
2011,09,11,4,0.03260415,10.89499
2011,09,11,5,0.03682411,11.96537
2011,09,11,6,0.03982604,12.76596
2011,09,11,7,0.05259168,15.96106
2011,09,12,0,0.07080259,20.31272
2011,09,12,1,0.06574538,19.13257
2011,09,12,2,0.04266334,13.49979
2011,09,12,3,0.04468362,13.96551
2011,09,12,4,0.04315572,13.59309
2011,09,12,5,0.04217805,13.33925
2011,09,12,6,0.05443049,16.32986
2011,09,12,7,0.07854334,22.21248
2011,09,13,0,0.07358068,21.04658
2011,09,13,1,0.05827981,17.33943
2011,09,13,2,0.06296977,18.46345
2011,09,13,3,0.07238916,20.58676
2011,09,13,4,0.046207,14.26241
2011,09,13,5,0.05041423,15.24586
2011,09,13,6,0.09406271,25.44287
2011,09,13,7,0.11129,29.45838
2011,09,14,0,0.07343644,20.76274
2011,09,14,1,0.06087939,17.82235
2011,09,14,2,0.06054958,17.67811
2011,09,14,3,0.03978055,12.67374
2011,09,14,4,0.04264937,13.37074
2011,09,14,5,0.0678534,19.28326
2011,09,14,6,0.160672,39.97046
2011,09,14,7,0.119106,31.13509
2011,09,15,0,0.1241239,32.31654
2011,09,15,1,0.1628742,40.75924
2011,09,15,2,0.1435093,36.95073
2011,09,15,3,0.08742107,24.31446
2011,09,15,4,0.04519465,14.02023
2011,09,15,5,0.04027507,12.79021
2011,09,15,6,0.0753823,21.1727
2011,09,15,7,0.1078413,28.44678
2011,09,16,0,0.1134922,29.82405
2011,09,16,1,0.07876623,22.05565
2011,09,16,2,0.04662706,14.40275
2011,09,16,3,0.0366995,11.93464
2011,09,16,4,0.03730823,12.06323
2011,09,16,5,0.03958955,12.61108
2011,09,16,6,0.09439791,25.51391
2011,09,16,7,0.09194373,24.97308
2011,09,17,0,0.06333689,18.28015
2011,09,17,1,0.05370745,16.0208
2011,09,17,2,0.03585433,11.70684
2011,09,17,3,0.03748082,12.10866
2011,09,17,4,0.04662693,14.32607
2011,09,17,5,0.05516712,16.41765
2011,09,17,6,0.05360749,15.94735
2011,09,17,7,0.08746735,23.90638
2011,09,18,0,0.07422446,20.74196
2011,09,18,1,0.035112,11.43827
2011,09,18,2,0.02906553,9.949598
2011,09,18,3,0.03047089,10.28741
2011,09,18,4,0.03321221,10.96498
2011,09,18,5,0.03156114,10.58922
2011,09,18,6,0.031656,10.62657
2011,09,18,7,0.0436228,13.61194
2011,09,19,0,0.06382737,18.54021
2011,09,19,1,0.04428058,13.78275
2011,09,19,2,0.03517659,11.53593
2011,09,19,3,0.03120455,10.54217
2011,09,19,4,0.0285324,9.864734
2011,09,19,5,0.02624376,9.273184
2011,09,19,6,0.02541222,9.047872
2011,09,19,7,0.02948708,10.08608
2011,09,20,0,0.03165311,10.61939
2011,09,20,1,0.02788842,9.668762
2011,09,20,2,0.02713423,9.478386
2011,09,20,3,0.03094614,10.43284
2011,09,20,4,0.03038732,10.29211
2011,09,20,5,0.02773912,9.627576
2011,09,20,6,0.0287166,9.8678
2011,09,20,7,0.05073958,15.28506
2011,09,21,0,0.06714747,19.19966
2011,09,21,1,0.05133374,15.44465
2011,09,21,2,0.039906,12.67235
2011,09,21,3,0.03158462,10.61776
2011,09,21,4,0.03058576,10.34793
2011,09,21,5,0.0308036,10.39349
2011,09,21,6,0.03523237,11.50018
2011,09,21,7,0.05951635,17.36169
2011,09,22,0,0.06754414,19.2843
2011,09,22,1,0.04898772,14.79319
2011,09,22,2,0.02566646,9.067335
2011,09,22,3,0.02223326,8.216583
2011,09,22,4,0.02399183,8.654789
2011,09,22,5,0.02467125,8.827783
2011,09,22,6,0.02529685,8.988868
2011,09,22,7,0.02550408,9.043132
2011,09,23,0,0.02559505,9.080147
2011,09,23,1,0.02576318,9.129267
2011,09,23,2,0.02500161,8.932767
2011,09,23,3,0.02491356,8.923379
2011,09,23,4,0.02764535,9.646836
2011,09,23,5,0.02809357,9.771306
2011,09,23,6,0.02965746,10.1708
2011,09,23,7,0.03366729,11.18825
2011,09,24,0,0.03703848,12.03315
2011,09,24,1,0.04482497,13.93326
2011,09,24,2,0.05882099,17.30272
2011,09,24,3,0.05890781,17.35572
2011,09,24,4,0.04083737,13.01618
2011,09,24,5,0.03581531,11.77341
2011,09,24,6,0.04032636,12.91256
2011,09,24,7,0.05450102,16.47312
2011,09,25,0,0.06087523,17.99796
2011,09,25,1,0.05820473,17.32122
2011,09,25,2,0.05119158,15.6082
2011,09,25,3,0.04787607,14.7268
2011,09,25,4,0.05076426,15.34432
2011,09,25,5,0.04720476,14.48621
2011,09,25,6,0.05083021,15.35184
2011,09,25,7,0.05715886,17.00388
2011,09,26,0,0.0666147,19.36354
2011,09,26,1,0.09159503,25.34292
2011,09,26,2,0.07982628,22.51081
2011,09,26,3,0.06144552,18.03655
2011,09,26,4,0.05797519,17.10386
2011,09,26,5,0.05619607,16.63207
2011,09,26,6,0.05475903,16.26044
2011,09,26,7,0.0484952,14.80882
2011,09,27,0,0.05637141,16.75821
