####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,7,0.9558394,175.1097
2009,09,10,0,0.7896764,155.7545
2009,09,10,1,0.6516778,137.1136
2009,09,10,2,0.6445944,135.6625
2009,09,10,3,0.6985862,142.775
2009,09,10,4,1.052389,183.3183
2009,09,10,5,1.071416,185.2178
2009,09,10,6,0.9586457,173.9886
2009,09,10,7,1.02191,179.9545
2009,09,11,0,0.8697025,163.6109
2009,09,11,1,0.8867641,165.5935
2009,09,11,2,1.142394,190.4446
2009,09,11,3,1.53369,218.9399
2009,09,11,4,1.783745,232.1388
2009,09,11,5,2.780267,262.1477
2009,09,11,6,2.575364,258.5072
2009,09,11,7,2.448668,256.722
2009,09,12,0,2.671622,262.3567
2009,09,12,1,3.013659,268.6182
2009,09,12,2,2.77895,265.0242
2009,09,12,3,2.987579,268.9268
2009,09,12,4,2.694185,263.9361
2009,09,12,5,2.818644,266.0574
2009,09,12,6,2.92195,267.9101
2009,09,12,7,2.947501,268.3222
2009,09,13,0,2.548881,260.8017
2009,09,13,1,2.662797,263.1221
2009,09,13,2,2.449381,257.9195
2009,09,13,3,2.174789,249.7378
2009,09,13,4,2.046831,245.7764
2009,09,13,5,2.207076,251.7
2009,09,13,6,2.1252,250.4905
2009,09,13,7,2.045799,247.8645
2009,09,14,0,2.056976,247.4057
2009,09,14,1,1.580969,223.8435
2009,09,14,2,1.46031,215.5269
2009,09,14,3,1.302507,204.3082
2009,09,14,4,1.342074,206.7487
2009,09,14,5,1.560345,221.1005
2009,09,14,6,1.512342,219.5127
2009,09,14,7,1.620264,225.7955
2009,09,15,0,1.680515,229.1615
2009,09,15,1,1.71428,231.1093
2009,09,15,2,1.810949,235.739
2009,09,15,3,1.851529,237.9207
2009,09,15,4,1.801105,235.5823
2009,09,15,5,1.803144,236.2266
2009,09,15,6,1.518237,221.49
2009,09,15,7,1.385065,212.3457
2009,09,16,0,1.320994,206.9193
2009,09,16,1,1.356363,208.4752
2009,09,16,2,1.4581,214.8121
2009,09,16,3,1.475487,215.2196
2009,09,16,4,1.489144,215.4693
2009,09,16,5,1.907027,236.5502
2009,09,16,6,1.844265,234.3502
2009,09,16,7,1.84912,234.2133
2009,09,17,0,1.366441,206.7746
2009,09,17,1,1.072245,182.9813
2009,09,17,2,1.075982,182.8799
2009,09,17,3,1.261656,198.1466
2009,09,17,4,1.45874,211.8121
2009,09,17,5,1.456667,212.275
2009,09,17,6,1.372355,207.3147
2009,09,17,7,1.317794,203.4243
2009,09,18,0,1.258391,199.0921
2009,09,18,1,1.169224,193.0108
2009,09,18,2,1.35589,208.5276
2009,09,18,3,1.321044,206.8262
2009,09,18,4,1.382529,210.8544
2009,09,18,5,1.497617,217.7933
2009,09,18,6,1.499729,218.741
2009,09,18,7,1.561362,223.0142
2009,09,19,0,1.587416,223.3492
2009,09,19,1,0.9027972,166.3711
2009,09,19,2,0.8782821,162.5445
2009,09,19,3,0.9248268,167.5636
2009,09,19,4,0.843545,158.4877
2009,09,19,5,0.8845762,163.5837
2009,09,19,6,0.8339377,158.9984
2009,09,19,7,0.8827649,165.4952
2009,09,20,0,0.8669551,163.4604
2009,09,20,1,0.7764494,152.1494
2009,09,20,2,0.7475928,147.916
2009,09,20,3,0.7375699,146.5341
2009,09,20,4,0.6518039,135.053
2009,09,20,5,0.6773897,139.3282
2009,09,20,6,0.766805,152.3218
2009,09,20,7,0.8320037,161.1186
2009,09,21,0,0.8380314,161.9068
2009,09,21,1,0.7942268,156.3256
2009,09,21,2,0.7457248,149.908
2009,09,21,3,0.6976548,143.4678
2009,09,21,4,0.5917716,128.2374
2009,09,21,5,0.6962203,143.5918
2009,09,21,6,0.9130891,171.3293
2009,09,21,7,0.9654898,177.7325
2009,09,22,0,0.9952156,180.937
2009,09,22,1,1.028188,184.0146
2009,09,22,2,1.06979,187.8062
2009,09,22,3,1.342313,210.3179
2009,09,22,4,1.768545,235.5611
2009,09,22,5,2.047759,246.8014
2009,09,22,6,2.011357,245.7374
2009,09,22,7,2.102026,248.2418
2009,09,23,0,2.236235,252.7933
2009,09,23,1,2.374653,257.3141
2009,09,23,2,2.567156,262.0705
2009,09,23,3,2.735756,265.7695
2009,09,23,4,2.59593,263.7456
2009,09,23,5,2.804362,267.7504
2009,09,23,6,2.915341,270.9251
2009,09,23,7,3.029933,273.1667
2009,09,24,0,3.174825,274.898
2009,09,24,1,3.230824,276.042
2009,09,24,2,3.120317,274.8102
2009,09,24,3,2.630793,265.6122
2009,09,24,4,1.740257,235.0955
2009,09,24,5,1.602017,227.4612
2009,09,24,6,1.466053,219.2286
2009,09,24,7,1.397041,214.1773
2009,09,25,0,1.309047,206.4257
2009,09,25,1,1.178394,194.7117
2009,09,25,2,1.116572,188.3373
2009,09,25,3,1.003731,176.965
2009,09,25,4,0.7999038,153.9823
2009,09,25,5,0.9705552,172.8318
2009,09,25,6,0.9289669,169.1309
2009,09,25,7,0.8595933,161.6497
2009,09,26,0,0.7686347,150.6667
2009,09,26,1,0.691503,140.3517
2009,09,26,2,0.6631902,135.9799
2009,09,26,3,0.5926366,129.112
2009,09,26,4,0.5742915,126.3133
2009,09,26,5,0.6318421,135.4573
2009,09,26,6,0.626536,131.7172
2009,09,26,7,0.6614057,136.8368
2009,09,27,0,0.7841395,152.7821
2009,09,27,1,1.065079,182.325
2009,09,27,2,1.787776,230.1042
2009,09,27,3,2.296057,249.6885
2009,09,27,4,2.668424,260.2035
2009,09,27,5,2.936894,266.1292
2009,09,27,6,2.563865,258.8426
2009,09,27,7,3.424582,274.677
2009,09,28,0,3.427269,275.7795
2009,09,28,1,2.677025,264.6621
2009,09,28,2,2.09865,247.7924
2009,09,28,3,1.798353,235.2045
2009,09,28,4,1.441597,215.6019
2009,09,28,5,1.544357,221.4963
2009,09,28,6,1.636335,228.0211
2009,09,28,7,1.642997,228.5873
2009,09,29,0,2.325225,253.8657
2009,09,29,1,2.25778,251.2861
2009,09,29,2,1.250733,198.3231
2009,09,29,3,1.143709,188.6079
2009,09,29,4,1.045961,180.8907
2009,09,29,5,1.204353,195.3136
2009,09,29,6,1.210557,196.1094
2009,09,29,7,1.484699,214.4232
2009,09,30,0,1.476227,214.1788
2009,09,30,1,1.338124,205.3467
2009,09,30,2,1.285439,201.7165
2009,09,30,3,1.274488,200.568
2009,09,30,4,1.44424,211.3927
2009,09,30,5,1.627904,221.3929
2009,09,30,6,1.350849,203.4754
2009,09,30,7,1.151294,186.9307
2010,09,1,0,2.676178,272.0503
2010,09,1,1,2.495847,267.9072
2010,09,1,2,2.354463,263.8416
2010,09,1,3,2.105656,255.5545
2010,09,1,4,1.920817,248.1338
2010,09,1,5,2.105928,255.3684
2010,09,1,6,2.047178,254.2217
2010,09,1,7,2.067729,255.8049
2010,09,2,0,1.946215,250.9981
2010,09,2,1,1.94606,250.3416
2010,09,2,2,1.921231,248.4311
2010,09,2,3,2.001593,251.6772
2010,09,2,4,2.261779,260.8462
2010,09,2,5,2.317544,262.5898
2010,09,2,6,2.070423,255.7572
2010,09,2,7,1.955639,251.917
2010,09,3,0,1.975576,252.2568
2010,09,3,1,2.046196,254.4832
2010,09,3,2,2.091497,255.6346
2010,09,3,3,2.137847,256.612
2010,09,3,4,2.368486,262.763
2010,09,3,5,2.533746,265.424
2010,09,3,6,2.840354,271.824
2010,09,3,7,3.132624,277.2358
2010,09,4,0,3.826343,282.5018
2010,09,4,1,4.192608,284.192
2010,09,4,2,4.399578,285.1352
2010,09,4,3,3.599609,280.7373
2010,09,4,4,2.169684,254.5742
2010,09,4,5,1.381554,215.4275
2010,09,4,6,1.007647,182.3569
2010,09,4,7,1.293205,206.823
2010,09,5,0,1.547942,222.1173
2010,09,5,1,1.290618,204.0143
2010,09,5,2,1.155945,192.302
2010,09,5,3,1.219115,196.6941
2010,09,5,4,1.222729,196.9076
2010,09,5,5,1.186194,194.9558
2010,09,5,6,0.9817528,176.7186
2010,09,5,7,0.9574598,174.4792
2010,09,6,0,1.004443,178.9626
2010,09,6,1,1.034769,181.5355
2010,09,6,2,1.023248,180.1497
2010,09,6,3,0.9762089,173.4121
2010,09,6,4,0.8891783,163.9704
2010,09,6,5,0.9776894,175.5678
2010,09,6,6,1.035796,181.3044
2010,09,6,7,1.167165,193.4881
2010,09,7,0,1.270897,202.3795
2010,09,7,1,1.35878,209.2416
2010,09,7,2,1.515127,219.4712
2010,09,7,3,1.830833,237.6319
2010,09,7,4,1.713173,232.496
2010,09,7,5,2.054214,247.1071
2010,09,7,6,2.068744,249.6737
2010,09,7,7,2.015392,249.899
2010,09,8,0,2.173198,255.4244
2010,09,8,1,2.152936,255.4608
2010,09,8,2,1.862621,244.0342
2010,09,8,3,2.749574,269.1481
2010,09,8,4,2.937821,270.4491
2010,09,8,5,2.47015,262.3445
2010,09,8,6,1.924801,245.5522
2010,09,8,7,1.752734,236.176
2010,09,9,0,1.627107,226.6489
2010,09,9,1,1.469615,216.1973
2010,09,9,2,1.531586,219.6594
2010,09,9,3,1.61901,224.2279
2010,09,9,4,1.713637,228.6266
2010,09,9,5,1.731586,230.4723
2010,09,9,6,1.732337,230.8905
2010,09,9,7,1.806403,234.0048
2010,09,10,0,1.897102,236.9096
2010,09,10,1,1.877383,235.6003
2010,09,10,2,1.800537,232.0116
2010,09,10,3,1.646623,223.7779
2010,09,10,4,1.534629,217.3803
2010,09,10,5,1.556224,220.3519
2010,09,10,6,1.570874,221.7764
2010,09,10,7,1.670329,226.5385
2010,09,11,0,1.627466,223.7762
2010,09,11,1,1.363658,207.6711
2010,09,11,2,1.298785,203.5344
2010,09,11,3,1.339241,206.2192
2010,09,11,4,1.288794,202.2183
2010,09,11,5,1.24633,200.089
2010,09,11,6,1.172476,195.2026
2010,09,11,7,1.104264,189.6011
2010,09,12,0,1.127176,191.8212
2010,09,12,1,1.143868,193.2084
2010,09,12,2,1.055623,184.1349
2010,09,12,3,1.139977,190.7539
2010,09,12,4,1.338333,206.5408
2010,09,12,5,1.857261,235.6291
2010,09,12,6,1.756695,230.6013
2010,09,12,7,1.826768,233.0985
2010,09,13,0,1.775791,230.4727
2010,09,13,1,1.641334,223.7408
2010,09,13,2,1.606002,221.7844
2010,09,13,3,1.493699,215.1359
2010,09,13,4,1.479179,214.2789
2010,09,13,5,2.038791,241.7173
2010,09,13,6,2.058177,243.4445
2010,09,13,7,1.905876,237.8484
2010,09,14,0,2.028699,241.8063
2010,09,14,1,1.792772,232.7321
2010,09,14,2,1.847913,235.035
2010,09,14,3,1.582448,222.2561
2010,09,14,4,1.176997,193.6818
2010,09,14,5,1.556534,220.5921
2010,09,14,6,1.34669,208.2262
2010,09,14,7,1.219073,198.8473
2010,09,15,0,1.2406,199.6616
2010,09,15,1,1.414472,210.8871
2010,09,15,2,1.191566,193.6238
2010,09,15,3,1.160035,190.4765
2010,09,15,4,1.260181,197.6146
2010,09,15,5,1.225422,195.7929
2010,09,15,6,0.9820927,174.4041
2010,09,15,7,0.9951305,175.4749
2010,09,16,0,1.052121,180.6943
2010,09,16,1,0.9989696,175.4187
2010,09,16,2,0.985412,174.1913
2010,09,16,3,0.9959283,175.5027
2010,09,16,4,1.092561,184.2665
2010,09,16,5,1.198857,194.3153
2010,09,16,6,1.288243,202.846
2010,09,16,7,1.560213,222.047
2010,09,17,0,2.500577,258.484
2010,09,17,1,2.906567,269.101
2010,09,17,2,2.914101,268.4485
2010,09,17,3,2.968343,268.6426
2010,09,17,4,3.156582,270.6758
2010,09,17,5,2.038763,243.8337
2010,09,17,6,1.881298,238.8702
2010,09,17,7,1.6966,230.4257
2010,09,18,0,1.529323,220.8903
2010,09,18,1,1.348967,208.7129
2010,09,18,2,1.234022,199.4365
2010,09,18,3,1.13567,190.4844
2010,09,18,4,1.009566,178.4901
2010,09,18,5,1.050626,183.031
2010,09,18,6,1.087868,187.519
2010,09,18,7,1.247008,201.5149
2010,09,19,0,1.461551,216.5361
2010,09,19,1,1.642196,226.5663
2010,09,19,2,1.553437,221.7684
2010,09,19,3,1.389273,211.4627
2010,09,19,4,1.425437,214.1992
2010,09,19,5,1.708553,230.8508
2010,09,19,6,2.012834,245.0936
2010,09,19,7,2.186698,251.4284
2010,09,20,0,2.206142,251.5837
2010,09,20,1,2.259719,252.3385
2010,09,20,2,2.086915,246.0696
2010,09,20,3,1.697555,228.9494
2010,09,20,4,1.397238,210.8611
2010,09,20,5,0.945472,172.2582
2010,09,20,6,0.83151,159.8378
2010,09,20,7,0.8667265,163.9331
2010,09,21,0,0.791745,154.2642
2010,09,21,1,0.7748117,151.6755
2010,09,21,2,0.7639689,150.3613
2010,09,21,3,0.7842424,152.8817
2010,09,21,4,0.7947313,153.6642
2010,09,21,5,0.7788207,152.6026
2010,09,21,6,0.8945234,166.1013
2010,09,21,7,0.7906767,155.6962
2010,09,22,0,0.8770735,166.1686
2010,09,22,1,1.050982,184.8917
2010,09,22,2,1.183411,197.9382
2010,09,22,3,1.404756,216.133
2010,09,22,4,1.565115,226.5836
2010,09,22,5,1.873602,241.9002
2010,09,22,6,2.201803,256.117
2010,09,22,7,2.484921,264.011
2010,09,23,0,2.813499,269.0596
2010,09,23,1,2.312277,257.7263
2010,09,23,2,1.856242,239.9741
2010,09,23,3,1.312885,207.1989
2010,09,23,4,1.161325,194.2805
2010,09,23,5,1.190054,196.497
2010,09,23,6,1.167507,195.2688
2010,09,23,7,1.121954,192.0212
2010,09,24,0,1.295378,206.2305
2010,09,24,1,1.648267,228.7358
2010,09,24,2,2.234522,252.9648
2010,09,24,3,2.682536,265.0197
2010,09,24,4,2.57143,264.9495
2010,09,24,5,2.28098,258.0856
2010,09,24,6,2.28535,259.5567
2010,09,24,7,2.299571,260.7497
2010,09,25,0,2.007848,251.6412
2010,09,25,1,1.89802,247.404
2010,09,25,2,2.254078,259.6826
2010,09,25,3,2.184352,256.6939
2010,09,25,4,2.121777,253.2919
2010,09,25,5,2.300965,259.3196
2010,09,25,6,1.834966,243.1641
2010,09,25,7,1.559389,227.835
2010,09,26,0,1.514762,222.6537
2010,09,26,1,1.339846,209.0674
2010,09,26,2,1.171374,195.3178
2010,09,26,3,1.260706,202.7571
2010,09,26,4,1.431125,215.1586
2010,09,26,5,1.829078,236.6174
2010,09,26,6,2.216934,251.2688
2010,09,26,7,3.155957,268.6295
2010,09,27,0,3.010663,265.7793
2010,09,27,1,3.092382,266.7211
2010,09,27,2,2.962396,264.9237
2010,09,27,3,2.943295,265.1014
2010,09,27,4,3.348862,271.3507
2010,09,27,5,3.549274,273.8541
2010,09,27,6,3.466649,273.7942
2010,09,27,7,3.654624,276.3118
2010,09,28,0,3.871753,279.2893
2010,09,28,1,3.986501,281.4237
2010,09,28,2,3.980966,282.1448
2010,09,28,3,3.739488,280.3983
2010,09,28,4,3.724058,280.511
2010,09,28,5,4.086578,282.7984
2010,09,28,6,4.072469,282.731
2010,09,28,7,4.45007,285.0743
2010,09,29,0,3.925931,282.1116
2010,09,29,1,3.646439,280.0861
2010,09,29,2,2.16741,253.409
2010,09,29,3,1.902931,243.1521
2010,09,29,4,1.952563,244.2699
2010,09,29,5,1.88169,241.3412
2010,09,29,6,2.001479,245.9882
2010,09,29,7,1.852863,239.9868
2010,09,30,0,1.661105,230.8392
2010,09,30,1,1.613242,227.7337
2010,09,30,2,1.603723,228.1439
2010,09,30,3,2.730551,267.4988
2010,09,30,4,3.435056,276.8799
2010,09,30,5,4.306534,283.8029
2010,09,30,6,4.269077,283.8247
2010,09,30,7,3.971264,282.559
2011,09,1,0,2.109656,251.0919
2011,09,1,1,2.055604,248.3354
2011,09,1,2,1.896892,241.8944
2011,09,1,3,1.798208,236.8191
2011,09,1,4,1.777883,235.543
2011,09,1,5,1.792434,236.4083
2011,09,1,6,2.012289,246.3343
2011,09,1,7,2.039423,246.5181
2011,09,2,0,1.796624,235.4293
2011,09,2,1,1.616038,226.0178
2011,09,2,2,1.604661,224.9278
2011,09,2,3,1.587036,223.6641
2011,09,2,4,1.502613,218.9937
2011,09,2,5,1.822732,236.3822
2011,09,2,6,1.942738,242.9195
2011,09,2,7,1.971457,244.4755
2011,09,3,0,1.952641,244.2719
2011,09,3,1,2.190733,253.4062
2011,09,3,2,2.314433,257.0292
2011,09,3,3,2.378029,258.895
2011,09,3,4,2.842881,269.9417
2011,09,3,5,3.162385,274.9365
2011,09,3,6,3.324841,279.0458
2011,09,3,7,3.524306,282.0944
2011,09,4,0,3.631168,283.0015
2011,09,4,1,3.696494,283.1298
2011,09,4,2,3.637197,282.3602
2011,09,4,3,3.593499,281.7307
2011,09,4,4,3.456663,280.3241
2011,09,4,5,3.525841,280.6018
2011,09,4,6,3.693309,283.3143
2011,09,4,7,3.886563,284.4709
2011,09,5,0,3.977758,283.8031
2011,09,5,1,3.810915,283.0482
2011,09,5,2,3.711508,281.9338
2011,09,5,3,3.202019,276.1863
2011,09,5,4,2.975503,273.0248
2011,09,5,5,3.335179,277.372
2011,09,5,6,3.210238,276.8072
2011,09,5,7,3.311955,277.2621
2011,09,6,0,3.153001,274.2214
2011,09,6,1,3.501979,277.1225
2011,09,6,2,4.147822,280.6505
2011,09,6,3,3.487276,274.3154
2011,09,6,4,2.608206,259.5021
2011,09,6,5,2.330371,252.1912
2011,09,6,6,2.519926,256.8584
2011,09,6,7,3.573274,273.3323
2011,09,7,0,2.741589,262.0762
2011,09,7,1,2.699367,261.2558
2011,09,7,2,2.701505,261.0559
2011,09,7,3,2.539467,258.0071
2011,09,7,4,2.620591,260.499
2011,09,7,5,3.464547,273.7414
2011,09,7,6,3.408036,274.1924
2011,09,7,7,3.379634,274.4268
2011,09,8,0,3.355966,274.4382
2011,09,8,1,3.374476,276.5474
2011,09,8,2,3.587313,279.0965
2011,09,8,3,3.810134,280.745
2011,09,8,4,3.498756,276.3955
2011,09,8,5,3.394476,275.3404
2011,09,8,6,3.481406,276.5657
2011,09,8,7,3.64499,277.7499
2011,09,9,0,2.892443,269.0859
2011,09,9,1,2.757659,267.1711
2011,09,9,2,2.720379,266.1808
2011,09,9,3,2.687724,265.1914
2011,09,9,4,2.619032,263.4976
2011,09,9,5,2.133367,250.403
2011,09,9,6,1.784602,238.125
2011,09,9,7,1.821915,240.7656
2011,09,10,0,1.764479,238.0481
2011,09,10,1,1.725615,235.3655
2011,09,10,2,1.862441,241.393
2011,09,10,3,1.524897,221.8833
2011,09,10,4,1.565962,223.3744
2011,09,10,5,1.82378,236.816
2011,09,10,6,1.652402,229.4153
2011,09,10,7,1.566239,224.9823
2011,09,11,0,1.478202,218.5091
2011,09,11,1,1.428087,214.4573
2011,09,11,2,1.440408,214.7752
2011,09,11,3,1.269341,201.7887
2011,09,11,4,1.117408,188.5907
2011,09,11,5,1.491449,217.1829
2011,09,11,6,1.794894,234.7227
2011,09,11,7,1.943065,241.5519
2011,09,12,0,1.742098,232.7796
2011,09,12,1,1.75973,233.5653
2011,09,12,2,2.315002,255.0444
2011,09,12,3,2.486529,259.6384
2011,09,12,4,2.291848,254.5188
2011,09,12,5,2.258309,253.63
2011,09,12,6,2.238984,254.4003
2011,09,12,7,2.222197,254.3985
2011,09,13,0,2.131944,251.1966
2011,09,13,1,2.166486,251.9024
2011,09,13,2,2.296514,255.6171
2011,09,13,3,2.393016,258.0391
2011,09,13,4,2.227037,253.5005
2011,09,13,5,2.34626,257.1058
2011,09,13,6,2.178498,253.5
2011,09,13,7,2.207329,254.9375
2011,09,14,0,2.215222,254.9725
2011,09,14,1,2.138684,252.5633
2011,09,14,2,2.272581,256.5715
2011,09,14,3,2.234881,255.3105
2011,09,14,4,2.391799,259.3717
2011,09,14,5,2.713881,266.6273
2011,09,14,6,2.872019,270.4907
2011,09,14,7,2.920522,271.1415
2011,09,15,0,2.765404,268.3514
2011,09,15,1,2.613144,265.5729
2011,09,15,2,2.803091,268.8669
2011,09,15,3,3.124238,273.5358
2011,09,15,4,3.189174,274.491
2011,09,15,5,3.200614,273.7764
2011,09,15,6,3.317858,275.4645
2011,09,15,7,3.156532,269.907
2011,09,16,0,1.720668,226.7815
2011,09,16,1,0.9136754,166.6173
2011,09,16,2,0.5786489,123.1687
2011,09,16,3,0.7249738,142.6766
2011,09,16,4,0.6846038,137.2702
2011,09,16,5,0.8329529,156.4884
2011,09,16,6,0.8098573,154.3952
2011,09,16,7,0.7868525,152.0242
2011,09,17,0,0.7516313,147.4354
2011,09,17,1,0.7530099,146.9054
2011,09,17,2,0.7215021,142.2083
2011,09,17,3,0.6628092,134.4065
2011,09,17,4,0.6720517,135.6423
2011,09,17,5,0.7936438,151.4174
2011,09,17,6,0.9045514,164.3324
2011,09,17,7,1.012043,175.8256
2011,09,18,0,1.070533,180.844
2011,09,18,1,1.055147,179.4834
2011,09,18,2,0.9986872,173.8925
2011,09,18,3,0.8971574,163.7049
2011,09,18,4,1.032397,177.3859
2011,09,18,5,1.163075,189.322
2011,09,18,6,1.167722,190.8118
2011,09,18,7,1.241028,196.7434
2011,09,19,0,1.152474,189.2148
2011,09,19,1,1.001624,175.3071
2011,09,19,2,0.974964,172.5645
2011,09,19,3,1.005535,175.5183
2011,09,19,4,0.9827735,173.6797
2011,09,19,5,1.031177,179.387
2011,09,19,6,1.010876,178.7205
2011,09,19,7,1.114203,189.4042
2011,09,20,0,1.167446,194.1233
2011,09,20,1,1.287431,203.3494
2011,09,20,2,1.52976,218.6066
2011,09,20,3,1.913822,237.1422
2011,09,20,4,2.150129,245.6867
2011,09,20,5,2.257619,249.4166
2011,09,20,6,2.956441,266.3465
2011,09,20,7,2.721596,263.8453
2011,09,21,0,2.026429,245.6904
2011,09,21,1,1.930576,242.062
2011,09,21,2,1.828737,237.6261
2011,09,21,3,1.689971,230.9306
2011,09,21,4,1.567931,224.1146
2011,09,21,5,1.790818,235.7197
2011,09,21,6,1.728124,234.038
2011,09,21,7,1.858933,240.2531
2011,09,22,0,2.207606,252.0647
2011,09,22,1,2.574785,261.2281
2011,09,22,2,2.785782,265.7107
2011,09,22,3,2.776191,265.0071
2011,09,22,4,2.652151,263.0609
2011,09,22,5,2.7361,265.437
2011,09,22,6,3.323281,274.5773
2011,09,22,7,3.233351,274.1086
2011,09,23,0,2.986303,271.2713
2011,09,23,1,2.862751,269.6891
2011,09,23,2,2.775181,268.4078
2011,09,23,3,2.720221,267.4597
2011,09,23,4,2.711331,267.054
2011,09,23,5,2.745854,267.1706
2011,09,23,6,3.00225,271.0764
2011,09,23,7,3.903129,279.3788
2011,09,24,0,3.679647,278.395
2011,09,24,1,4.029931,281.1974
2011,09,24,2,4.524799,284.8559
2011,09,24,3,3.801055,281.3068
2011,09,24,4,3.331556,277.8868
2011,09,24,5,3.045225,273.7931
2011,09,24,6,3.388745,278.2997
2011,09,24,7,3.267746,276.7337
2011,09,25,0,3.187825,275.1978
2011,09,25,1,3.047972,272.8702
2011,09,25,2,3.124855,273.3448
2011,09,25,3,3.224072,274.1595
2011,09,25,4,2.889377,269.6358
2011,09,25,5,2.862127,269.11
2011,09,25,6,3.043384,271.9124
2011,09,25,7,2.938452,271.1298
2011,09,26,0,2.798606,269.2651
2011,09,26,1,2.571831,264.9899
2011,09,26,2,2.404021,260.2423
2011,09,26,3,2.118176,251.2369
2011,09,26,4,1.854395,240.4031
2011,09,26,5,1.676422,231.633
2011,09,26,6,1.850105,241.2674
2011,09,26,7,1.995977,247.7299
2011,09,27,0,1.9488,246.1027
2011,09,27,1,1.85792,242.106
2011,09,27,2,1.844316,241.1959
2011,09,27,3,1.911596,243.8585
2011,09,27,4,2.212822,254.6834
2011,09,27,5,2.356133,258.7969
2011,09,27,6,2.464114,261.5677
2011,09,27,7,2.570892,263.5278
2011,09,28,0,2.130452,251.1616
2011,09,28,1,1.90557,242.1827
2011,09,28,2,1.950026,243.9803
2011,09,28,3,1.645267,229.4092
2011,09,28,4,1.220274,199.9331
2011,09,28,5,1.678642,229.5564
2011,09,28,6,1.90894,240.74
2011,09,28,7,1.931616,241.5462
2011,09,29,0,2.276583,253.7257
2011,09,29,1,3.113088,271.7289
2011,09,29,2,3.896996,279.4157
2011,09,29,3,4.079812,280.5658
2011,09,29,4,3.579709,277.2329
2011,09,29,5,3.172228,272.1976
2011,09,29,6,3.256087,273.4301
2011,09,29,7,3.269162,273.4405
2011,09,30,0,3.181509,272.1263
2011,09,30,1,2.548595,260.4704
2011,09,30,2,1.447731,216.1638
2011,09,30,3,1.468984,217.3431
2011,09,30,4,1.369699,210.4774
2011,09,30,5,1.696835,230.4745
2011,09,30,6,1.973676,244.2092
2011,09,30,7,2.108821,249.2075
2012,09,1,0,1.982964,249.7085
2012,09,1,1,2.574729,267.666
2012,09,1,2,2.415299,262.2606
2012,09,1,3,1.632773,231.1002
