####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,20,5,24.71867,282.8629
2010,09,20,6,21.9857,284.5499
2010,09,20,7,22.94969,284.3757
2010,09,21,0,20.86729,282.1144
2010,09,21,1,20.39924,280.8701
2010,09,21,2,20.19796,280.6959
2010,09,21,3,20.66301,280.1754
2010,09,21,4,21.2451,279.9507
2010,09,21,5,20.78779,281.281
2010,09,21,6,24.16019,284.7585
2010,09,21,7,21.07197,286.6548
2010,09,22,0,23.32042,287.2693
2010,09,22,1,27.68947,289.0301
2010,09,22,2,30.92965,290.6663
2010,09,22,3,36.20498,291.4167
2010,09,22,4,40.0401,292.2174
2010,09,22,5,47.27107,291.0233
2010,09,22,6,54.96212,294.6813
2010,09,22,7,59.66919,295.5729
2010,09,23,0,65.64744,293.8987
2010,09,23,1,56.77851,291.4635
2010,09,23,2,46.16438,288.3872
2010,09,23,3,33.83021,286.5261
2010,09,23,4,30.27468,285.5061
2010,09,23,5,31.06547,285.3195
2010,09,23,6,30.72853,288.3533
2010,09,23,7,29.51486,289.8068
2010,09,24,0,33.82686,289.1767
2010,09,24,1,42.41863,288.5036
2010,09,24,2,54.39666,288.7675
2010,09,24,3,63.29478,289.5175
2010,09,24,4,62.61755,292.1891
2010,09,24,5,56.57552,293.2441
2010,09,24,6,56.24774,295.0247
2010,09,24,7,56.45357,296.1081
2010,09,25,0,49.75364,296.7785
2010,09,25,1,47.14191,296.9665
2010,09,25,2,55.70627,296.6878
2010,09,25,3,54.44255,296.3496
2010,09,25,4,53.14856,294.186
2010,09,25,5,56.11382,293.1779
2010,09,25,6,45.29935,294.4997
2010,09,25,7,39.12521,293.2597
2010,09,26,0,38.09474,288.8496
2010,09,26,1,33.83886,285.4905
2010,09,26,2,30.03292,284.8713
2010,09,26,3,32.58022,285.3796
2010,09,26,4,36.69242,285.5076
2010,09,26,5,43.83636,285.0404
2010,09,26,6,47.22577,285.5253
2010,09,26,7,50.44673,282.9958
2010,09,27,0,48.9554,281.7995
2010,09,27,1,51.72692,281.978
2010,09,27,2,55.64665,282.5675
2010,09,27,3,57.67534,283.3654
2010,09,27,4,59.87965,284.2739
2010,09,27,5,62.91538,284.8826
2010,09,27,6,67.7365,286.0777
2010,09,27,7,74.69052,287.487
2010,09,28,0,81.00864,289.1859
2010,09,28,1,85.73008,290.7833
2010,09,28,2,85.56652,291.2957
2010,09,28,3,81.68581,290.9031
2010,09,28,4,80.52005,291.0047
2010,09,28,5,83.98558,291.1996
2010,09,28,6,87.35241,291.7823
2010,09,28,7,88.86988,291.9999
2010,09,29,0,84.05418,291.6897
2010,09,29,1,78.90887,291.4822
2010,09,29,2,52.36684,290.3163
2010,09,29,3,47.74051,289.8143
2010,09,29,4,49.40367,289.1122
2010,09,29,5,47.04687,288.3321
2010,09,29,6,50.96545,290.4334
2010,09,29,7,47.60623,291.0843
2010,09,30,0,42.78916,290.8703
2010,09,30,1,41.57194,290.4383
2010,09,30,2,40.7092,290.9648
2010,09,30,3,64.94373,290.9284
2010,09,30,4,77.28901,290.7583
2010,09,30,5,89.96573,291.8858
2010,09,30,6,91.85314,292.0947
2010,09,30,7,84.82149,291.6066
2011,09,1,0,52.06739,291.2775
2011,09,1,1,51.18419,290.6577
2011,09,1,2,48.09817,290.1381
2011,09,1,3,45.28098,289.805
2011,09,1,4,44.53585,289.0281
2011,09,1,5,45.34975,287.7841
2011,09,1,6,50.14797,289.1698
2011,09,1,7,50.69063,288.2806
2011,09,2,0,45.10686,287.6225
2011,09,2,1,41.28254,287.3808
2011,09,2,2,41.38908,286.8785
2011,09,2,3,41.10227,286.4786
2011,09,2,4,38.97516,286.3839
2011,09,2,5,46.34017,286.0838
2011,09,2,6,48.78281,288.0721
2011,09,2,7,49.45183,288.1971
2011,09,3,0,48.92486,288.4218
2011,09,3,1,54.54335,289.1472
2011,09,3,2,57.80333,289.6296
2011,09,3,3,59.26235,290.2105
2011,09,3,4,69.48183,291.4397
2011,09,3,5,76.32011,291.4742
2011,09,3,6,80.16034,294.4473
2011,09,3,7,83.88905,295.4588
2011,09,4,0,85.60408,294.7925
2011,09,4,1,86.34706,294.2974
2011,09,4,2,85.01498,294.0895
2011,09,4,3,84.50578,293.8852
2011,09,4,4,81.48942,293.6802
2011,09,4,5,80.97625,293.1849
2011,09,4,6,85.017,295.1681
2011,09,4,7,90.01433,294.9772
2011,09,5,0,91.08371,293.8745
2011,09,5,1,88.94117,294.4555
2011,09,5,2,87.44401,293.6674
2011,09,5,3,76.89903,292.6539
2011,09,5,4,72.17523,292.5418
2011,09,5,5,77.32489,291.8724
2011,09,5,6,76.36518,293.5365
2011,09,5,7,77.80906,292.8423
2011,09,6,0,69.76078,292.2033
2011,09,6,1,74.93821,290.8385
2011,09,6,2,80.65849,289.178
2011,09,6,3,70.65014,286.6037
2011,09,6,4,57.84355,283.6167
2011,09,6,5,53.55051,283.0055
2011,09,6,6,56.49375,283.2893
2011,09,6,7,76.1936,284.2593
2011,09,7,0,57.7142,284.3008
2011,09,7,1,57.98817,284.1124
2011,09,7,2,58.59444,283.3412
2011,09,7,3,57.95416,283.3333
2011,09,7,4,56.92255,283.6306
2011,09,7,5,61.15934,284.7378
2011,09,7,6,60.28553,285.8312
2011,09,7,7,62.10456,286.6278
2011,09,8,0,66.8236,287.5005
2011,09,8,1,72.16897,289.987
2011,09,8,2,77.71089,290.9792
2011,09,8,3,83.17265,291.2791
2011,09,8,4,79.55194,289.1896
2011,09,8,5,76.67404,289.6607
2011,09,8,6,72.40782,288.5106
2011,09,8,7,72.12628,288.1167
2011,09,9,0,70.24518,288.789
2011,09,9,1,67.89654,289.4711
2011,09,9,2,67.12694,289.5487
2011,09,9,3,66.43435,289.2447
2011,09,9,4,65.10703,289.04
2011,09,9,5,53.88233,288.6299
2011,09,9,6,45.45756,290.9567
2011,09,9,7,46.14877,292.1392
2011,09,10,0,44.91728,292.513
2011,09,10,1,44.04032,292.1779
2011,09,10,2,47.05755,291.1305
2011,09,10,3,39.11782,289.1733
2011,09,10,4,40.35144,287.8882
2011,09,10,5,46.6061,286.978
2011,09,10,6,42.37585,288.6164
2011,09,10,7,40.15221,288.9054
2011,09,11,0,38.20421,287.3046
2011,09,11,1,37.12553,285.9316
2011,09,11,2,37.43526,284.7739
2011,09,11,3,33.37201,283.8348
2011,09,11,4,29.6312,283.6391
2011,09,11,5,38.5764,284.1349
2011,09,11,6,45.36669,286.804
2011,09,11,7,48.5739,287.8026
2011,09,12,0,44.11248,287.6751
2011,09,12,1,44.44385,287.9529
2011,09,12,2,57.04771,288.8382
2011,09,12,3,60.78954,288.7707
2011,09,12,4,56.69986,288.7503
2011,09,12,5,55.64008,288.8435
2011,09,12,6,54.56515,291.003
2011,09,12,7,54.52851,291.7889
2011,09,13,0,52.70845,291.5711
2011,09,13,1,53.51743,291.1716
2011,09,13,2,56.33746,290.7972
2011,09,13,3,57.75796,290.5134
2011,09,13,4,54.84717,290.2132
2011,09,13,5,56.5195,289.9496
2011,09,13,6,53.27156,291.7163
2011,09,13,7,53.9862,292.2262
2011,09,14,0,54.48419,291.8368
2011,09,14,1,52.84229,292.304
2011,09,14,2,55.95091,292.1168
2011,09,14,3,55.05881,291.915
2011,09,14,4,57.80248,290.7685
2011,09,14,5,63.84922,290.4133
2011,09,14,6,65.83965,292.1023
2011,09,14,7,67.71237,291.819
2011,09,15,0,65.38612,291.5157
2011,09,15,1,62.57819,291.7993
2011,09,15,2,65.60477,291.892
2011,09,15,3,71.05549,291.8021
2011,09,15,4,71.21355,291.5152
2011,09,15,5,70.67358,290.6209
2011,09,15,6,71.96672,291.6944
2011,09,15,7,69.48845,287.5187
2011,09,16,0,38.13743,278.8845
2011,09,16,1,23.81817,279.3234
2011,09,16,2,15.38668,278.7822
2011,09,16,3,19.19053,277.1068
2011,09,16,4,18.03861,276.0987
2011,09,16,5,20.53329,277.1823
2011,09,16,6,20.37632,279.7323
2011,09,16,7,20.66172,280.7256
2011,09,17,0,20.00273,280.3639
2011,09,17,1,19.72696,279.2198
2011,09,17,2,19.10916,277.7623
2011,09,17,3,17.80652,277.1531
2011,09,17,4,18.09445,277.1562
2011,09,17,5,21.30317,277.8035
2011,09,17,6,23.83777,279.999
2011,09,17,7,26.51381,280.6975
2011,09,18,0,27.45916,281.1428
2011,09,18,1,27.39525,281.1856
2011,09,18,2,25.8927,280.6307
2011,09,18,3,24.0304,279.978
2011,09,18,4,26.73767,279.5819
2011,09,18,5,30.0778,280.1211
2011,09,18,6,30.78105,281.7132
2011,09,18,7,32.50985,281.4574
2011,09,19,0,30.43956,280.4798
2011,09,19,1,26.59053,280.4071
2011,09,19,2,25.8526,279.9235
2011,09,19,3,26.61357,279.4628
2011,09,19,4,25.85785,279.503
2011,09,19,5,26.91394,280.6512
2011,09,19,6,26.2997,282.8353
2011,09,19,7,28.54357,283.4478
2011,09,20,0,30.12112,283.4131
2011,09,20,1,33.33639,283.0467
2011,09,20,2,39.42203,281.864
2011,09,20,3,46.98849,282.1424
2011,09,20,4,50.13958,282.8181
2011,09,20,5,52.86066,283.7956
2011,09,20,6,56.91446,284.6326
2011,09,20,7,53.49222,285.8434
2011,09,21,0,48.83894,286.3412
2011,09,21,1,47.433,286.3463
2011,09,21,2,45.28858,286.3323
2011,09,21,3,41.96217,286.0324
2011,09,21,4,39.24814,285.6336
2011,09,21,5,42.72826,285.1785
2011,09,21,6,41.81887,287.5233
2011,09,21,7,45.88782,288.0226
2011,09,22,0,54.74093,287.9914
2011,09,22,1,61.26616,288.2864
2011,09,22,2,66.06819,288.5068
2011,09,22,3,64.60388,288.5834
2011,09,22,4,63.31281,288.5915
2011,09,22,5,63.71491,288.6191
2011,09,22,6,71.03644,288.956
2011,09,22,7,70.68015,289.4597
2011,09,23,0,70.00571,290.2465
2011,09,23,1,68.69769,290.928
2011,09,23,2,67.07668,291.4105
2011,09,23,3,65.86553,291.5043
2011,09,23,4,65.4998,290.8287
2011,09,23,5,64.58401,290.6214
2011,09,23,6,69.64704,291.1911
2011,09,23,7,82.73456,290.0632
2011,09,24,0,81.33994,290.2631
2011,09,24,1,86.89235,290.8812
2011,09,24,2,95.09969,292.2791
2011,09,24,3,85.10938,292.0758
2011,09,24,4,75.14322,291.99
2011,09,24,5,69.40247,291.0971
2011,09,24,6,74.2839,291.5072
2011,09,24,7,75.65449,291.4062
2011,09,25,0,76.09014,291.2833
2011,09,25,1,73.91175,291.3458
2011,09,25,2,72.84604,290.9388
2011,09,25,3,72.9201,290.6387
2011,09,25,4,69.74205,290.8191
2011,09,25,5,68.64368,290.627
2011,09,25,6,72.38641,290.3497
2011,09,25,7,71.19478,290.8556
2011,09,26,0,68.17809,291.4422
2011,09,26,1,63.07323,291.8212
2011,09,26,2,59.5787,291.2946
2011,09,26,3,53.23374,290.9594
2011,09,26,4,47.19344,291.1701
2011,09,26,5,42.93824,291.0291
2011,09,26,6,46.53084,291.6981
2011,09,26,7,49.74675,292.1201
2011,09,27,0,48.72467,292.6972
2011,09,27,1,46.66676,292.4906
2011,09,27,2,46.43281,292.0039
2011,09,27,3,47.96692,291.3362
2011,09,27,4,54.86581,290.8901
2011,09,27,5,58.12654,290.616
2011,09,27,6,59.88693,290.6181
2011,09,27,7,61.79241,289.8394
2011,09,28,0,52.49314,289.1325
2011,09,28,1,47.8056,288.8862
2011,09,28,2,48.63759,288.3206
2011,09,28,3,41.55688,287.9831
2011,09,28,4,31.75423,287.8317
2011,09,28,5,41.97982,286.6539
2011,09,28,6,47.23823,287.2741
2011,09,28,7,48.60122,286.7003
2011,09,29,0,54.51482,286.5468
2011,09,29,1,64.76258,288.0647
2011,09,29,2,72.93506,288.7688
2011,09,29,3,76.42921,289.1616
2011,09,29,4,75.07541,289.5521
2011,09,29,5,71.09705,289.4113
2011,09,29,6,72.27185,289.6179
2011,09,29,7,72.68847,290.2001
2011,09,30,0,67.2819,289.1945
2011,09,30,1,57.44654,288.2604
2011,09,30,2,36.70152,286.1345
2011,09,30,3,38.02946,286.043
2011,09,30,4,35.61388,286.0921
2011,09,30,5,43.32192,286.3583
2011,09,30,6,49.64938,289.1193
2011,09,30,7,52.8199,289.425
2012,09,1,0,50.46305,297.1214
2012,09,1,1,63.50259,295.9512
2012,09,1,2,58.79935,293.8567
2012,09,1,3,40.78924,291.8905
2012,09,1,4,36.42716,290.2615
2012,09,1,5,43.50403,289.5306
2012,09,1,6,42.85947,290.6771
2012,09,1,7,45.75729,289.6321
2012,09,2,0,45.76241,288.389
