####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,13,7.77495788,288.2961625
2012,09,14,8.9798305,289.5020625
2012,09,15,9.37800088,285.4167
2012,09,16,6.26381425,280.2038
2012,09,17,5.59319587,281.37895
2012,09,18,11.5222035,285.9846625
2012,09,19,13.54365375,285.3654125
2012,09,20,5.26247988,279.33235
2012,09,21,7.24826613,282.4823625
2012,09,22,12.29995362,286.1236875
2012,09,23,9.7612225,283.17915
2012,09,24,5.34469638,276.3156375
2012,09,25,5.76832162,279.5871
2012,09,26,11.0452155,284.7684625
2012,09,27,10.91454562,283.8791375
2012,09,28,8.65329475,279.2934625
2012,09,29,13.3217325,282.7627625
2012,09,30,10.49119275,280.9145875
2013,09,1,21.7647475,292.973575
2013,09,2,22.3854475,292.1302125
2013,09,3,20.17894,291.3691125
2013,09,4,10.20441188,286.96195
2013,09,5,9.66421538,284.924675
2013,09,6,5.0768705,278.2600125
2013,09,7,8.55820275,284.1989875
2013,09,8,10.5256255,285.5814625
2013,09,9,5.55384275,279.00065
2013,09,10,15.19615375,287.35295
2013,09,11,19.253025,296.3492625
2013,09,12,21.9678025,295.1908375
2013,09,13,17.0879725,289.046675
2013,09,14,9.03559,282.08795
2013,09,15,7.71406562,281.399025
2013,09,16,9.001949,282.4578625
2013,09,17,4.56197788,272.0563
2013,09,18,5.64748825,280.6901875
2013,09,19,6.60929525,285.4910875
2013,09,20,7.05574562,288.2506875
2013,09,21,7.83091312,283.2512625
2013,09,22,14.57708762,286.6547625
2013,09,23,6.006078,277.80885
2013,09,24,6.00859288,277.4877
2013,09,25,7.62960375,281.44285
2013,09,26,7.93835388,281.3653625
2013,09,27,9.1596545,281.9798625
2013,09,28,8.8402255,284.5380375
2013,09,29,6.89295725,282.9196875
2013,09,30,6.58113962,282.214075
2014,09,1,19.136365,292.718975
2014,09,2,18.7185825,294.67045
2014,09,3,14.94837375,291.19025
2014,09,4,9.46151325,289.5128
2014,09,5,13.6037165,292.490825
2014,09,6,17.91606875,293.7447875
2014,09,7,11.8881935,286.5746875
2014,09,8,7.63957038,284.694525
2014,09,9,8.08438688,282.4630625
2014,09,10,10.03549063,284.35455
2014,09,11,15.96363625,287.6422125
2014,09,12,9.59695612,283.9922875
2014,09,13,9.96916763,281.4261
2014,09,14,6.979793,283.5836875
2014,09,15,6.37678125,279.6171125
2014,09,16,9.21845962,281.8734125
2014,09,17,7.89782512,283.01735
2014,09,18,7.699818,283.55635
2014,09,19,4.8614735,272.4283
2014,09,20,7.03865075,279.0605375
2014,09,21,16.2894025,288.8203875
2014,09,22,11.69328838,286.680675
2014,09,23,6.41088712,278.8389125
2014,09,24,8.18051,282.227575
2014,09,25,7.54278225,280.1774875
2014,09,26,7.916915,283.999275
2014,09,27,9.83290962,288.8177625
2014,09,28,10.972289,291.15775
2014,09,29,11.96461,290.5045125
2014,09,30,14.56238625,284.26325
2015,09,1,11.544592,290.6388375
2015,09,2,11.37125488,293.31135
2015,09,3,14.9592125,294.6433375
2015,09,4,14.16353588,289.709375
2015,09,5,7.61270825,287.0355625
2015,09,6,6.55797812,289.3777
2015,09,7,11.2804065,292.9583625
2015,09,8,16.2093075,295.86245
2015,09,9,15.09931,295.568375
2015,09,10,19.93527875,291.1268375
2015,09,11,17.8662725,287.4381125
2015,09,12,11.33561625,286.4342375
2015,09,13,14.2695425,285.6078375
2015,09,14,10.75288588,282.7531
2015,09,15,9.16068538,286.805125
2015,09,16,11.039587,290.085025
2015,09,17,9.870109,291.5619375
2015,09,18,9.2291035,291.2087625
2015,09,19,10.04544437,289.6543125
2015,09,20,11.2973305,286.8279625
2015,09,21,4.94607325,278.9973125
2015,09,22,6.054434,278.6335625
2015,09,23,5.08946625,280.364775
2015,09,24,8.97000525,286.410875
2015,09,25,9.2878785,282.8430875
2015,09,26,6.935659,279.5175875
2015,09,27,2.61687662,242.393575
2015,09,28,10.23591738,285.8761875
2015,09,29,17.415435,289.764475
2015,09,30,21.9755925,290.0908625
2016,09,1,14.30112375,289.7968125
2016,09,2,9.49261162,286.6445625
2016,09,3,9.03653987,285.1477625
2016,09,4,8.01464187,284.6418
2016,09,5,7.44296625,285.1924125
2016,09,6,16.35976375,288.726925
2016,09,7,16.00039125,289.0448875
2016,09,8,16.94524625,290.09085
2016,09,9,19.4243875,291.66605
2016,09,10,15.49,289.4704625
2016,09,11,16.5488915,291.7786875
2016,09,12,6.14268725,282.770125
2016,09,13,6.722867,286.1982875
2016,09,14,13.20987962,291.0672375
2016,09,15,7.39257012,282.270175
2016,09,16,7.50396475,283.4764375
2016,09,17,7.930439,285.7559375
2016,09,18,16.0380825,289.3474
2016,09,19,19.0549975,290.347575
2016,09,20,14.789195,289.7055
2016,09,21,9.15707725,289.44705
2016,09,22,8.46017238,289.2590875
2016,09,23,9.61693488,288.4877875
2016,09,24,7.59987938,279.2963375
2016,09,25,4.63001725,274.2150875
2016,09,26,4.54734587,274.935575
2016,09,27,11.91211188,284.79225
2016,09,28,11.45305875,282.9305625
2016,09,29,9.634004,279.618
2016,09,30,7.83648,279.19535
2017,09,1,5.63667438,277.4915625
2017,09,2,5.149187,278.4533625
2017,09,3,10.77126438,282.3242875
2017,09,4,11.70340962,285.656725
2017,09,5,13.34542125,291.148625
2017,09,6,19.96559875,289.6812
2017,09,7,15.109885,286.5640125
2017,09,8,8.8854555,283.2815
2017,09,9,8.68104812,281.74965
2017,09,10,9.14780662,281.8586125
2017,09,11,7.04361062,283.93145
2017,09,12,6.6704015,288.884
2017,09,13,7.93998812,289.2491125
2017,09,14,14.41086238,290.420075
2017,09,15,17.27833125,289.51245
2017,09,16,15.3869375,289.8815375
2017,09,17,13.7953025,290.46525
2017,09,18,12.8018725,288.5704625
2017,09,19,15.65576625,287.2779875
2017,09,20,17.45126875,288.4140125
2017,09,21,13.67338788,287.7440875
2017,09,22,12.72995075,286.1466625
2017,09,23,15.5556275,289.339125
2017,09,24,12.5585115,292.820925
2017,09,25,16.72714,294.30705
2017,09,26,14.58742875,293.0994375
2017,09,27,14.15233625,293.28505
2017,09,28,14.14729062,290.0467
2017,09,29,5.85532825,278.800375
2017,09,30,8.073426,278.0017
2018,09,1,7.56167538,284.657375
2018,09,2,12.36956875,289.8576875
2018,09,3,19.75207125,293.3565
2018,09,4,18.4173575,293.575475
2018,09,5,16.74376875,292.22965
2018,09,6,19.41725625,295.1980375
2018,09,7,13.78539375,287.377
2018,09,8,9.3654175,284.3521375
2018,09,9,6.47337363,279.1721875
2018,09,10,8.36792238,279.636075
2018,09,11,19.238855,288.098325
2018,09,12,21.43610125,289.8381
2018,09,13,17.67794875,289.1397125
2018,09,14,13.2005525,288.4744125
2018,09,15,12.95219125,288.8611625
2018,09,16,11.42925312,291.528225
2018,09,17,13.321755,291.2259125
2018,09,18,20.09223125,290.9388
2018,09,19,14.58478875,288.5402875
2018,09,20,10.94693287,282.0947625
2018,09,21,11.90097625,283.2182875
2018,09,22,12.05736338,285.302
2018,09,23,5.03251325,277.846675
2018,09,24,7.12283575,278.8736
2018,09,25,10.42945388,280.5573
2018,09,26,21.167785,290.5877125
2018,09,27,11.91491462,285.33665
2018,09,28,9.11403762,281.35775
2018,09,29,9.31742837,283.472925
2018,09,30,7.97162575,280.30175
