####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,15,0.05707051,16.90253375
2016,06,16,0.04728171,14.554875
2016,06,17,0.05380345,16.0364425
2016,06,18,0.06590241,18.9397
2016,06,19,0.08915942,24.4645525
2016,06,20,0.1269927,33.45720125
2016,06,21,0.15337208,39.42971125
2016,06,22,0.06584392,18.7581575
2016,06,23,0.03727606,12.10724375
2016,06,24,0.06025906,17.67465
2016,06,25,0.08185592,22.9690475
2016,06,26,0.06185101,18.113835
2016,06,27,0.05953991,17.4608925
2016,06,28,0.04471253,13.95633
2016,06,29,0.050105,15.20272375
2016,06,30,0.06059094,17.8455425
2017,06,1,0.12122209,31.92734125
2017,06,2,0.14846115,38.610995
2017,06,3,0.08791631,24.53576375
2017,06,4,0.05833159,17.2866725
2017,06,5,0.06537589,18.985265
2017,06,6,0.1021319,27.738415
2017,06,7,0.06852513,19.58839625
2017,06,8,0.12830611,33.7355575
2017,06,9,0.06248547,18.33798875
2017,06,10,0.06426167,18.7179325
2017,06,11,0.12670949,33.38161625
2017,06,12,0.10192319,27.77649875
2017,06,13,0.06251798,18.4522125
2017,06,14,0.09969998,27.25956125
2017,06,15,0.06014954,17.8656
2017,06,16,0.03325141,11.16888075
2017,06,17,0.03450106,11.47369438
2017,06,18,0.0578426,17.19859375
2017,06,19,0.10489831,28.14720875
2017,06,20,0.07376446,20.9193275
2017,06,21,0.03975225,12.88084625
2017,06,22,0.03692476,12.15032625
2017,06,23,0.0392237,12.66051375
2017,06,24,0.06629174,18.934295
2017,06,25,0.16482116,41.72334375
2017,06,26,0.10103412,27.33389125
2017,06,27,0.11439912,30.36153875
2017,06,28,0.11751047,31.09526625
2017,06,29,0.07083391,20.2690275
2017,06,30,0.08376032,23.2244175
2018,06,1,0.03215016,10.93421487
2018,06,2,0.0342681,11.46303
2018,06,3,0.04098121,13.10221625
2018,06,4,0.03945994,12.80621375
2018,06,5,0.03145478,10.7501015
2018,06,6,0.06424968,18.75378625
2018,06,7,0.07122948,20.3248175
2018,06,8,0.05627771,16.74310625
2018,06,9,0.070868,20.391945
2018,06,10,0.0328596,11.02707875
2018,06,11,0.03625708,11.91321538
2018,06,12,0.10982214,29.21286875
2018,06,13,0.12313023,32.52626125
2018,06,14,0.14534068,37.520025
2018,06,15,0.157085,40.0718775
2018,06,16,0.11784776,31.57360875
2018,06,17,0.1062171,28.897395
2018,06,18,0.10761145,28.93492375
2018,06,19,0.11901606,31.63461125
2018,06,20,0.08771838,24.4093125
2018,06,21,0.10888781,29.110485
2018,06,22,0.08674246,23.8948225
2018,06,23,0.1130813,29.83561625
2018,06,24,0.1345608,34.8582325
2018,06,25,0.15547098,39.594185
2018,06,26,0.09179307,25.21732875
2018,06,27,0.08145346,22.80276125
2018,06,28,0.06025521,17.67777875
2018,06,29,0.0528402,15.88582125
2018,06,30,0.04257563,13.39607375
