####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,31,1.85274862,233.5099875
2011,01,1,0.67886208,136.646425
2011,01,2,0.7307618,142.094635
2011,01,3,0.84163641,156.073875
2011,01,4,0.95220272,170.80655
2011,01,5,0.55571271,120.91255875
2011,01,6,0.5926821,125.50118875
2011,01,7,0.56672631,121.9501575
2011,01,8,0.39034797,92.2748275
2011,01,9,0.53250055,117.27967875
2011,01,10,0.69210964,141.646375
2011,01,11,0.74792994,149.9216
2011,01,12,0.70317726,143.486975
2011,01,13,0.71457174,140.507525
2011,01,14,1.19950763,196.95455
2011,01,15,1.00949566,179.7665375
2011,01,16,0.5805245,125.780975
2011,01,17,0.4818202,108.03007875
2011,01,18,0.6046935,126.83964
2011,01,19,0.6364921,133.1044125
2011,01,20,0.60207529,128.372325
2011,01,21,0.77356174,153.085625
2011,01,22,0.87930188,165.9697125
2011,01,23,1.18069255,182.0561125
2011,01,24,2.80128,261.732175
2011,01,25,2.77892475,259.8480125
2011,01,26,2.363328,251.2812125
2011,01,27,1.964228,240.256125
2011,01,28,1.36972588,210.291875
2011,01,29,1.43522388,215.23025
2011,01,30,1.02924878,180.8875875
2011,01,31,0.5738786,123.28491125
2012,01,1,0.88631345,163.701325
2012,01,2,2.44575438,251.1289625
2012,01,3,2.5219585,255.7813125
2012,01,4,2.61702888,257.4628625
2012,01,5,2.05383837,242.0629875
2012,01,6,1.22532527,193.95355
2012,01,7,0.85536578,161.685625
2012,01,8,0.91308908,167.807375
2012,01,9,1.34457541,200.7549125
2012,01,10,1.15990021,189.9475375
2012,01,11,0.7271316,143.0897125
2012,01,12,0.83922525,160.4573125
2012,01,13,0.54252817,118.51377375
2012,01,14,0.66291333,136.7064125
2012,01,15,0.66848698,138.8081625
2012,01,16,0.4476487,103.14909125
2012,01,17,0.45769059,104.87808875
2012,01,18,0.47546153,108.61255
2012,01,19,0.51282904,113.06642
2012,01,20,0.46331112,105.09922625
2012,01,21,0.44545538,100.985475
2012,01,22,0.46049564,104.5123575
2012,01,23,0.42337782,99.1724525
2012,01,24,0.3332897,80.5886
2012,01,25,0.53836061,115.85809625
2012,01,26,1.17998799,188.708075
2012,01,27,1.77067225,231.619875
2012,01,28,1.94938712,238.5283875
2012,01,29,2.25714588,248.3337375
2012,01,30,2.3130025,248.466275
2012,01,31,1.76343162,228.4496125
2013,01,1,0.47789149,108.6840175
2013,01,2,0.37731435,90.7668975
2013,01,3,0.43950672,101.94275125
2013,01,4,0.39041676,93.2527175
2013,01,5,0.38956341,93.0641625
2013,01,6,0.45303052,104.2093075
2013,01,7,0.48659095,107.52649375
2013,01,8,0.6210355,128.25473625
2013,01,9,0.9299195,166.864425
2013,01,10,1.912506,224.8581625
2013,01,11,2.69695838,259.0540625
2013,01,12,1.49171588,214.411025
2013,01,13,1.44945712,213.9066625
2013,01,14,1.65657012,223.0087625
2013,01,15,1.26715462,200.9583875
2013,01,16,1.05384202,181.6923125
2013,01,17,0.92708596,164.6288875
2013,01,18,1.3754865,206.135025
2013,01,19,2.07497475,240.687975
2013,01,20,3.2302695,266.553825
2013,01,21,1.2930163,198.4065
2013,01,22,0.70859554,141.36225
2013,01,23,0.72453264,144.9456625
2013,01,24,0.7846353,150.5055125
2013,01,25,0.84197439,158.7926875
2013,01,26,1.20138763,195.2895125
2013,01,27,0.91818366,168.29095
2013,01,28,0.67742014,138.4425625
2013,01,29,0.68852304,138.50805
2013,01,30,0.75692696,150.4131875
2013,01,31,0.65538402,135.131325
2014,01,1,0.79649712,153.43505
2014,01,2,0.87292395,161.51015
2014,01,3,0.92183032,169.8525625
2014,01,4,1.04345795,175.7476875
2014,01,5,2.10113325,244.923675
2014,01,6,1.54348225,221.3504
2014,01,7,0.92806074,167.656675
2014,01,8,1.26915411,191.9575625
2014,01,9,1.787957,235.1630625
2014,01,10,1.13567326,192.714675
2014,01,11,0.80562464,156.32375
2014,01,12,0.66498419,135.4303625
2014,01,13,0.84766699,159.4748125
2014,01,14,1.17136168,188.3609875
2014,01,15,1.36439962,210.2553375
2014,01,16,1.36891021,204.032525
2014,01,17,2.57521488,257.3822
2014,01,18,1.89755738,237.0824875
2014,01,19,1.05578866,182.6932
2014,01,20,0.85283234,160.406625
2014,01,21,0.87842696,161.56516125
2014,01,22,1.07489422,177.5320125
2014,01,23,1.4310937,206.4158625
2014,01,24,1.93226388,236.2970625
2014,01,25,1.46120512,213.3381375
2014,01,26,0.85997169,161.8316625
2014,01,27,0.44919403,103.153755
2014,01,28,0.48414379,107.79206875
2014,01,29,0.61445334,126.41737375
2014,01,30,0.62685663,124.621905
2014,01,31,1.10036049,179.7077875
2015,01,1,0.47561928,107.99939625
2015,01,2,0.41258746,96.6052225
2015,01,3,0.46556814,105.71015625
2015,01,4,0.76597548,150.8137875
2015,01,5,0.94709086,166.3925875
2015,01,6,0.91206976,165.63595
2015,01,7,0.73540585,147.0592
2015,01,8,0.76254116,150.8114625
2015,01,9,0.64846271,136.5713
2015,01,10,0.37156455,89.96711625
2015,01,11,0.40788238,94.41884125
2015,01,12,0.48373694,107.621745
2015,01,13,0.46188358,100.5976325
2015,01,14,0.59203832,127.32246875
2015,01,15,0.58484582,126.63928125
2015,01,16,0.56903446,123.99308625
2015,01,17,0.51756041,116.56306875
2015,01,18,0.47319511,106.42272875
2015,01,19,0.67001618,136.79965
2015,01,20,0.63184136,131.96835
2015,01,21,1.30672519,195.7039
2015,01,22,1.58742692,216.94735
2015,01,23,0.5892273,127.6103
2015,01,24,0.66973569,132.07097375
2015,01,25,1.469252,215.4834625
2015,01,26,1.69370625,227.0621875
2015,01,27,0.77032131,150.78655
2015,01,28,0.90468442,168.923825
2015,01,29,0.89392624,165.3728875
2015,01,30,1.26538786,199.0173375
2015,01,31,1.5868825,220.01835
2016,01,1,0.59539199,125.6897425
2016,01,2,0.62100275,131.07785
2016,01,3,0.64242211,133.576725
2016,01,4,0.69986924,139.26995
2016,01,5,0.7923476,150.9102625
2016,01,6,0.76162275,147.148575
2016,01,7,1.03992053,178.875825
2016,01,8,0.93635355,170.8853375
2016,01,9,0.7168087,145.690975
2016,01,10,0.74190717,148.4104125
2016,01,11,0.72677723,145.0849
2016,01,12,0.85516865,158.361175
2016,01,13,1.02464985,179.137475
2016,01,14,0.8290318,159.028325
2016,01,15,0.37106734,90.02241375
2016,01,16,0.32517674,80.6715425
2016,01,17,0.27940668,70.47898375
2016,01,18,0.72172262,137.89342125
2016,01,19,1.57366975,223.602425
2016,01,20,1.2796225,202.5299375
2016,01,21,1.130046,191.5164875
2016,01,22,1.06673226,184.900575
2016,01,23,1.27773613,202.73395
2016,01,24,1.12845227,189.845075
2016,01,25,0.8947211,164.1960125
2016,01,26,1.03724641,178.1092375
2016,01,27,0.95887144,171.8669625
2016,01,28,1.12022928,188.5107625
2016,01,29,1.26212975,202.0336
2016,01,30,0.96913639,173.8248375
2016,01,31,1.0531912,182.5517125
2017,01,1,0.62895825,126.2968625
2017,01,2,1.15519934,193.7273375
2017,01,3,0.94761789,174.0581875
2017,01,4,0.8311181,160.6934
2017,01,5,0.99808951,174.54605
2017,01,6,1.06426745,182.8898375
2017,01,7,0.78717924,153.76595
2017,01,8,0.53978072,117.3595925
2017,01,9,0.82457659,158.924225
2017,01,10,0.98265745,175.2753
2017,01,11,1.3280838,203.1450125
2017,01,12,2.05514612,245.6482125
2017,01,13,2.26268062,253.19675
2017,01,14,1.696554,229.4581375
2017,01,15,1.479851,215.43185
2017,01,16,1.86309325,230.0129
2017,01,17,2.07872225,245.5986
2017,01,18,1.870051,239.0397
2017,01,19,2.12572275,249.8171375
2017,01,20,2.51076362,258.7097125
2017,01,21,3.128978,270.077525
2017,01,22,2.54395312,259.1060875
2017,01,23,1.774626,231.0829
2017,01,24,2.60410513,258.028675
2017,01,25,1.99173388,240.6345625
2017,01,26,2.12491875,246.207425
2017,01,27,2.01146338,243.703825
2017,01,28,1.25367348,196.36405
2017,01,29,1.38547338,212.8723125
2017,01,30,1.15660934,193.4514
2017,01,31,0.91578902,168.786325
2018,01,1,1.06664631,182.519125
2018,01,2,1.26106675,200.2490875
2018,01,3,0.79180368,153.1201
2018,01,4,0.6677167,137.2931375
2018,01,5,0.55363216,120.975175
2018,01,6,0.77775389,148.8421375
2018,01,7,0.9928997,176.6180125
2018,01,8,1.14546586,188.0415375
2018,01,9,1.41589525,212.47975
2018,01,10,0.94283946,171.02165
2018,01,11,1.21819804,189.6746375
2018,01,12,2.42913238,252.6647375
2018,01,13,1.5826425,213.9139375
2018,01,14,0.65921832,135.159525
2018,01,15,0.53608743,116.5791325
2018,01,16,0.62911945,130.827105
2018,01,17,0.81058418,157.42695
2018,01,18,0.50507413,113.3482325
2018,01,19,0.5831286,126.7799375
2018,01,20,0.38242314,92.87243
2018,01,21,0.39461559,93.38874
2018,01,22,0.45902451,104.4187075
2018,01,23,0.56492442,120.6840475
2018,01,24,0.92903526,169.2472625
2018,01,25,1.21196216,191.3886375
2018,01,26,2.06099212,241.471325
2018,01,27,1.79940725,232.6352125
2018,01,28,1.49979162,218.07055
2018,01,29,1.5715705,219.00105
2018,01,30,1.61658425,222.3024
2018,01,31,1.2028117,190.451425
2019,01,1,1.11986909,183.592275
2019,01,2,1.6985485,219.6644
2019,01,3,1.2875785,200.874375
2019,01,4,0.97341385,174.89125
2019,01,5,1.01283528,180.0419
2019,01,6,0.69026821,140.3681
2019,01,7,0.66893949,134.982975
2019,01,8,0.76969776,149.8205375
2019,01,9,0.67464901,134.17755375
2019,01,10,0.82513592,157.3904875
2019,01,11,0.88473184,161.4516875
2019,01,12,0.93022452,167.7791625
2019,01,13,0.66768951,135.65261125
2019,01,14,0.55875416,120.17218
2019,01,15,0.54994761,120.38971125
2019,01,16,0.74306111,149.346775
2019,01,17,0.69007285,142.294175
2019,01,18,0.50575458,111.632075
2019,01,19,0.80955544,158.4925125
2019,01,20,0.96933199,175.5408125
2019,01,21,0.80212164,154.137975
2019,01,22,1.00265876,178.118325
2019,01,23,1.05525369,184.0568625
2019,01,24,1.76461875,229.9224125
2019,01,25,1.7817445,233.586325
2019,01,26,1.6098225,224.57175
2019,01,27,1.82042188,234.9398375
2019,01,28,1.91782537,236.2425375
2019,01,29,2.36630175,251.928
2019,01,30,2.644558,257.3168125
2019,01,31,3.40299112,270.0951875
2020,01,1,0.5527307,122.075775
