####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,27,2,4.010615,279.818
2009,01,27,3,3.704438,277.632
2009,01,27,4,3.594036,278.4512
2009,01,27,5,4.168787,282.1397
2009,01,27,6,5.007184,284.8212
2009,01,27,7,4.705654,284.005
2009,01,28,0,2.803347,267.9081
2009,01,28,1,2.010934,246.6338
2009,01,28,2,1.939822,243.7407
2009,01,28,3,2.482525,260.7868
2009,01,28,4,2.355494,258.0369
2009,01,28,5,3.708957,278.2873
2009,01,28,6,5.12622,284.7457
2009,01,28,7,5.277214,285.4388
2009,01,29,0,2.944347,270.1686
2009,01,29,1,2.899503,269.6205
2009,01,29,2,4.281719,282.3332
2009,01,29,3,5.676555,283.8186
2009,01,29,4,6.906432,284.8133
2009,01,29,5,7.781799,285.4128
2009,01,29,6,7.624797,283.9429
2009,01,29,7,6.874736,284.1967
2009,01,30,0,4.897189,282.6383
2009,01,30,1,3.757865,278.3469
2009,01,30,2,4.365572,281.4158
2009,01,30,3,5.937659,283.5788
2009,01,30,4,6.896683,284.5992
2009,01,30,5,7.865184,285.0905
2009,01,30,6,7.05641,285.2671
2009,01,30,7,4.075033,280.3879
2009,01,31,0,2.283892,257.183
2009,01,31,1,3.119833,273.6439
2009,01,31,2,3.780549,279.0866
2009,01,31,3,4.124277,280.0885
2009,01,31,4,4.412422,281.328
2009,01,31,5,6.379623,284.014
2009,01,31,6,6.80353,283.9009
2009,01,31,7,5.489639,284.2759
2010,01,1,0,7.681966,281.0346
2010,01,1,1,7.313397,280.8649
2010,01,1,2,6.791239,280.0738
2010,01,1,3,6.628799,279.6764
2010,01,1,4,5.763191,279.0418
2010,01,1,5,5.374177,280.3195
2010,01,1,6,6.484478,282.9076
2010,01,1,7,8.162715,283.2598
2010,01,2,0,7.323152,283.5554
2010,01,2,1,6.525414,283.5847
2010,01,2,2,5.879763,282.7954
2010,01,2,3,4.862535,281.285
2010,01,2,4,3.432376,274.557
2010,01,2,5,3.772236,277.6832
2010,01,2,6,4.528227,282.3431
2010,01,2,7,5.271372,283.5356
2010,01,3,0,4.332006,281.1541
2010,01,3,1,3.014014,270.3857
2010,01,3,2,2.043021,247.4617
2010,01,3,3,1.733358,234.387
2010,01,3,4,1.736461,234.654
2010,01,3,5,3.438771,275.3704
2010,01,3,6,5.06809,283.7797
2010,01,3,7,5.675824,284.6215
2010,01,4,0,4.882074,283.8174
2010,01,4,1,4.469527,282.7125
2010,01,4,2,4.040526,280.2685
2010,01,4,3,3.217682,273.1718
2010,01,4,4,2.388092,258.3057
2010,01,4,5,3.193549,274.1213
2010,01,4,6,5.112998,285.9573
2010,01,4,7,6.759076,288.4393
2010,01,5,0,4.314896,283.0581
2010,01,5,1,4.074155,280.8189
2010,01,5,2,4.57003,282.1923
2010,01,5,3,4.555928,281.4964
2010,01,5,4,4.029209,279.214
2010,01,5,5,4.609261,281.7759
2010,01,5,6,5.414991,284.2186
2010,01,5,7,5.558341,286.7229
2010,01,6,0,3.65089,278.0937
2010,01,6,1,3.312819,273.9712
2010,01,6,2,3.786201,277.2237
2010,01,6,3,3.420627,272.6385
2010,01,6,4,3.230429,270.1331
2010,01,6,5,4.528052,281.497
2010,01,6,6,6.466806,284.0848
2010,01,6,7,6.298358,283.9374
2010,01,7,0,3.901315,278.5779
2010,01,7,1,4.205354,281.6167
2010,01,7,2,4.213957,281.303
2010,01,7,3,3.625101,277.156
2010,01,7,4,3.359923,275.5322
2010,01,7,5,4.734605,282.7938
2010,01,7,6,6.16382,285.7283
2010,01,7,7,6.394168,288.4567
2010,01,8,0,5.200724,285.163
2010,01,8,1,5.130964,283.5788
2010,01,8,2,4.099647,279.8207
2010,01,8,3,3.240773,272.8266
2010,01,8,4,2.749522,265.9685
2010,01,8,5,3.518514,276.7498
2010,01,8,6,4.534798,283.6781
2010,01,8,7,5.397251,287.7208
2010,01,9,0,4.756415,284.2282
2010,01,9,1,4.116605,281.8377
2010,01,9,2,3.15622,272.6973
2010,01,9,3,2.632015,263.465
2010,01,9,4,2.155173,251.6357
2010,01,9,5,3.212149,273.3703
2010,01,9,6,4.968517,283.1585
2010,01,9,7,5.696972,286.0646
2010,01,10,0,4.126122,280.4214
2010,01,10,1,3.571457,276.4553
2010,01,10,2,3.624459,277.6889
2010,01,10,3,3.334324,273.7493
2010,01,10,4,2.500775,260.1547
2010,01,10,5,3.629956,276.1448
2010,01,10,6,5.060159,282.4925
2010,01,10,7,5.388298,284.6689
2010,01,11,0,4.213718,280.7116
2010,01,11,1,4.374954,280.377
2010,01,11,2,3.41098,273.7856
2010,01,11,3,2.567834,260.2736
2010,01,11,4,2.724839,263.1997
2010,01,11,5,4.44706,278.6386
2010,01,11,6,6.250356,283.1968
2010,01,11,7,8.176038,282.757
2010,01,12,0,7.529856,283.0907
2010,01,12,1,7.116915,282.0125
2010,01,12,2,6.115464,280.6221
2010,01,12,3,5.535475,279.9347
2010,01,12,4,5.610712,280.2266
2010,01,12,5,7.60744,282.2565
2010,01,12,6,9.595186,282.9733
2010,01,12,7,10.83935,281.9321
2010,01,13,0,9.895493,282.4907
2010,01,13,1,10.26763,281.8332
2010,01,13,2,9.339886,281.301
2010,01,13,3,8.126308,280.6479
2010,01,13,4,6.672146,280.5855
2010,01,13,5,7.408748,282.0397
2010,01,13,6,8.866708,283.5237
2010,01,13,7,10.51539,282.6278
2010,01,14,0,9.505582,283.1124
2010,01,14,1,9.214937,281.7634
2010,01,14,2,8.411242,281.2148
2010,01,14,3,6.563416,280.5794
2010,01,14,4,4.61652,278.198
2010,01,14,5,5.629207,281.009
2010,01,14,6,7.552835,283.3935
2010,01,14,7,9.19765,282.4367
2010,01,15,0,7.982922,282.3155
2010,01,15,1,6.659453,281.8344
2010,01,15,2,5.552163,280.3051
2010,01,15,3,4.224124,276.9294
2010,01,15,4,3.175227,269.2819
2010,01,15,5,4.214254,277.7389
2010,01,15,6,5.774602,282.5866
2010,01,15,7,8.072537,282.8573
2010,01,16,0,6.764043,282.9115
2010,01,16,1,5.896877,282.0209
2010,01,16,2,4.518703,279.0456
2010,01,16,3,3.177228,269.905
2010,01,16,4,2.327756,254.389
2010,01,16,5,3.206334,270.8887
2010,01,16,6,4.252336,279.7386
2010,01,16,7,5.327053,282.3608
2010,01,17,0,4.630484,280.8013
2010,01,17,1,2.932977,267.7744
2010,01,17,2,1.894884,239.7847
2010,01,17,3,1.702057,230.1412
2010,01,17,4,1.568522,223.163
2010,01,17,5,2.550316,260.0376
2010,01,17,6,3.996156,278.1665
2010,01,17,7,5.378266,282.388
2010,01,18,0,4.80078,281.8033
2010,01,18,1,4.364376,280.1053
2010,01,18,2,3.522857,274.5439
2010,01,18,3,3.228173,271.3308
2010,01,18,4,2.670047,262.6138
2010,01,18,5,2.776146,264.9424
2010,01,18,6,4.272938,280.6035
2010,01,18,7,5.463544,283.383
2010,01,19,0,4.935036,281.9637
2010,01,19,1,4.509673,279.8928
2010,01,19,2,4.814323,279.6397
2010,01,19,3,5.136385,279.6845
2010,01,19,4,4.577827,277.6539
2010,01,19,5,4.906434,278.7683
2010,01,19,6,6.227646,282.7825
2010,01,19,7,8.117343,284.0025
2010,01,20,0,7.410142,284.2373
2010,01,20,1,6.813718,283.4917
2010,01,20,2,6.619186,282.9877
2010,01,20,3,6.389395,282.3854
2010,01,20,4,5.012119,280.5468
2010,01,20,5,4.977668,281.4912
2010,01,20,6,5.82032,284.1819
2010,01,20,7,7.830047,284.4172
2010,01,21,0,7.970237,284.3631
2010,01,21,1,7.44324,284.4701
2010,01,21,2,5.438845,283.5574
2010,01,21,3,4.581606,281.8016
2010,01,21,4,4.121168,280.1801
2010,01,21,5,5.096344,283.8986
2010,01,21,6,7.09274,286.8816
2010,01,21,7,8.744276,286.6966
2010,01,22,0,8.201041,289.1747
2010,01,22,1,8.135573,287.0769
2010,01,22,2,8.269075,286.426
2010,01,22,3,8.061152,287.5457
2010,01,22,4,7.776053,286.0198
2010,01,22,5,7.960565,286.7257
2010,01,22,6,8.862949,286.9883
2010,01,22,7,7.509676,286.2827
2010,01,23,0,5.282892,285.235
2010,01,23,1,4.961314,283.423
2010,01,23,2,5.177118,282.2914
2010,01,23,3,4.964183,281.1356
2010,01,23,4,4.529841,279.9803
2010,01,23,5,5.646473,282.4555
2010,01,23,6,6.640247,284.308
2010,01,23,7,6.878785,284.2829
2010,01,24,0,5.540831,283.9065
2010,01,24,1,5.947276,283.5162
2010,01,24,2,5.807627,282.7013
2010,01,24,3,5.48683,281.642
2010,01,24,4,5.154606,280.8282
2010,01,24,5,6.09406,282.6687
2010,01,24,6,7.159376,283.8639
2010,01,24,7,8.069032,283.264
2010,01,25,0,6.485061,283.1592
2010,01,25,1,6.218076,283.4392
2010,01,25,2,6.134074,283.2866
2010,01,25,3,6.18402,282.5495
2010,01,25,4,6.639154,282.3888
2010,01,25,5,7.330815,283.3172
2010,01,25,6,8.02816,284.0082
2010,01,25,7,9.661432,283.4558
2010,01,26,0,9.909589,282.9945
2010,01,26,1,10.82208,283.2979
2010,01,26,2,10.685,282.3754
2010,01,26,3,10.00644,281.7516
2010,01,26,4,9.512453,281.7231
2010,01,26,5,9.278401,283.1426
2010,01,26,6,11.46107,284.0929
2010,01,26,7,12.10726,283.0088
2010,01,27,0,9.876684,283.8349
2010,01,27,1,10.31573,284.3177
2010,01,27,2,10.82405,283.4817
2010,01,27,3,10.64368,282.8926
2010,01,27,4,11.43724,283.2209
2010,01,27,5,12.78285,284.5096
2010,01,27,6,14.55363,284.7663
2010,01,27,7,14.00466,284.4689
2010,01,28,0,11.9556,285.6945
2010,01,28,1,11.71218,285.4607
2010,01,28,2,12.76628,284.3335
2010,01,28,3,13.11274,283.9487
2010,01,28,4,12.30857,284.2106
2010,01,28,5,12.18162,285.1596
2010,01,28,6,12.85872,285.7337
2010,01,28,7,12.36753,285.128
2010,01,29,0,10.80899,285.5968
2010,01,29,1,11.02197,284.7448
2010,01,29,2,11.44622,283.9535
2010,01,29,3,11.23368,282.9638
2010,01,29,4,10.06302,282.7972
2010,01,29,5,10.50121,284.0064
2010,01,29,6,12.79387,284.8387
2010,01,29,7,14.5812,283.4445
2010,01,30,0,12.22791,284.4956
2010,01,30,1,11.06607,283.5973
2010,01,30,2,10.27285,282.6251
2010,01,30,3,8.251376,282.1711
2010,01,30,4,6.742137,282.7539
2010,01,30,5,8.270092,284.2332
2010,01,30,6,12.6205,283.9706
2010,01,30,7,16.4074,283.9562
2010,01,31,0,16.06689,284.6242
2010,01,31,1,14.3399,285.1349
2010,01,31,2,12.74584,284.6287
2010,01,31,3,11.4412,284.1553
2010,01,31,4,10.68071,283.449
2010,01,31,5,12.99983,283.8026
2010,01,31,6,15.74398,284.785
2010,01,31,7,17.612,284.6918
2011,01,1,0,6.747444,280.2994
2011,01,1,1,5.617886,279.3337
2011,01,1,2,3.819857,273.3734
2011,01,1,3,3.038738,265.4646
2011,01,1,4,3.097008,266.0125
2011,01,1,5,4.358921,275.9219
2011,01,1,6,5.914549,280.5106
2011,01,1,7,7.749886,280.6956
2011,01,2,0,6.725723,279.8529
2011,01,2,1,4.111399,274.8128
2011,01,2,2,3.122505,266.0796
2011,01,2,3,3.732834,271.2157
2011,01,2,4,4.132133,273.6931
2011,01,2,5,5.360736,277.8286
2011,01,2,6,7.121341,280.3997
2011,01,2,7,9.15363,280.1301
2011,01,3,0,7.787782,279.5785
2011,01,3,1,5.884818,278.7476
2011,01,3,2,4.648928,275.9452
2011,01,3,3,4.130744,273.2446
2011,01,3,4,4.243588,273.6598
2011,01,3,5,5.755194,278.0376
2011,01,3,6,7.933628,280.7406
2011,01,3,7,9.666696,280.3548
2011,01,4,0,9.681314,280.2635
2011,01,4,1,8.504019,279.5031
2011,01,4,2,7.363669,278.8347
2011,01,4,3,5.993869,278.1535
2011,01,4,4,5.046065,277.3379
2011,01,4,5,6.150766,279.1815
2011,01,4,6,7.556043,280.5153
2011,01,4,7,5.942553,281.2327
2011,01,5,0,3.16331,270.0311
2011,01,5,1,2.974234,267.5465
2011,01,5,2,3.867457,275.0393
2011,01,5,3,3.793492,273.7514
2011,01,5,4,2.693829,261.9293
2011,01,5,5,4.369357,277.0664
2011,01,5,6,5.516802,280.8252
2011,01,5,7,6.129172,282.8427
2011,01,6,0,5.655102,280.9439
2011,01,6,1,5.077474,280.1503
2011,01,6,2,3.304784,271.4311
2011,01,6,3,2.528999,258.6741
2011,01,6,4,2.444919,256.4067
2011,01,6,5,4.392721,276.7915
2011,01,6,6,5.045996,280.083
2011,01,6,7,6.449033,281.6172
2011,01,7,0,5.814564,281.1247
2011,01,7,1,3.685615,273.2371
2011,01,7,2,2.795004,263.3242
2011,01,7,3,3.100082,267.7007
2011,01,7,4,3.044107,267.1053
2011,01,7,5,4.317829,276.7707
2011,01,7,6,4.87145,279.6412
2011,01,7,7,6.093037,281.3376
2011,01,8,0,4.710535,279.5011
2011,01,8,1,2.7311,262.9967
2011,01,8,2,1.965292,242.2499
2011,01,8,3,1.85576,237.6343
2011,01,8,4,1.535663,220.5916
2011,01,8,5,2.663328,262.2506
2011,01,8,6,3.458313,274.2746
2011,01,8,7,4.347594,280.6238
2011,01,9,0,3.331046,274.1959
2011,01,9,1,2.80001,265.9151
2011,01,9,2,2.993705,269.1447
2011,01,9,3,3.550048,275.4938
2011,01,9,4,3.506699,274.8241
2011,01,9,5,4.557913,280.7882
2011,01,9,6,5.533117,283.6303
2011,01,9,7,5.871081,284.4372
2011,01,10,0,5.4021,284.1794
2011,01,10,1,4.708281,281.8922
2011,01,10,2,4.433253,280.3471
2011,01,10,3,4.252561,279.4111
2011,01,10,4,4.097361,278.8945
2011,01,10,5,5.501063,283.0074
2011,01,10,6,6.606189,285.1419
2011,01,10,7,6.767473,287.2129
2011,01,11,0,6.095725,285.1254
2011,01,11,1,6.019592,284.5441
2011,01,11,2,5.874105,283.7424
2011,01,11,3,5.319528,281.8283
2011,01,11,4,4.699019,280.2855
2011,01,11,5,5.215981,282.1319
2011,01,11,6,6.139025,284.0693
2011,01,11,7,6.526233,286.6824
2011,01,12,0,5.838612,284.3443
2011,01,12,1,5.945786,283.6201
2011,01,12,2,5.772857,282.0482
2011,01,12,3,5.00473,279.7347
2011,01,12,4,4.221817,277.4712
2011,01,12,5,4.746205,280.0238
2011,01,12,6,5.40964,282.1908
2011,01,12,7,6.026193,281.968
2011,01,13,0,5.020117,280.94
2011,01,13,1,4.124156,277.5734
2011,01,13,2,3.588825,273.5571
2011,01,13,3,3.468778,272.0921
2011,01,13,4,3.722806,274.2938
2011,01,13,5,5.180569,280.3351
2011,01,13,6,7.822094,283.0924
2011,01,13,7,9.642466,282.4867
2011,01,14,0,9.592809,282.6477
2011,01,14,1,9.151613,283.2428
2011,01,14,2,8.814187,282.5641
2011,01,14,3,8.930646,281.7818
2011,01,14,4,8.011208,281.6356
2011,01,14,5,7.718954,283.4221
2011,01,14,6,9.077159,284.6281
2011,01,14,7,9.701496,284.1948
2011,01,15,0,7.657594,284.4241
2011,01,15,1,6.864347,283.7842
2011,01,15,2,7.445398,282.9648
2011,01,15,3,7.314398,282.6763
2011,01,15,4,6.715768,282.4946
2011,01,15,5,7.684656,283.5877
2011,01,15,6,9.439435,284.1621
2011,01,15,7,8.288936,284.1206
2011,01,16,0,5.377532,283.1056
2011,01,16,1,4.237698,279.7699
2011,01,16,2,4.097921,278.2364
2011,01,16,3,4.362534,278.5697
2011,01,16,4,4.033816,276.9853
2011,01,16,5,4.4311,279.8871
2011,01,16,6,5.359431,283.3625
2011,01,16,7,4.596311,281.7033
2011,01,17,0,2.738402,267.4379
2011,01,17,1,2.224165,254.6354
2011,01,17,2,2.904713,269.5098
2011,01,17,3,3.463888,275.3851
2011,01,17,4,3.55616,275.7424
2011,01,17,5,4.981443,282.4869
2011,01,17,6,6.07701,284.7113
2011,01,17,7,6.157857,285.7006
2011,01,18,0,3.512456,276.9037
2011,01,18,1,3.500017,275.8699
2011,01,18,2,4.285866,281.4182
2011,01,18,3,3.941989,279.3092
2011,01,18,4,3.785409,278.4881
2011,01,18,5,5.444518,281.8396
2011,01,18,6,7.09042,283.3454
2011,01,18,7,7.499373,285.6962
2011,01,19,0,5.174381,282.4142
2011,01,19,1,4.12981,278.5742
2011,01,19,2,4.645142,279.9854
2011,01,19,3,4.502611,279.0873
2011,01,19,4,4.710184,280.2311
2011,01,19,5,5.187528,280.8251
2011,01,19,6,6.428342,282.9671
2011,01,19,7,6.070895,283.9797
2011,01,20,0,4.126058,279.2297
2011,01,20,1,3.579951,274.9846
2011,01,20,2,3.81374,276.3671
2011,01,20,3,4.097095,277.8349
2011,01,20,4,4.3206,278.0527
2011,01,20,5,5.046851,280.0845
2011,01,20,6,5.798637,282.3173
2011,01,20,7,6.146716,284.7716
2011,01,21,0,5.180478,284.4878
2011,01,21,1,5.0796,283.8925
2011,01,21,2,5.342723,283.8661
2011,01,21,3,5.466866,282.2788
2011,01,21,4,5.175615,281.4028
2011,01,21,5,6.108405,281.1492
2011,01,21,6,6.919423,282.3835
2011,01,21,7,6.999588,284.4381
2011,01,22,0,5.687581,283.4229
2011,01,22,1,5.896685,282.2218
2011,01,22,2,6.147493,281.8063
2011,01,22,3,6.431857,280.9809
2011,01,22,4,5.918343,280.3606
2011,01,22,5,6.517553,281.2541
2011,01,22,6,7.860769,282.4133
2011,01,22,7,7.254745,283.6286
2011,01,23,0,5.835134,283.5357
2011,01,23,1,6.063231,282.0811
2011,01,23,2,6.037371,282.2584
2011,01,23,3,5.582216,281.4759
2011,01,23,4,5.982716,281.4378
2011,01,23,5,8.168366,282.4899
2011,01,23,6,14.36929,283.9136
2011,01,23,7,18.40293,283.4343
2011,01,24,0,18.89348,283.2816
2011,01,24,1,19.44965,282.7904
2011,01,24,2,21.47443,282.6467
2011,01,24,3,21.661,282.1343
2011,01,24,4,20.45695,282.2777
2011,01,24,5,20.33223,282.9022
2011,01,24,6,21.18948,284.0149
2011,01,24,7,23.45847,282.7713
2011,01,25,0,23.69263,283.4858
2011,01,25,1,23.39521,282.0096
2011,01,25,2,23.05336,281.8745
2011,01,25,3,21.34123,281.375
2011,01,25,4,18.98442,281.8371
2011,01,25,5,18.29492,282.5996
2011,01,25,6,18.36556,283.9854
2011,01,25,7,19.87494,283.2925
2011,01,26,0,20.49504,284.1901
2011,01,26,1,20.11096,282.5585
2011,01,26,2,19.22124,282.4409
2011,01,26,3,17.21818,281.5465
2011,01,26,4,15.29248,281.6875
2011,01,26,5,15.97311,282.2526
2011,01,26,6,16.63977,283.3787
2011,01,26,7,17.0985,283.3333
2011,01,27,0,16.27736,283.6943
2011,01,27,1,15.62238,283.422
2011,01,27,2,15.65053,283.6924
2011,01,27,3,15.61736,283.2366
2011,01,27,4,14.74159,282.6224
2011,01,27,5,14.70895,283.1644
2011,01,27,6,14.01836,283.8013
2011,01,27,7,11.67024,285.3008
2011,01,28,0,10.91763,283.8333
2011,01,28,1,10.71032,283.1537
2011,01,28,2,10.28168,283.011
2011,01,28,3,9.873413,282.4837
2011,01,28,4,9.281781,282.1285
2011,01,28,5,9.468089,282.5284
2011,01,28,6,10.20344,283.1759
2011,01,28,7,10.43441,284.5685
2011,01,29,0,9.810345,285.3113
2011,01,29,1,10.86979,284.7947
2011,01,29,2,11.31495,284.038
2011,01,29,3,11.32224,284.1582
2011,01,29,4,10.34085,284.055
2011,01,29,5,10.57843,282.7548
2011,01,29,6,10.91672,283.2623
