####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,11,9.08107088,262.3167
2013,12,12,7.40493525,258.3121
2013,12,13,8.19971338,259.3677125
2013,12,14,7.91302325,264.1032375
2013,12,15,19.63637875,270.6575625
2013,12,16,9.3357935,262.6629
2013,12,17,7.38903275,258.8272125
2013,12,18,12.9817375,265.633175
2013,12,19,13.422167,268.2840375
2013,12,20,22.83852125,276.1858625
2013,12,21,37.9634025,284.0886375
2013,12,22,58.57556625,286.862675
2013,12,23,51.06625,282.785875
2013,12,24,14.32783362,268.755325
2013,12,25,6.3127885,260.973
2013,12,26,13.68034988,265.66915
2013,12,27,11.43873375,265.6015
2013,12,28,17.42060125,270.4650875
2013,12,29,23.71501,276.29755
2013,12,30,20.70995538,271.0151625
2013,12,31,5.16486163,258.21835
2014,12,1,32.2408725,281.733775
2014,12,2,12.26838388,273.450275
2014,12,3,31.86178375,278.1615125
2014,12,4,14.62615625,269.0992625
2014,12,5,11.02867525,273.5369
2014,12,6,30.82201375,274.333225
2014,12,7,13.17739313,266.7399
2014,12,8,6.21188675,268.050075
2014,12,9,25.25377125,274.3439875
2014,12,10,32.48846625,276.2416375
2014,12,11,19.714415,269.8434375
2014,12,12,14.94230625,266.9744875
2014,12,13,16.31948875,268.47705
2014,12,14,17.24928,271.347025
2014,12,15,15.42831625,282.2652375
2014,12,16,17.781045,293.6639875
2014,12,17,31.4605625,276.5009875
2014,12,18,19.81150125,270.5165
2014,12,19,13.06192875,266.7842375
2014,12,20,11.32074388,266.9541875
2014,12,21,16.83913,268.1445125
2014,12,22,19.08639125,270.6477875
2014,12,23,31.21189875,274.43925
2014,12,24,48.51449875,280.8505125
2014,12,25,46.8802975,281.933175
2014,12,26,19.5810325,272.3815875
2014,12,27,18.957215,274.43165
2014,12,28,25.97272,277.0446375
2014,12,29,12.97920688,268.6124875
2014,12,30,7.13209875,260.9996875
2014,12,31,6.28579212,257.8949125
2015,12,1,16.2052125,276.5464625
2015,12,2,45.04352125,280.720575
2015,12,3,31.8903875,277.825325
2015,12,4,16.1498425,271.4367125
2015,12,5,16.72923125,274.268825
2015,12,6,10.29447425,280.4483625
2015,12,7,7.672892,278.1172875
2015,12,8,20.78054875,272.8673625
2015,12,9,19.87511875,272.1464875
2015,12,10,31.46836375,277.8042625
2015,12,11,32.343905,280.52235
2015,12,12,23.63703,279.416425
2015,12,13,27.77115625,279.7947375
2015,12,14,40.3224775,280.2421125
2015,12,15,43.9236,282.8092875
2015,12,16,15.80638125,287.80805
2015,12,17,28.85441375,284.2691875
2015,12,18,30.99571875,279.0111375
2015,12,19,12.0016445,267.2195
2015,12,20,10.97492138,265.8758
2015,12,21,13.7079205,274.008225
2015,12,22,35.60790125,281.6199875
2015,12,23,31.86974,282.17005
2015,12,24,59.78043,287.0443875
2015,12,25,21.8042375,283.7821625
2015,12,26,17.976136,276.873625
2015,12,27,36.64424563,278.5437875
2015,12,28,12.73866912,271.3686875
2015,12,29,21.464375,270.16985
2015,12,30,20.73361125,285.99835
2015,12,31,23.16646625,274.7457125
2016,12,1,35.8175575,278.8805875
2016,12,2,19.716065,273.8751375
2016,12,3,17.102465,270.7825875
2016,12,4,12.5026325,267.3061375
2016,12,5,15.78220738,269.5469875
2016,12,6,16.69123125,270.92525
2016,12,7,24.11853,270.9277625
2016,12,8,17.45993875,270.988325
2016,12,9,10.68577575,265.1257625
2016,12,10,6.5744135,258.9200875
2016,12,11,8.3367935,260.6380125
2016,12,12,22.38419125,270.442975
2016,12,13,14.75285875,269.2386375
2016,12,14,13.62821962,268.1631625
2016,12,15,6.87172225,259.6046875
2016,12,16,4.5835645,246.6643625
2016,12,17,17.55988262,265.77425
2016,12,18,39.28672,281.7479625
2016,12,19,6.2712235,264.3790625
2016,12,20,4.89977188,267.7061125
2016,12,21,11.09806262,269.366375
2016,12,22,16.00081875,270.6131625
2016,12,23,15.10852,269.5367375
2016,12,24,14.592931,273.63465
2016,12,25,12.51024212,275.42705
2016,12,26,7.47375562,271.97865
2016,12,27,30.53067,280.0835875
2016,12,28,13.6457575,269.0602375
2016,12,29,17.05339625,272.9673125
2016,12,30,17.3614675,269.223925
2016,12,31,11.80190638,264.24985
2017,12,1,22.24730875,274.4579875
2017,12,2,13.49086,269.452525
2017,12,3,17.51273,270.030975
2017,12,4,17.30611875,271.0524875
2017,12,5,29.5785975,273.885825
2017,12,6,32.050515,277.5570625
2017,12,7,11.29638875,270.406025
2017,12,8,11.23085975,267.5342625
2017,12,9,16.44733375,269.286475
2017,12,10,17.46164375,268.7934625
2017,12,11,13.454445,267.4644875
2017,12,12,21.0643875,270.47695
2017,12,13,13.84152588,264.31345
2017,12,14,9.44110825,260.63085
2017,12,15,7.13708175,259.6797625
2017,12,16,10.8435675,262.875325
2017,12,17,5.77837075,263.1750875
2017,12,18,16.72268375,269.447575
2017,12,19,23.69767625,274.9916625
2017,12,20,17.30540375,271.8290375
2017,12,21,8.78343587,269.695825
2017,12,22,12.17640288,272.63145
2017,12,23,31.8386325,274.6279125
2017,12,24,15.2470335,270.955975
2017,12,25,16.29288125,267.2161625
2017,12,26,7.13199288,259.16525
2017,12,27,4.71522512,251.961675
2017,12,28,3.454532,238.6859
2017,12,29,4.58050213,251.2785
2017,12,30,5.37743325,251.7594375
2017,12,31,5.10591438,248.6323375
2018,12,1,14.43558,269.03105
2018,12,2,31.78079875,275.215625
2018,12,3,31.992205,280.8858125
2018,12,4,14.24339875,267.403825
2018,12,5,7.1983505,262.7481125
2018,12,6,11.738045,265.471375
2018,12,7,11.1875825,265.52205
2018,12,8,4.68952562,251.6805375
2018,12,9,7.98028212,262.262675
2018,12,10,10.0992595,266.3004
2018,12,11,7.70079675,264.9707625
2018,12,12,10.60873725,264.8127125
2018,12,13,6.22903275,258.9769875
2018,12,14,16.0845725,271.2207
2018,12,15,21.13866188,276.7402125
2018,12,16,15.20545437,281.1702375
2018,12,17,23.182775,271.5559625
2018,12,18,10.94399712,263.4577375
2018,12,19,10.82852875,274.580575
2018,12,20,15.157235,275.883225
2018,12,21,50.4187725,283.0513375
2018,12,22,41.82749875,279.937325
2018,12,23,11.0833765,271.4492125
2018,12,24,15.482875,267.8887625
2018,12,25,10.25197725,264.643775
2018,12,26,7.43201188,261.7145125
2018,12,27,8.4192475,264.53785
2018,12,28,27.0827,273.5218
2018,12,29,28.8514275,278.57295
2018,12,30,9.95008575,268.8508875
2018,12,31,17.1795525,269.3017625
