####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,1,0.7205031,132.37157875
2012,12,2,1.96908962,224.8475625
2012,12,3,1.14174986,185.305325
2012,12,4,1.26359496,191.427425
2012,12,5,1.3030885,196.0963125
2012,12,6,0.33296163,77.76349125
2012,12,7,0.66735874,121.1766275
2012,12,8,1.863965,222.565175
2012,12,9,0.86283206,146.68783
2012,12,10,2.13966548,233.55145
2012,12,11,1.16028149,170.9136375
2012,12,12,0.44709531,98.3410375
2012,12,13,0.49813918,107.0482375
2012,12,14,0.4989033,106.86626875
2012,12,15,0.43260277,94.0626425
2012,12,16,0.63867034,123.775865
2012,12,17,1.83217613,219.0334625
2012,12,18,2.74296425,254.2676
2012,12,19,0.87507874,156.6423375
2012,12,20,0.63417476,129.24895
2012,12,21,1.81397844,218.335525
2012,12,22,0.6948168,133.6895875
2012,12,23,0.41466079,91.38569625
2012,12,24,0.4433683,96.97616125
2012,12,25,0.6131018,122.24830875
2012,12,26,0.35633428,81.16941875
2012,12,27,1.85161725,214.003725
2012,12,28,0.66524338,122.51217375
2012,12,29,0.61843839,120.4738175
2012,12,30,0.69686292,125.57410875
2012,12,31,0.41981369,90.727735
2013,12,1,1.26292344,176.251425
2013,12,2,1.41102634,192.0124375
2013,12,3,0.80213539,149.783675
2013,12,4,0.55146713,114.7739425
2013,12,5,1.63559965,205.4561875
2013,12,6,1.65712448,215.7469875
2013,12,7,0.74281851,139.73735
2013,12,8,0.38368794,87.079695
2013,12,9,0.90629482,150.72745
2013,12,10,0.78726948,144.2521125
2013,12,11,0.34550999,78.57150875
2013,12,12,0.28915034,66.9970225
2013,12,13,0.31576074,72.184395
2013,12,14,0.32615224,74.57481375
2013,12,15,1.10174813,173.7892125
2013,12,16,0.40640179,89.21838125
2013,12,17,0.31453546,71.17767625
2013,12,18,0.52787765,108.857495
2013,12,19,0.52670604,109.78546625
2013,12,20,0.87255991,158.055
2013,12,21,1.47536825,212.9421
2013,12,22,2.619391,258.1928875
2013,12,23,2.40047862,250.2047125
2013,12,24,0.60647854,118.9418825
2013,12,25,0.24795061,59.5664375
2013,12,26,0.63834285,120.30664
2013,12,27,0.47940124,102.545165
2013,12,28,0.685528,131.3168875
2013,12,29,0.93244914,163.5713125
2013,12,30,0.84934422,149.61461625
2013,12,31,0.2053776,51.1981975
2014,12,1,1.26247238,198.2788625
2014,12,2,0.53339511,107.78788875
2014,12,3,1.70849262,217.6633
2014,12,4,0.65137958,128.8629125
2014,12,5,0.40889937,91.91015125
2014,12,6,1.61494032,206.81
2014,12,7,0.57030152,103.58918625
2014,12,8,0.3342593,73.78865125
2014,12,9,1.22490294,184.261175
2014,12,10,2.10776625,238.0137875
2014,12,11,0.96435428,163.3271
2014,12,12,0.59921634,120.029175
2014,12,13,0.63539926,125.85385
2014,12,14,0.64071344,128.50635
2014,12,15,0.59316108,125.3826375
2014,12,16,1.07232812,181.885725
2014,12,17,1.5328955,210.58565
2014,12,18,0.80251531,148.0688125
2014,12,19,0.49443145,105.70157875
2014,12,20,0.43319349,95.5895025
2014,12,21,0.82180321,149.930475
2014,12,22,1.04429718,165.661925
2014,12,23,1.96019687,232.851125
2014,12,24,3.29914225,266.872175
2014,12,25,2.16863736,227.050325
2014,12,26,0.80085889,150.45805
2014,12,27,0.70511769,138.775775
2014,12,28,1.07711463,178.4354
2014,12,29,0.52172641,109.20572
2014,12,30,0.26673755,64.01891625
2014,12,31,0.2399895,57.907455
2015,12,1,0.63899543,125.710665
2015,12,2,2.2146415,244.9053375
2015,12,3,1.33315599,189.0145625
2015,12,4,0.62815462,126.383775
2015,12,5,0.62946489,128.4906
2015,12,6,0.38403688,88.68420875
2015,12,7,0.2881853,70.38214
2015,12,8,0.84632082,154.0094375
2015,12,9,0.7724971,146.7007625
2015,12,10,1.47080961,207.2481125
2015,12,11,1.26395788,198.0241375
2015,12,12,0.894384,163.17405
2015,12,13,1.04563292,179.5004125
2015,12,14,2.07423312,233.4328
2015,12,15,2.03721638,230.289875
2015,12,16,0.61579781,127.71227
2015,12,17,1.7840129,207.6349125
2015,12,18,1.26485171,190.6481375
2015,12,19,0.46389802,99.60155875
2015,12,20,0.41530365,92.23970125
2015,12,21,0.5267088,110.79185875
2015,12,22,1.49294341,202.6808125
2015,12,23,1.24857975,197.37645
2015,12,24,2.81956212,262.4803875
2015,12,25,0.81835148,153.1340875
2015,12,26,0.68668078,129.00552125
2015,12,27,1.81543222,200.40797
2015,12,28,0.53251132,106.5627625
2015,12,29,1.10630765,174.9823875
2015,12,30,1.47551631,213.862175
2015,12,31,1.05162811,174.303425
2016,12,1,1.77068302,216.782
2016,12,2,0.74827499,143.2815625
2016,12,3,0.64852895,128.2178
2016,12,4,0.53094754,110.53996625
2016,12,5,0.7083783,130.12588375
2016,12,6,0.67734532,133.9672
2016,12,7,1.09289144,176.99255
2016,12,8,0.70019211,134.927925
2016,12,9,0.43506601,94.2070975
2016,12,10,0.25119981,60.514415
2016,12,11,0.31511424,72.2204725
2016,12,12,0.97820104,163.793025
2016,12,13,0.62448862,124.7498375
2016,12,14,0.55793369,113.3231825
2016,12,15,0.26982706,63.49582375
2016,12,16,0.18128824,45.167885
2016,12,17,0.78275109,136.56230625
2016,12,18,1.80112188,222.2875875
2016,12,19,0.27313136,64.42702375
2016,12,20,0.18893518,49.46609375
2016,12,21,0.42603322,94.56253125
2016,12,22,0.64194569,126.7689125
2016,12,23,0.58828225,119.8851
2016,12,24,0.60023,116.41719
2016,12,25,0.54825674,112.11679125
2016,12,26,0.30790545,69.7190225
2016,12,27,1.56563951,206.1540375
2016,12,28,0.53988199,113.45482125
2016,12,29,0.71813414,132.61888375
2016,12,30,0.68925842,131.1133125
2016,12,31,0.45820516,97.66238875
2017,12,1,0.9757586,166.5707375
2017,12,2,0.52888129,110.90010625
2017,12,3,0.66539474,130.551825
2017,12,4,0.64485675,128.8957875
2017,12,5,1.6579669,203.8460625
2017,12,6,1.46735202,181.43001125
2017,12,7,0.43745089,97.26777375
2017,12,8,0.44748985,97.4109125
2017,12,9,0.67825416,129.5783725
2017,12,10,0.70688731,132.53855
2017,12,11,0.52026145,108.733475
2017,12,12,0.93592935,154.0458375
2017,12,13,0.58932295,108.93465375
2017,12,14,0.37650162,83.43760125
2017,12,15,0.28563438,66.19977625
2017,12,16,0.41816571,90.7244625
2017,12,17,0.22185788,55.48869375
2017,12,18,0.82179819,136.0549125
2017,12,19,0.91621236,162.717375
2017,12,20,0.66135264,129.19675375
2017,12,21,0.33715242,78.73870875
2017,12,22,0.51204602,107.8236125
2017,12,23,1.78626362,224.10175
2017,12,24,0.6559381,117.4476125
2017,12,25,0.80559724,141.30953375
2017,12,26,0.28638555,67.1519
2017,12,27,0.1960513,48.778355
2017,12,28,0.16653838,42.13439125
2017,12,29,0.2014258,49.73887125
2017,12,30,0.21264752,51.62916375
2017,12,31,0.20747105,50.4017275
2018,12,1,0.54968731,114.5970375
2018,12,2,1.63235302,204.2009125
2018,12,3,1.4413241,201.0036
2018,12,4,0.58357682,116.43402375
2018,12,5,0.272606,65.64402875
2018,12,6,0.45534534,97.618515
2018,12,7,0.47693471,99.62343
2018,12,8,0.18580505,46.80069875
2018,12,9,0.31243861,73.06309875
2018,12,10,0.41250185,91.9190525
2018,12,11,0.2870983,68.90243375
2018,12,12,0.39544649,88.3218375
2018,12,13,0.25604098,60.43084375
2018,12,14,0.64312991,128.79945
2018,12,15,0.86098569,152.29821125
2018,12,16,0.6367884,122.32646375
2018,12,17,1.08099909,175.524025
2018,12,18,0.44919081,95.6450075
2018,12,19,0.40017465,90.8834425
2018,12,20,0.5589864,118.049175
2018,12,21,2.31172219,234.453375
2018,12,22,1.9699789,221.7022125
2018,12,23,0.41502501,93.24845375
2018,12,24,0.65483729,126.52711375
2018,12,25,0.39998085,85.73282125
2018,12,26,0.28372299,66.33433875
2018,12,27,0.32420344,74.2482675
2018,12,28,1.41177495,179.448605
2018,12,29,1.17323588,183.3867
2018,12,30,0.38168071,86.02563875
2018,12,31,0.65046306,128.5677375
2019,12,1,0.44152056,91.54688625
2019,12,2,1.31810775,196.5325125
2019,12,3,0.81224446,149.2410375
2019,12,4,0.61183314,122.3559875
2019,12,5,0.75045162,141.3052
2019,12,6,0.54603304,111.36498625
2019,12,7,0.45151098,93.75892125
2019,12,8,0.24814974,60.04424875
2019,12,9,1.43314168,190.9193375
2019,12,10,2.10121638,243.0046125
2019,12,11,0.86161579,149.866635
2019,12,12,0.33135324,77.59686375
2019,12,13,0.65010266,120.11246875
2019,12,14,2.3132905,245.784225
2019,12,15,1.16742981,170.8937875
2019,12,16,0.33997624,78.37415
2019,12,17,0.62376722,121.54832625
2019,12,18,0.71361449,131.9891825
2019,12,19,0.26149782,61.5841425
2019,12,20,0.26705973,63.85829875
2019,12,21,0.39841859,89.02710125
2019,12,22,0.49683495,106.52035
2019,12,23,0.64026371,129.98525
2019,12,24,0.48786245,102.56308875
2019,12,25,0.39957981,90.0152325
2019,12,26,0.5767093,118.97635
2019,12,27,1.31075901,193.3726625
2019,12,28,0.76808764,144.9881375
2019,12,29,0.45482981,99.3206625
2019,12,30,1.24788884,194.5967125
2019,12,31,1.517443,208.2104375
