####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,10,11.33062187,277.3672625
2012,12,11,7.01975775,272.3652125
2012,12,12,2.85511338,250.829875
2012,12,13,3.272092,257.0965125
2012,12,14,3.3511935,258.0373375
2012,12,15,2.76925888,243.04935
2012,12,16,3.82009075,256.758575
2012,12,17,7.56917012,270.5641
2012,12,18,11.015266,277.088525
2012,12,19,5.60091375,269.8914
2012,12,20,4.01047512,267.64385
2012,12,21,9.0889965,277.03075
2012,12,22,4.5394125,263.8255625
2012,12,23,2.76747738,245.1716
2012,12,24,2.91179688,250.0318125
2012,12,25,3.77322862,259.3371875
2012,12,26,2.38798875,235.497425
2012,12,27,9.49414788,275.28845
2012,12,28,4.24482738,260.7830875
2012,12,29,3.76761625,257.84275
2012,12,30,4.0123705,252.6468875
2012,12,31,2.688771,237.3445875
2013,12,1,5.97251725,265.6949
2013,12,2,6.984024,272.335425
2013,12,3,5.355992,271.0609125
2013,12,4,3.59717763,260.3668125
2013,12,5,8.83837212,277.260875
2013,12,6,9.8934145,281.042675
2013,12,7,4.30215038,264.05735
2013,12,8,2.5635455,245.003225
2013,12,9,4.64945963,267.29425
2013,12,10,4.6348955,264.469525
2013,12,11,2.27147212,232.1042875
2013,12,12,1.86798125,212.0144125
2013,12,13,2.05618512,221.0440625
2013,12,14,2.00899625,223.4542375
2013,12,15,5.28385112,266.2054875
2013,12,16,2.39458975,234.5945875
2013,12,17,1.89335688,212.3119125
2013,12,18,3.27192662,251.9376
2013,12,19,3.36860575,254.8080875
2013,12,20,5.71424925,273.1547625
2013,12,21,9.6012835,282.5231625
2013,12,22,15.26714375,285.9756125
2013,12,23,13.3952875,281.999575
2013,12,24,3.646724,253.97835
2013,12,25,1.60297138,202.2955625
2013,12,26,3.53364425,249.4640875
2013,12,27,2.90576162,249.1097125
2013,12,28,4.37604037,262.6905
2013,12,29,5.96296475,273.500525
2013,12,30,5.24598225,264.3690625
2013,12,31,1.32381169,184.7014375
2014,12,1,8.17350812,280.3017625
2014,12,2,3.14509962,248.0365875
2014,12,3,8.5393255,276.229475
2014,12,4,3.76154025,260.1360375
2014,12,5,2.75370212,250.4349875
2014,12,6,8.185193,272.780125
2014,12,7,3.37780318,218.20325
2014,12,8,1.69206424,196.6925
2014,12,9,6.59903212,270.829725
2014,12,10,9.10857963,275.3731375
2014,12,11,5.15082987,266.392375
2014,12,12,3.75368225,258.0097375
2014,12,13,4.080917,261.5117125
2014,12,14,4.29311738,265.6696875
2014,12,15,3.89560262,273.1668875
2014,12,16,4.9609435,286.873925
2014,12,17,8.24950925,275.065275
2014,12,18,4.99196275,266.58885
2014,12,19,3.26387112,255.0450375
2014,12,20,2.83786088,249.2311625
2014,12,21,4.394317,263.010725
2014,12,22,5.12049312,267.0858875
2014,12,23,8.64892862,273.5352875
2014,12,24,13.82899125,280.2154625
2014,12,25,12.2714055,280.3106125
2014,12,26,4.96102912,269.4444875
2014,12,27,4.73808812,270.3587875
2014,12,28,6.59744312,274.967125
2014,12,29,3.27389062,254.5329875
2014,12,30,1.79090912,214.7883875
2014,12,31,1.5873985,201.6341
2015,12,1,4.09030437,265.5206
2015,12,2,11.8824045,279.839225
2015,12,3,8.15128325,275.3433625
2015,12,4,4.05908138,264.1149125
2015,12,5,4.18765575,268.4210875
2015,12,6,2.58925762,249.78595
2015,12,7,1.94304188,227.9012
2015,12,8,5.25554562,269.7644875
2015,12,9,4.99624825,269.1675
2015,12,10,8.21366338,276.6002125
2015,12,11,8.17280412,279.18965
2015,12,12,5.93545325,276.89615
2015,12,13,6.96039712,278.2986375
2015,12,14,10.76672612,279.5587625
2015,12,15,11.52770412,281.7304125
2015,12,16,4.01871425,275.081675
2015,12,17,8.02626838,280.3489125
2015,12,18,7.9029115,276.9978
2015,12,19,3.00609213,249.8561875
2015,12,20,2.74528925,246.703875
2015,12,21,3.43207875,259.9526375
2015,12,22,9.11807212,279.2121
2015,12,23,8.08422838,280.9439375
2015,12,24,15.794435,286.3269375
2015,12,25,5.462411,278.5620875
2015,12,26,4.50834325,261.0088875
2015,12,27,9.690882,271.7219
2015,12,28,3.2539385,247.995375
2015,12,29,5.68201038,267.230125
2015,12,30,6.02466838,283.4868375
2015,12,31,6.00856388,271.9771875
2016,12,1,9.45708838,277.507075
2016,12,2,4.93453612,269.5740125
2016,12,3,4.26623587,263.9791875
2016,12,4,3.18736025,254.1276875
2016,12,5,4.06352037,257.64
2016,12,6,4.22314438,265.77595
2016,12,7,6.2089615,269.1915
2016,12,8,4.39200837,264.8197125
2016,12,9,2.70169312,242.9257875
2016,12,10,1.65851588,208.7838375
2016,12,11,2.08497725,222.55665
2016,12,12,5.71871562,266.8901125
2016,12,13,3.75524813,260.175975
2016,12,14,3.44333375,253.92985
2016,12,15,1.739361,209.0472125
2016,12,16,1.1757214,170.4975875
2016,12,17,4.5022725,253.626675
2016,12,18,10.22312937,280.334425
2016,12,19,1.63139895,199.5001375
2016,12,20,1.25855809,189.4148875
2016,12,21,2.7860425,249.7969625
2016,12,22,4.02664737,262.446025
2016,12,23,3.790418,260.747325
2016,12,24,3.701277,253.5241625
2016,12,25,3.22987475,250.759625
2016,12,26,1.92189459,206.5314875
2016,12,27,8.14472125,278.077675
2016,12,28,3.4408115,258.779825
2016,12,29,4.33405562,263.368325
2016,12,30,4.35907425,261.5095875
2016,12,31,2.95066762,246.2182
2017,12,1,5.71898775,270.842175
2017,12,2,3.38730112,257.55005
2017,12,3,4.3642115,264.4112125
2017,12,4,4.31386888,265.412775
2017,12,5,7.98062988,272.484025
2017,12,6,8.340409,270.0751125
2017,12,7,2.8466565,252.3122
2017,12,8,2.82832825,248.2276875
2017,12,9,4.14872038,260.3620125
2017,12,10,4.39655188,261.3895375
2017,12,11,3.36179275,255.4836375
2017,12,12,5.39685212,265.2035375
2017,12,13,3.52330775,243.7353125
2017,12,14,2.37561787,233.6370125
2017,12,15,1.809478,210.506
2017,12,16,2.709213,242.27035
2017,12,17,1.4671235,199.6448875
2017,12,18,4.36923412,246.9786
2017,12,19,5.94421412,272.364125
2017,12,20,4.334676,263.3191
2017,12,21,2.21062212,236.9577625
2017,12,22,3.09657112,254.889725
2017,12,23,8.59261813,273.533275
2017,12,24,3.90757312,254.8287625
2017,12,25,4.25993762,258.2224125
2017,12,26,1.8072715,214.2598375
2017,12,27,1.21722213,179.0439
2017,12,28,0.93135706,150.245725
2017,12,29,1.19621325,176.9325
2017,12,30,1.36866164,184.9836
2017,12,31,1.30765851,179.0213875
2018,12,1,3.61294925,259.45925
2018,12,2,8.4389725,273.5085625
2018,12,3,8.3113255,278.9001125
2018,12,4,3.6035795,252.302325
2018,12,5,1.81366663,218.2357375
2018,12,6,2.93664612,247.90945
2018,12,7,2.8496995,242.3799875
2018,12,8,1.20337864,174.96955
2018,12,9,2.01689262,224.8513625
2018,12,10,2.563553,244.348175
2018,12,11,1.93513412,224.3411125
2018,12,12,2.64624912,243.7080125
2018,12,13,1.59781862,191.3302875
2018,12,14,4.06127213,264.6689625
2018,12,15,5.36885488,264.502125
2018,12,16,3.87337825,258.0362125
2018,12,17,6.00600188,269.4455875
2018,12,18,2.76906662,241.3653875
2018,12,19,2.70710925,250.5551375
2018,12,20,3.78365775,266.8039125
2018,12,21,13.16284912,281.7938375
2018,12,22,10.95947175,278.3326625
2018,12,23,2.77827163,250.0677
2018,12,24,3.92678362,258.404025
2018,12,25,2.57742663,227.4937125
2018,12,26,1.87243438,210.3280375
2018,12,27,2.119411,221.8638
2018,12,28,7.20545662,266.4856
2018,12,29,7.36028225,275.9714
2018,12,30,2.49811038,240.0382375
2018,12,31,4.2797505,263.6547
