####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,0,33.5303,276.0693
2009,12,14,1,34.48433,277.2411
2009,12,14,2,18.76435,273.913
2009,12,14,3,15.4807,273.1781
2009,12,14,4,15.42214,272.5679
2009,12,14,5,14.57278,272.2025
2009,12,14,6,17.38035,271.1834
2009,12,14,7,20.70199,270.8623
2009,12,15,0,24.60152,271.3404
2009,12,15,1,24.08594,272.1243
2009,12,15,2,25.81354,273.0957
2009,12,15,3,28.21571,274.2101
2009,12,15,4,28.53034,275.3281
2009,12,15,5,27.57115,276.6921
2009,12,15,6,26.67335,277.4982
2009,12,15,7,22.67746,273.8685
2009,12,16,0,20.34799,272.8622
2009,12,16,1,15.88928,270.0335
2009,12,16,2,9.68793,265.7946
2009,12,16,3,7.587714,262.1646
2009,12,16,4,5.839081,259.2725
2009,12,16,5,6.39192,259.3743
2009,12,16,6,8.282305,261.6085
2009,12,16,7,9.168225,262.5555
2009,12,17,0,9.643422,262.377
2009,12,17,1,8.814981,261.1368
2009,12,17,2,7.114786,257.6901
2009,12,17,3,6.01483,255.143
2009,12,17,4,4.707522,251.2996
2009,12,17,5,4.05494,249.5293
2009,12,17,6,4.499264,252.3112
2009,12,17,7,4.632344,261.1529
2009,12,18,0,4.422613,260.9244
2009,12,18,1,4.114486,260.7682
2009,12,18,2,4.528328,256.0201
2009,12,18,3,4.602728,257.8142
2009,12,18,4,3.876734,254.609
2009,12,18,5,3.646993,252.262
2009,12,18,6,3.919212,255.2439
2009,12,18,7,3.497593,253.5149
2009,12,19,0,2.692354,243.9778
2009,12,19,1,2.875622,247.4276
2009,12,19,2,3.499335,255.2742
2009,12,19,3,4.443063,261.5073
2009,12,19,4,5.408466,263.5865
2009,12,19,5,6.018336,263.6843
2009,12,19,6,7.667316,264.458
2009,12,19,7,8.345393,264.8265
2009,12,20,0,10.82112,265.3366
2009,12,20,1,13.48793,265.2635
2009,12,20,2,14.48554,263.6363
2009,12,20,3,13.92179,263.0394
2009,12,20,4,13.25186,261.7194
2009,12,20,5,12.53784,261.2287
2009,12,20,6,12.00643,262.1162
2009,12,20,7,11.08317,262.6232
2009,12,21,0,9.75706,262.4788
2009,12,21,1,9.035399,261.9041
2009,12,21,2,8.832581,262.4351
2009,12,21,3,8.22953,263.5485
2009,12,21,4,7.700009,263.0275
2009,12,21,5,8.154835,262.4715
2009,12,21,6,9.377747,263.0517
2009,12,21,7,9.799567,263.1584
2009,12,22,0,8.441075,262.5387
2009,12,22,1,7.009175,261.9539
2009,12,22,2,6.201359,261.0819
2009,12,22,3,4.930163,260.4214
2009,12,22,4,4.682497,259.8462
2009,12,22,5,4.903974,260.3223
2009,12,22,6,5.420166,271.2252
2009,12,22,7,6.035055,270.8574
2009,12,23,0,5.364255,263.6329
2009,12,23,1,5.059707,259.4608
2009,12,23,2,5.334998,256.6694
2009,12,23,3,5.311882,256.1273
2009,12,23,4,5.681164,272.4765
2009,12,23,5,7.438564,272.2311
2009,12,23,6,8.41057,258.3848
2009,12,23,7,7.838857,257.7231
2009,12,24,0,7.213706,256.7334
2009,12,24,1,9.736528,260.581
2009,12,24,2,12.91684,266.2312
2009,12,24,3,17.15529,269.4589
2009,12,24,4,19.23245,269.8348
2009,12,24,5,20.31552,270.816
2009,12,24,6,19.80092,272.0076
2009,12,24,7,15.1448,271.9559
2009,12,25,0,15.68694,271.5592
2009,12,25,1,16.09744,271.1735
2009,12,25,2,15.82028,271.0164
2009,12,25,3,15.31611,271.8395
2009,12,25,4,15.87747,271.2899
2009,12,25,5,16.51924,270.5529
2009,12,25,6,18.31764,281.7679
2009,12,25,7,18.55666,282.1535
2009,12,26,0,18.40542,282.2311
2009,12,26,1,18.87761,283.3369
2009,12,26,2,20.73319,268.0183
2009,12,26,3,22.80818,268.2128
2009,12,26,4,25.36605,268.713
2009,12,26,5,22.07519,269.2229
2009,12,26,6,23.48092,270.0291
2009,12,26,7,26.51509,271.0325
2009,12,27,0,28.63652,272.7099
2009,12,27,1,33.30026,275.6172
2009,12,27,2,35.74821,277.3774
2009,12,27,3,36.50099,277.8591
2009,12,27,4,39.34008,278.1944
2009,12,27,5,41.72625,280.3644
2009,12,27,6,41.20975,280.8669
2009,12,27,7,21.30244,275.9402
2009,12,28,0,12.6145,272.9685
2009,12,28,1,13.81363,272.6258
2009,12,28,2,15.94141,272.4978
2009,12,28,3,15.60988,271.9969
2009,12,28,4,14.71126,271.5328
2009,12,28,5,14.92497,271.5674
2009,12,28,6,21.59311,270.7723
2009,12,28,7,14.50559,268.0121
2009,12,29,0,13.42405,266.6387
2009,12,29,1,13.16863,265.9571
2009,12,29,2,13.48538,265.9885
2009,12,29,3,13.15009,265.4132
2009,12,29,4,10.69671,262.031
2009,12,29,5,5.731524,253.6851
2009,12,29,6,5.212891,252.9904
2009,12,29,7,4.168509,249.1555
2009,12,30,0,4.034145,248.1031
2009,12,30,1,3.812647,255.1287
2009,12,30,2,3.953573,258.6275
2009,12,30,3,4.46644,263.4529
2009,12,30,4,4.949281,268.9695
2009,12,30,5,5.696626,260.1668
2009,12,30,6,7.571136,261.7161
2009,12,30,7,16.09695,263.0419
2009,12,31,0,10.32792,263.9891
2009,12,31,1,11.12841,264.493
2009,12,31,2,10.75624,264.8144
2009,12,31,3,12.02657,265.7048
2009,12,31,4,13.54022,266.4786
2009,12,31,5,13.69101,267.5733
2009,12,31,6,17.87641,267.5341
2009,12,31,7,17.79815,268.5533
2010,12,1,0,31.29685,276.4992
2010,12,1,1,35.66367,277.3367
2010,12,1,2,37.15021,278.6081
2010,12,1,3,37.85641,279.5164
2010,12,1,4,38.68362,280.892
2010,12,1,5,40.69172,281.6973
2010,12,1,6,43.8227,281.6235
2010,12,1,7,49.07297,281.4368
2010,12,2,0,50.60468,282.2333
2010,12,2,1,39.07432,279.6391
2010,12,2,2,15.25198,272.6149
2010,12,2,3,13.62585,270.5929
2010,12,2,4,13.03879,269.1057
2010,12,2,5,13.75974,268.8528
2010,12,2,6,13.71362,270.5642
2010,12,2,7,13.99389,270.6244
2010,12,3,0,13.9457,269.6704
2010,12,3,1,14.13333,269.0215
2010,12,3,2,15.06028,268.8436
2010,12,3,3,15.56356,268.7189
2010,12,3,4,15.75886,268.45
2010,12,3,5,16.5643,268.3396
2010,12,3,6,17.95821,269.0317
2010,12,3,7,17.76144,269.3558
2010,12,4,0,17.45309,268.9664
2010,12,4,1,16.9698,268.295
2010,12,4,2,16.54326,268.5474
2010,12,4,3,14.97688,268.266
2010,12,4,4,13.32508,267.2215
2010,12,4,5,12.5809,267.3121
2010,12,4,6,13.09895,269.1818
2010,12,4,7,13.50507,268.9159
2010,12,5,0,13.16502,266.8304
2010,12,5,1,13.07994,265.5465
2010,12,5,2,12.3185,265.3172
2010,12,5,3,11.51905,265.2058
2010,12,5,4,11.08668,264.5948
2010,12,5,5,11.01193,265.4632
2010,12,5,6,11.43641,267.1959
2010,12,5,7,11.83902,266.8638
2010,12,6,0,11.94981,266.0024
2010,12,6,1,11.44582,264.9161
2010,12,6,2,10.36412,264.5179
2010,12,6,3,10.7105,264.8646
2010,12,6,4,11.27722,264.4004
2010,12,6,5,10.94296,264.9769
2010,12,6,6,11.52541,266.2878
2010,12,6,7,12.79872,265.8577
2010,12,7,0,13.28662,265.3258
2010,12,7,1,13.70077,265.4462
2010,12,7,2,13.90357,265.6576
2010,12,7,3,13.8209,265.3701
2010,12,7,4,13.5898,265.2827
2010,12,7,5,13.16768,266.1895
2010,12,7,6,13.74894,268.372
2010,12,7,7,13.82201,268.1674
2010,12,8,0,13.77548,266.8059
2010,12,8,1,13.07959,265.7313
2010,12,8,2,12.5787,265.2061
2010,12,8,3,11.09492,264.6139
2010,12,8,4,9.317854,263.7981
2010,12,8,5,8.221895,263.7083
2010,12,8,6,7.613824,265.6361
2010,12,8,7,8.008653,265.2902
2010,12,9,0,8.02743,263.955
2010,12,9,1,7.750283,260.982
2010,12,9,2,7.892613,260.1688
2010,12,9,3,7.530029,259.1709
2010,12,9,4,6.879401,257.6576
2010,12,9,5,6.77385,257.4518
2010,12,9,6,6.772598,258.8142
2010,12,9,7,6.665667,259.1686
2010,12,10,0,6.156882,258.0629
2010,12,10,1,5.401572,256.6808
2010,12,10,2,4.993432,255.7996
2010,12,10,3,4.672976,267.8237
2010,12,10,4,4.371233,267.5144
2010,12,10,5,4.914534,258.3071
2010,12,10,6,7.71817,260.6118
2010,12,10,7,8.218324,261.3172
2010,12,11,0,7.661841,262.7324
2010,12,11,1,12.03507,264.926
2010,12,11,2,15.18625,267.0747
2010,12,11,3,16.05394,268.6138
2010,12,11,4,15.34875,270.8328
2010,12,11,5,17.10826,271.5831
2010,12,11,6,16.73464,270.9023
2010,12,11,7,17.6418,271.328
2010,12,12,0,17.48013,271.6049
2010,12,12,1,17.339,272.148
2010,12,12,2,17.07076,272.6951
2010,12,12,3,18.12573,272.9643
2010,12,12,4,28.86107,274.5591
2010,12,12,5,37.72544,277.6708
2010,12,12,6,42.53302,279.5027
2010,12,12,7,44.25152,279.87
2010,12,13,0,46.16791,280.4626
2010,12,13,1,49.75963,281.3892
2010,12,13,2,55.21778,283.7892
2010,12,13,3,51.93524,283.3681
2010,12,13,4,36.15704,279.4134
2010,12,13,5,36.75488,278.701
2010,12,13,6,38.00282,277.6306
2010,12,13,7,36.40613,276.9282
2010,12,14,0,32.1793,275.1159
2010,12,14,1,23.54081,271.8935
2010,12,14,2,13.31516,266.1977
2010,12,14,3,11.29525,263.6531
2010,12,14,4,10.15335,262.2541
2010,12,14,5,8.936432,262.007
2010,12,14,6,9.026607,263.0787
2010,12,14,7,8.813676,262.4098
2010,12,15,0,8.017596,260.6251
2010,12,15,1,7.3531,259.1274
2010,12,15,2,7.401516,258.1317
2010,12,15,3,7.383019,257.5067
2010,12,15,4,7.091469,257.0855
2010,12,15,5,7.566739,257.7149
2010,12,15,6,7.944036,258.5947
2010,12,15,7,7.853395,258.459
2010,12,16,0,7.704353,258.4765
2010,12,16,1,8.21036,258.7406
2010,12,16,2,7.622676,258.3617
2010,12,16,3,6.820701,258.1972
2010,12,16,4,7.288242,259.2882
2010,12,16,5,9.239135,261.0606
2010,12,16,6,10.52417,263.7226
2010,12,16,7,10.61185,264.9449
2010,12,17,0,10.32284,264.8197
2010,12,17,1,10.20351,264.4895
2010,12,17,2,9.984995,264.3999
2010,12,17,3,9.180522,264.3763
2010,12,17,4,8.684851,264.1907
2010,12,17,5,9.83714,264.1709
2010,12,17,6,11.6511,265.3753
2010,12,17,7,11.42892,265.0195
2010,12,18,0,10.586,264.2954
2010,12,18,1,10.85902,264.7131
2010,12,18,2,12.22724,265.2348
2010,12,18,3,12.87827,265.7953
2010,12,18,4,12.91272,266.2145
2010,12,18,5,12.72843,266.3518
2010,12,18,6,12.72295,266.6297
2010,12,18,7,12.49644,266.9264
2010,12,19,0,12.14181,266.9112
2010,12,19,1,12.20303,266.8228
2010,12,19,2,12.02071,266.7068
2010,12,19,3,11.74412,266.5224
2010,12,19,4,11.76591,266.3963
2010,12,19,5,12.33158,266.1952
2010,12,19,6,14.31443,266.5602
2010,12,19,7,14.49593,266.5472
2010,12,20,0,13.16888,266.4099
2010,12,20,1,12.59482,266.0957
2010,12,20,2,12.39259,265.7786
2010,12,20,3,11.15084,264.9172
2010,12,20,4,10.92063,264.5394
2010,12,20,5,12.2876,264.5343
2010,12,20,6,12.81106,264.8412
2010,12,20,7,13.8698,264.8225
2010,12,21,0,13.99541,264.5769
2010,12,21,1,14.77925,265.2489
2010,12,21,2,16.20771,266.271
2010,12,21,3,16.0844,267.2823
2010,12,21,4,17.00166,267.9578
2010,12,21,5,18.00323,267.8383
2010,12,21,6,17.86571,268.4021
2010,12,21,7,17.63318,268.3338
2010,12,22,0,16.82272,268.388
2010,12,22,1,16.61261,269.3089
2010,12,22,2,16.10678,270.0533
2010,12,22,3,15.87113,270.5301
2010,12,22,4,15.66487,269.6069
2010,12,22,5,15.56619,268.312
2010,12,22,6,16.81264,268.2817
2010,12,22,7,17.07585,267.573
2010,12,23,0,16.88371,267.0637
2010,12,23,1,16.66448,266.7497
2010,12,23,2,16.82104,266.7154
2010,12,23,3,17.279,266.6526
2010,12,23,4,17.28749,266.8103
2010,12,23,5,17.61148,267.1818
2010,12,23,6,18.77188,268.2913
2010,12,23,7,18.57098,268.9217
2010,12,24,0,16.06006,268.2861
2010,12,24,1,13.2235,267.7046
2010,12,24,2,9.595934,268.2324
2010,12,24,3,6.842743,268.5593
2010,12,24,4,6.264298,268.2413
2010,12,24,5,8.122997,268.6491
2010,12,24,6,9.759856,267.8797
2010,12,24,7,9.40392,268.3593
2010,12,25,0,7.294414,269.2476
2010,12,25,1,6.912926,269.5368
2010,12,25,2,7.340376,269.4545
2010,12,25,3,8.063964,269.4323
2010,12,25,4,9.124378,268.7704
2010,12,25,5,10.33929,267.8931
2010,12,25,6,11.21303,266.701
2010,12,25,7,12.00813,266.6264
2010,12,26,0,12.13123,266.0594
2010,12,26,1,13.13778,265.9438
2010,12,26,2,14.73946,266.0439
2010,12,26,3,16.39473,266.4808
2010,12,26,4,16.4405,266.2866
2010,12,26,5,15.10131,265.132
2010,12,26,6,13.85508,278.5481
2010,12,26,7,15.79259,276.5339
2010,12,27,0,18.5288,264.6639
2010,12,27,1,18.54903,276.3955
2010,12,27,2,18.56509,267.6107
2010,12,27,3,18.08851,268.0028
2010,12,27,4,16.96488,267.0115
2010,12,27,5,14.83202,264.8632
2010,12,27,6,12.0954,261.455
2010,12,27,7,9.728198,259.2113
2010,12,28,0,8.839158,258.0972
2010,12,28,1,8.134622,257.7109
2010,12,28,2,6.301672,256.8802
2010,12,28,3,5.408421,256.9493
2010,12,28,4,5.289206,258.3634
2010,12,28,5,5.234818,260.065
2010,12,28,6,7.749413,263.9499
2010,12,28,7,8.732951,265.4137
2010,12,29,0,8.685495,265.0784
2010,12,29,1,10.19088,265.9276
2010,12,29,2,13.22177,266.556
2010,12,29,3,13.80827,266.7777
2010,12,29,4,12.95418,266.9041
2010,12,29,5,11.36129,266.6885
2010,12,29,6,13.33973,267.5576
2010,12,29,7,13.71741,267.72
2010,12,30,0,13.26744,267.1169
2010,12,30,1,12.72722,266.7493
2010,12,30,2,12.18544,266.3662
2010,12,30,3,10.83165,267.2918
2010,12,30,4,9.579281,269.3585
2010,12,30,5,9.083717,271.0165
2010,12,30,6,8.878634,272.625
2010,12,30,7,8.0218,274.2867
2010,12,31,0,7.970145,274.3246
2010,12,31,1,8.703607,274.1958
2010,12,31,2,9.524649,273.7484
2010,12,31,3,12.49398,275.8675
2010,12,31,4,24.00142,278.3275
2010,12,31,5,29.58059,279.1497
2010,12,31,6,30.26031,280.688
2010,12,31,7,26.51982,282.2303
2011,12,1,0,20.25687,274.946
2011,12,1,1,18.09503,273.1742
2011,12,1,2,16.23411,271.669
2011,12,1,3,12.31531,287.2313
2011,12,1,4,9.013404,286.7151
2011,12,1,5,10.01418,270.6873
2011,12,1,6,12.65526,270.783
2011,12,1,7,13.14412,271.5044
2011,12,2,0,9.401184,271.94
2011,12,2,1,7.664358,271.8531
2011,12,2,2,6.478055,271.7727
2011,12,2,3,6.71559,272.4877
2011,12,2,4,7.125107,272.8668
2011,12,2,5,8.675232,273.0223
2011,12,2,6,14.75699,272.7557
2011,12,2,7,21.20812,272.4336
2011,12,3,0,17.36041,271.0929
2011,12,3,1,15.76331,270.7328
2011,12,3,2,11.0371,270.3264
2011,12,3,3,8.744518,270.414
2011,12,3,4,9.856916,269.923
2011,12,3,5,7.976285,269.3895
2011,12,3,6,9.733091,285.688
2011,12,3,7,11.91308,270.3074
2011,12,4,0,10.13145,271.6066
2011,12,4,1,8.595367,272.736
2011,12,4,2,7.138836,273.2813
2011,12,4,3,8.360545,273.9955
2011,12,4,4,12.90818,274.2171
2011,12,4,5,15.97499,274.5641
2011,12,4,6,23.84014,274.7902
2011,12,4,7,24.85788,275.8713
2011,12,5,0,21.85415,278.5749
2011,12,5,1,23.43202,280.4723
2011,12,5,2,24.82284,280.4066
2011,12,5,3,24.71603,280.5809
2011,12,5,4,20.30505,280.9146
2011,12,5,5,22.96749,280.9949
2011,12,5,6,26.81574,281.2799
2011,12,5,7,29.74801,281.6353
2011,12,6,0,29.82792,282.2176
2011,12,6,1,28.73662,283.0966
2011,12,6,2,35.96369,282.9009
2011,12,6,3,36.70277,283.1289
2011,12,6,4,41.24712,283.3448
2011,12,6,5,46.04278,283.9214
2011,12,6,6,43.99433,283.355
2011,12,6,7,47.70987,282.7563
2011,12,7,0,43.62445,282.84
2011,12,7,1,42.83422,282.8433
2011,12,7,2,41.38272,282.4698
2011,12,7,3,40.27532,282.0341
2011,12,7,4,43.38511,281.2613
2011,12,7,5,42.20199,281.3978
2011,12,7,6,42.85708,280.3471
2011,12,7,7,42.98842,279.7074
2011,12,8,0,36.96367,279.1361
2011,12,8,1,34.38053,277.344
2011,12,8,2,32.12489,275.5975
2011,12,8,3,22.95722,270.4564
2011,12,8,4,12.0829,267.6086
2011,12,8,5,9.283231,285.3726
2011,12,8,6,11.42205,287.6402
2011,12,8,7,11.99037,269.1585
2011,12,9,0,11.61123,268.6386
2011,12,9,1,10.21434,268.9361
2011,12,9,2,11.72087,269.977
2011,12,9,3,9.690325,270.4954
2011,12,9,4,10.38667,270.2034
2011,12,9,5,9.81042,270.2746
2011,12,9,6,16.18041,271.1366
2011,12,9,7,19.9987,272.149
2011,12,10,0,22.28062,273.6301
2011,12,10,1,23.48049,274.2773
2011,12,10,2,22.37808,273.3704
2011,12,10,3,16.93319,272.4202
2011,12,10,4,14.94001,271.0017
2011,12,10,5,15.47257,269.5873
2011,12,10,6,14.44254,267.7476
2011,12,10,7,10.00669,265.9374
2011,12,11,0,8.106137,265.0139
2011,12,11,1,8.15892,264.786
2011,12,11,2,8.044817,263.9636
2011,12,11,3,6.474356,275.6605
2011,12,11,4,6.556836,278.7696
2011,12,11,5,7.087326,280.582
2011,12,11,6,8.495945,281.1339
2011,12,11,7,10.0492,266.4259
2011,12,12,0,8.651097,268.9671
2011,12,12,1,8.725848,271.2237
2011,12,12,2,9.954991,273.4477
2011,12,12,3,10.56366,275.1949
2011,12,12,4,9.611108,275.2191
2011,12,12,5,7.476734,274.4035
2011,12,12,6,5.584285,273.1152
2011,12,12,7,4.323403,270.2034
2011,12,13,0,4.312217,268.3183
2011,12,13,1,3.433381,261.2539
2011,12,13,2,4.523539,269.3583
2011,12,13,3,4.997916,270.5733
2011,12,13,4,4.621945,268.9962
2011,12,13,5,7.104338,272.4478
2011,12,13,6,10.87057,272.3572
2011,12,13,7,12.05293,272.2271
2011,12,14,0,14.49097,272.8176
2011,12,14,1,17.88873,272.8672
2011,12,14,2,19.53012,271.7131
2011,12,14,3,19.75551,270.8247
2011,12,14,4,18.03615,270.1159
2011,12,14,5,16.41332,269.525
2011,12,14,6,16.89704,269.1647
2011,12,14,7,16.33022,269.3658
2011,12,15,0,16.96108,269.7832
2011,12,15,1,20.66455,280.8029
2011,12,15,2,23.21699,270.997
2011,12,15,3,23.35072,272.1886
2011,12,15,4,30.15138,273.8766
2011,12,15,5,33.21261,275.6711
2011,12,15,6,33.61662,276.8499
2011,12,15,7,33.33877,278.5462
2011,12,16,0,35.39149,280.5256
2011,12,16,1,39.81401,281.1737
2011,12,16,2,36.16616,282.0298
2011,12,16,3,28.19212,279.5852
2011,12,16,4,18.52719,273.4271
2011,12,16,5,16.0056,270.9045
2011,12,16,6,17.43506,272.4285
2011,12,16,7,16.87224,272.1826
2011,12,17,0,16.13178,271.5547
2011,12,17,1,15.74559,270.9865
2011,12,17,2,16.30182,270.616
2011,12,17,3,16.89143,270.2869
2011,12,17,4,17.01666,270.177
2011,12,17,5,15.89302,267.7676
2011,12,17,6,13.42376,266.8537
2011,12,17,7,11.50257,265.5181
2011,12,18,0,8.677238,263.0089
2011,12,18,1,7.671523,261.1387
2011,12,18,2,8.128956,260.3619
2011,12,18,3,8.166578,259.703
2011,12,18,4,7.163775,258.0563
2011,12,18,5,5.9491,256.6938
2011,12,18,6,5.093629,256.7126
2011,12,18,7,4.589493,255.7956
2011,12,19,0,3.772258,252.5006
2011,12,19,1,3.411677,251.249
2011,12,19,2,4.384472,258.6028
2011,12,19,3,5.902044,263.5003
2011,12,19,4,13.12224,267.4602
2011,12,19,5,14.96538,268.6283
2011,12,19,6,16.59113,270.7653
2011,12,19,7,17.78319,272.5331
2011,12,20,0,20.34362,274.0272
2011,12,20,1,22.65149,274.6307
2011,12,20,2,23.72012,273.3776
2011,12,20,3,20.30649,270.4214
2011,12,20,4,8.255144,267.194
2011,12,20,5,7.534594,265.6989
2011,12,20,6,7.216882,266.3236
2011,12,20,7,6.958287,266.5612
2011,12,21,0,6.677926,267.7947
2011,12,21,1,8.264118,269.6873
2011,12,21,2,10.99929,270.6282
2011,12,21,3,17.87878,271.8754
2011,12,21,4,26.30965,274.6126
2011,12,21,5,29.03862,277.197
2011,12,21,6,40.25689,279.1285
2011,12,21,7,45.5469,280.9357
2011,12,22,0,44.11009,281.3595
2011,12,22,1,46.12914,283.6093
2011,12,22,2,39.52751,281.4836
2011,12,22,3,25.82638,277.4667
2011,12,22,4,23.62102,276.9678
2011,12,22,5,10.37066,275.8761
2011,12,22,6,12.70216,275.4237
2011,12,22,7,16.25292,274.9982
2011,12,23,0,22.73795,274.7635
2011,12,23,1,24.33545,275.2934
2011,12,23,2,30.18134,275.2444
2011,12,23,3,33.20207,274.5657
2011,12,23,4,30.33987,273.8471
2011,12,23,5,24.75941,272.8044
2011,12,23,6,22.24954,272.5551
2011,12,23,7,20.67249,271.6115
2011,12,24,0,12.44112,268.3906
2011,12,24,1,8.170375,265.5926
2011,12,24,2,3.81864,257.3757
2011,12,24,3,3.491045,253.1402
2011,12,24,4,3.822478,253.6437
2011,12,24,5,5.455214,257.4961
2011,12,24,6,5.813906,259.0592
2011,12,24,7,5.706052,259.4381
2011,12,25,0,4.971274,258.8773
2011,12,25,1,5.53929,260.0654
2011,12,25,2,7.275185,260.9757
2011,12,25,3,8.026795,261.9061
2011,12,25,4,9.367104,263.3229
2011,12,25,5,11.98748,265.0547
2011,12,25,6,15.57821,266.7182
2011,12,25,7,17.3115,268.8111
2011,12,26,0,18.7474,270.8298
2011,12,26,1,18.06116,272.0636
2011,12,26,2,19.95439,272.3358
2011,12,26,3,19.71713,271.3636
2011,12,26,4,16.11952,270.067
2011,12,26,5,13.10667,267.874
2011,12,26,6,13.7439,267.9183
2011,12,26,7,12.94621,267.6418
2011,12,27,0,11.01834,268.663
2011,12,27,1,9.344592,270.5865
2011,12,27,2,9.147638,271.5837
2011,12,27,3,10.10693,272.2804
2011,12,27,4,11.43888,273.1524
2011,12,27,5,12.23402,273.5193
2011,12,27,6,16.72452,274.3522
2011,12,27,7,23.27738,276.4286
2011,12,28,0,38.19052,277.4366
2011,12,28,1,40.90669,279.8996
2011,12,28,2,39.80941,282.5156
2011,12,28,3,24.15749,277.9917
2011,12,28,4,18.2621,274.7335
2011,12,28,5,18.04712,272.852
2011,12,28,6,17.68451,271.3048
2011,12,28,7,12.1387,266.9518
2011,12,29,0,10.4065,263.4803
2011,12,29,1,8.927571,261.5462
2011,12,29,2,4.372868,256.9683
2011,12,29,3,2.91798,245.7214
2011,12,29,4,2.648494,240.7633
2011,12,29,5,4.412181,256.3562
2011,12,29,6,6.616231,261.2928
2011,12,29,7,8.201699,262.8022
2011,12,30,0,8.203865,263.0104
