####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,4,0.251103,61.96263
2009,08,7,5,0.4107265,90.01416
2009,08,7,6,0.3643283,82.55818
2009,08,7,7,0.2845374,68.23632
2009,08,8,0,0.2167626,54.74855
2009,08,8,1,0.1455679,39.666
2009,08,8,2,0.1284098,35.88436
2009,08,8,3,0.1248063,35.05936
2009,08,8,4,0.1018677,29.74971
2009,08,8,5,0.06882481,21.85245
2009,08,8,6,0.05273096,17.88189
2009,08,8,7,0.05984629,19.62922
2009,08,9,0,0.04968218,17.10615
2009,08,9,1,0.03878595,14.33188
2009,08,9,2,0.03767753,14.04643
2009,08,9,3,0.05073282,17.32995
2009,08,9,4,0.07256258,22.63638
2009,08,9,5,0.1267202,35.22813
2009,08,9,6,0.1857797,48.22237
2009,08,9,7,0.2031002,52.00063
2009,08,10,0,0.1941914,50.04586
2009,08,10,1,0.1607139,42.90768
2009,08,10,2,0.1690206,44.7428
2009,08,10,3,0.1973361,50.77728
2009,08,10,4,0.2445058,60.36086
2009,08,10,5,0.3036566,71.73151
2009,08,10,6,0.2804025,67.79142
2009,08,10,7,0.2608018,64.05842
2009,08,11,0,0.2404686,59.73142
2009,08,11,1,0.2279299,57.24873
2009,08,11,2,0.1926794,50.16151
2009,08,11,3,0.2688485,64.73874
2009,08,11,4,0.2877055,68.37632
2009,08,11,5,0.3162123,73.82627
2009,08,11,6,0.3676418,83.01708
2009,08,11,7,0.3712658,83.81423
2009,08,12,0,0.3042213,71.90899
2009,08,12,1,0.2525037,61.99356
2009,08,12,2,0.2011658,51.54217
2009,08,12,3,0.1719145,45.43925
2009,08,12,4,0.1412585,38.70817
2009,08,12,5,0.1611584,43.03869
2009,08,12,6,0.1876197,48.79407
2009,08,12,7,0.2172678,55.08235
2009,08,13,0,0.1697719,44.6725
2009,08,13,1,0.1353706,37.13612
2009,08,13,2,0.135441,37.24019
2009,08,13,3,0.1332929,36.91669
2009,08,13,4,0.1160144,33.14685
2009,08,13,5,0.1249275,35.24902
2009,08,13,6,0.1830146,48.03638
2009,08,13,7,0.2215454,56.31512
2009,08,14,0,0.1660843,44.4856
2009,08,14,1,0.1330444,37.30678
2009,08,14,2,0.1018669,30.18734
2009,08,14,3,0.06274055,20.6619
2009,08,14,4,0.04383358,15.82016
2009,08,14,5,0.0872401,26.48192
2009,08,14,6,0.12784,35.83686
2009,08,14,7,0.09106642,27.4379
2009,08,15,0,0.06499949,21.1529
2009,08,15,1,0.06445889,21.04544
2009,08,15,2,0.06640183,21.56397
2009,08,15,3,0.05068366,17.65615
2009,08,15,4,0.03683773,14.08322
2009,08,15,5,0.04912475,17.2521
2009,08,15,6,0.04265136,15.58128
2009,08,15,7,0.02913821,12.00743
2009,08,16,0,0.02514583,10.87385
2009,08,16,1,0.02286172,10.24359
2009,08,16,2,0.02061672,9.617619
2009,08,16,3,0.02122949,9.793656
2009,08,16,4,0.01860852,9.066743
2009,08,16,5,0.0212128,9.830899
2009,08,16,6,0.02667431,11.3352
2009,08,16,7,0.02062893,9.641092
2009,08,17,0,0.01992609,9.45575
2009,08,17,1,0.02389172,10.55175
2009,08,17,2,0.01893793,9.150775
2009,08,17,3,0.020251,9.535476
2009,08,17,4,0.0252579,10.90416
2009,08,17,5,0.0514115,17.79015
2009,08,17,6,0.06682837,21.66256
2009,08,17,7,0.06114166,20.23465
2009,08,18,0,0.05532203,18.82981
2009,08,18,1,0.05827755,19.58854
2009,08,18,2,0.04530799,16.29274
2009,08,18,3,0.03504306,13.60381
2009,08,18,4,0.02615548,11.20538
2009,08,18,5,0.03898123,14.65044
2009,08,18,6,0.0734366,23.29312
2009,08,18,7,0.103118,30.2779
2009,08,19,0,0.09742077,29.0757
2009,08,19,1,0.08830067,26.9651
2009,08,19,2,0.06157119,20.41397
2009,08,19,3,0.0444417,16.03779
2009,08,19,4,0.03067316,12.38338
2009,08,19,5,0.03674547,14.0087
2009,08,19,6,0.05076149,17.5932
2009,08,19,7,0.08471995,25.82302
2009,08,20,0,0.09150433,27.47411
2009,08,20,1,0.07285854,23.10266
2009,08,20,2,0.04102518,15.14395
2009,08,20,3,0.02540432,10.94891
2009,08,20,4,0.01896579,9.137327
2009,08,20,5,0.01984554,9.397826
2009,08,20,6,0.04313693,15.65497
2009,08,20,7,0.08351741,25.64746
2009,08,21,0,0.07856996,24.465
2009,08,21,1,0.0461728,16.42897
2009,08,21,2,0.03475165,13.48163
2009,08,21,3,0.02332931,10.40898
2009,08,21,4,0.0228627,10.25429
2009,08,21,5,0.05107622,17.69655
2009,08,21,6,0.07489754,23.6048
2009,08,21,7,0.06581325,21.39736
2009,08,22,0,0.05162783,17.8335
2009,08,22,1,0.05307562,18.17266
2009,08,22,2,0.04828348,16.90951
2009,08,22,3,0.02331386,10.30622
2009,08,22,4,0.04558052,16.16647
2009,08,22,5,0.09610774,28.36812
2009,08,22,6,0.07879112,24.30502
2009,08,22,7,0.04144606,15.13367
2009,08,23,0,0.02223176,10.02023
2009,08,23,1,0.01997902,9.383725
2009,08,23,2,0.02061448,9.564509
2009,08,23,3,0.0215317,9.805242
2009,08,23,4,0.0213188,9.740652
2009,08,23,5,0.02200756,9.936616
2009,08,23,6,0.02390281,10.45478
2009,08,23,7,0.02148201,9.776405
2009,08,24,0,0.02021586,9.416369
2009,08,24,1,0.02043823,9.502188
2009,08,24,2,0.02009084,9.413184
2009,08,24,3,0.01983935,9.32679
2009,08,24,4,0.0203114,9.458888
2009,08,24,5,0.03457455,13.37625
2009,08,24,6,0.05209231,17.88063
2009,08,24,7,0.06252838,20.50817
2009,08,25,0,0.06295311,20.67379
2009,08,25,1,0.06600101,21.41439
2009,08,25,2,0.07933286,24.67726
2009,08,25,3,0.1165125,33.55647
2009,08,25,4,0.1405649,38.89008
2009,08,25,5,0.1251215,35.40909
2009,08,25,6,0.1310854,36.73981
2009,08,25,7,0.153778,41.89335
2009,08,26,0,0.1890705,49.406
2009,08,26,1,0.2902083,69.77992
2009,08,26,2,0.342806,79.8507
2009,08,26,3,0.3447341,80.1155
2009,08,26,4,0.2934693,70.5118
2009,08,26,5,0.2799013,68.04861
2009,08,26,6,0.2992591,71.63324
2009,08,26,7,0.3195578,75.74819
2009,08,27,0,0.4130977,92.06923
2009,08,27,1,0.3504991,80.81582
2009,08,27,2,0.2760966,66.27107
2009,08,27,3,0.1860649,48.39201
2009,08,27,4,0.1598988,43.10041
2009,08,27,5,0.1906031,49.80865
2009,08,27,6,0.2341406,58.60874
2009,08,27,7,0.2237748,56.44443
2009,08,28,0,0.1726645,45.82106
2009,08,28,1,0.1095135,31.68066
2009,08,28,2,0.1083378,31.31469
2009,08,28,3,0.1133985,32.42814
2009,08,28,4,0.107661,31.11391
2009,08,28,5,0.1083853,31.28633
2009,08,28,6,0.1288273,35.98494
2009,08,28,7,0.1517071,41.20078
2009,08,29,0,0.1320244,36.95594
2009,08,29,1,0.08057033,24.94039
2009,08,29,2,0.08782649,26.61892
2009,08,29,3,0.1305583,36.45686
2009,08,29,4,0.1725415,45.61335
2009,08,29,5,0.1865021,48.65316
2009,08,29,6,0.1939771,50.29339
2009,08,29,7,0.2178508,55.35843
2009,08,30,0,0.2106531,54.00539
2009,08,30,1,0.1926485,50.33672
2009,08,30,2,0.1789091,47.39514
2009,08,30,3,0.1592674,42.99504
2009,08,30,4,0.1317739,36.73986
2009,08,30,5,0.152321,41.37077
2009,08,30,6,0.1833072,48.14958
2009,08,30,7,0.1928027,50.37499
2009,08,31,0,0.177749,47.13576
2009,08,31,1,0.1495248,41.05192
2009,08,31,2,0.1500735,41.23939
2009,08,31,3,0.1595982,43.22677
2009,08,31,4,0.1812605,47.97617
2009,08,31,5,0.2501472,62.22712
2009,08,31,6,0.27596,67.37127
2009,08,31,7,0.283875,68.95276
2010,08,1,0,0.02249576,10.12363
2010,08,1,1,0.02618549,11.1497
2010,08,1,2,0.03323288,13.05221
2010,08,1,3,0.03011246,12.21697
2010,08,1,4,0.03332714,13.06009
2010,08,1,5,0.06150783,20.28345
2010,08,1,6,0.09447693,28.25885
2010,08,1,7,0.1227095,34.9316
2010,08,2,0,0.1337626,37.43766
2010,08,2,1,0.1649246,44.23305
2010,08,2,2,0.2194341,55.70822
2010,08,2,3,0.1739748,46.02571
2010,08,2,4,0.1109826,32.02016
2010,08,2,5,0.153854,41.81684
2010,08,2,6,0.2520333,61.9314
2010,08,2,7,0.2446376,60.38339
2010,08,3,0,0.2520357,62.1153
2010,08,3,1,0.3162398,74.54663
2010,08,3,2,0.3408814,79.24411
2010,08,3,3,0.2202584,55.98596
2010,08,3,4,0.320806,75.73357
2010,08,3,5,0.3569991,81.43184
2010,08,3,6,0.2569477,62.42827
2010,08,3,7,0.08275975,24.97313
2010,08,4,0,0.03842698,14.12713
2010,08,4,1,0.0352274,13.29186
2010,08,4,2,0.03290179,12.69037
2010,08,4,3,0.03210803,12.53169
2010,08,4,4,0.03002134,12.01628
2010,08,4,5,0.03780659,14.16425
2010,08,4,6,0.09590115,28.81699
2010,08,4,7,0.1798857,48.04125
2010,08,5,0,0.2282497,58.37665
2010,08,5,1,0.1636122,44.5654
2010,08,5,2,0.1214948,34.98544
2010,08,5,3,0.100761,30.07203
2010,08,5,4,0.08412009,26.00904
2010,08,5,5,0.07470421,23.69723
2010,08,5,6,0.08248518,25.60238
2010,08,5,7,0.0974566,29.25975
2010,08,6,0,0.0773687,24.35782
2010,08,6,1,0.09342516,28.22746
2010,08,6,2,0.08640813,26.57733
2010,08,6,3,0.07608883,24.03676
2010,08,6,4,0.05632294,19.07359
2010,08,6,5,0.03168966,12.65537
2010,08,6,6,0.04078724,15.05606
2010,08,6,7,0.04707665,16.63435
2010,08,7,0,0.0403544,14.88291
2010,08,7,1,0.04450036,15.93688
2010,08,7,2,0.04771423,16.71607
2010,08,7,3,0.04384964,15.69081
2010,08,7,4,0.0343047,13.17601
2010,08,7,5,0.02904708,11.75644
2010,08,7,6,0.03868704,14.3251
2010,08,7,7,0.04322534,15.50915
2010,08,8,0,0.03221926,12.62927
2010,08,8,1,0.02682886,11.22389
2010,08,8,2,0.02661268,11.18336
2010,08,8,3,0.02777387,11.51675
2010,08,8,4,0.02517737,10.80238
2010,08,8,5,0.02509056,10.78421
2010,08,8,6,0.03598816,13.72112
2010,08,8,7,0.03972067,14.70599
2010,08,9,0,0.02954944,12.02929
2010,08,9,1,0.02870029,11.83164
2010,08,9,2,0.02839332,11.75924
2010,08,9,3,0.02662083,11.27348
2010,08,9,4,0.01943723,9.251901
2010,08,9,5,0.01719124,8.604236
2010,08,9,6,0.03025552,12.26382
2010,08,9,7,0.04412486,15.93966
2010,08,10,0,0.04033056,14.93271
2010,08,10,1,0.03556451,13.68356
2010,08,10,2,0.03766276,14.23408
2010,08,10,3,0.04475537,16.09301
2010,08,10,4,0.07549824,23.68745
2010,08,10,5,0.09704621,28.8857
2010,08,10,6,0.1393157,38.6912
2010,08,10,7,0.1794063,47.59885
2010,08,11,0,0.1872357,49.3659
2010,08,11,1,0.1634166,44.28259
2010,08,11,2,0.1460024,40.39556
2010,08,11,3,0.1489668,41.047
2010,08,11,4,0.1341032,37.55441
2010,08,11,5,0.1321469,37.04144
2010,08,11,6,0.1168895,33.48401
2010,08,11,7,0.07838274,24.36919
2010,08,12,0,0.06900953,22.13373
2010,08,12,1,0.06092432,20.13363
2010,08,12,2,0.04932475,17.22241
2010,08,12,3,0.03213139,12.73195
2010,08,12,4,0.032206,12.72261
2010,08,12,5,0.04112909,15.04754
2010,08,12,6,0.0624583,20.44342
2010,08,12,7,0.1304484,36.51532
2010,08,13,0,0.2048331,52.86651
2010,08,13,1,0.1665808,44.83472
2010,08,13,2,0.1010631,29.9901
2010,08,13,3,0.06224642,20.56947
2010,08,13,4,0.04256706,15.51086
2010,08,13,5,0.0403527,14.95075
2010,08,13,6,0.1067492,31.30396
2010,08,13,7,0.1636723,44.26855
2010,08,14,0,0.1448172,40.12959
2010,08,14,1,0.106395,31.27705
2010,08,14,2,0.1046315,30.83368
2010,08,14,3,0.1060499,31.15862
2010,08,14,4,0.09475858,28.48339
2010,08,14,5,0.08978091,27.28526
2010,08,14,6,0.1391953,38.79011
2010,08,14,7,0.1908586,50.10981
2010,08,15,0,0.1382734,38.72942
2010,08,15,1,0.07529738,23.91739
2010,08,15,2,0.06176705,20.50495
2010,08,15,3,0.04789896,16.98022
2010,08,15,4,0.03839184,14.4749
2010,08,15,5,0.03887726,14.5714
2010,08,15,6,0.06679989,21.65074
2010,08,15,7,0.09685527,28.94146
2010,08,16,0,0.09462081,28.41093
2010,08,16,1,0.0635993,20.75245
2010,08,16,2,0.04438516,15.75403
2010,08,16,3,0.03782676,14.0241
2010,08,16,4,0.03871491,14.25802
2010,08,16,5,0.04624601,16.20645
2010,08,16,6,0.06987943,22.25747
2010,08,16,7,0.09980791,29.44497
2010,08,17,0,0.1135817,32.6244
2010,08,17,1,0.08885196,26.7612
2010,08,17,2,0.07395773,23.17139
2010,08,17,3,0.06768045,21.61585
2010,08,17,4,0.05115794,17.49836
2010,08,17,5,0.0409039,14.9081
2010,08,17,6,0.05762742,19.24147
2010,08,17,7,0.09155186,27.48374
2010,08,18,0,0.1016754,29.88412
2010,08,18,1,0.05892159,19.56205
2010,08,18,2,0.0369397,13.97628
2010,08,18,3,0.02638896,11.16384
2010,08,18,4,0.02022633,9.450802
2010,08,18,5,0.01845052,8.950923
2010,08,18,6,0.02375344,10.44286
2010,08,18,7,0.03756031,14.12204
2010,08,19,0,0.04678459,16.52046
2010,08,19,1,0.04180345,15.24253
2010,08,19,2,0.03126675,12.45042
2010,08,19,3,0.0269892,11.28538
2010,08,19,4,0.02508777,10.75592
2010,08,19,5,0.02764631,11.46025
2010,08,19,6,0.03463039,13.35313
2010,08,19,7,0.06052454,19.93814
2010,08,20,0,0.07355074,23.15518
2010,08,20,1,0.05743174,19.19061
2010,08,20,2,0.0328225,12.88487
2010,08,20,3,0.02350949,10.3782
2010,08,20,4,0.02150806,9.787593
2010,08,20,5,0.02178198,9.878418
2010,08,20,6,0.0600145,19.84957
2010,08,20,7,0.08489202,25.94797
2010,08,21,0,0.1010466,29.77386
2010,08,21,1,0.1136132,32.71264
2010,08,21,2,0.1269681,35.75719
2010,08,21,3,0.1338144,37.26256
2010,08,21,4,0.097741,29.00512
2010,08,21,5,0.1011345,29.8491
2010,08,21,6,0.1319195,36.87329
2010,08,21,7,0.1759355,46.3494
2010,08,22,0,0.2068458,52.96072
2010,08,22,1,0.1949116,50.64065
2010,08,22,2,0.1566251,42.51225
2010,08,22,3,0.1308462,36.77497
2010,08,22,4,0.1250586,35.4928
2010,08,22,5,0.1439048,39.76064
2010,08,22,6,0.1551479,42.20629
2010,08,22,7,0.1968503,51.03472
2010,08,23,0,0.204839,52.78348
2010,08,23,1,0.1616896,43.61206
2010,08,23,2,0.1282635,36.1352
2010,08,23,3,0.1050318,30.80873
2010,08,23,4,0.09674889,28.84985
2010,08,23,5,0.1188196,34.04356
2010,08,23,6,0.1363815,38.14744
2010,08,23,7,0.1821588,48.23327
2010,08,24,0,0.1795154,47.84276
2010,08,24,1,0.1256372,35.97643
2010,08,24,2,0.07626077,24.22801
2010,08,24,3,0.05083866,17.82015
2010,08,24,4,0.0435954,15.89927
2010,08,24,5,0.05282788,18.27281
2010,08,24,6,0.103014,30.60613
2010,08,24,7,0.1194058,34.47555
2010,08,25,0,0.1227589,35.20852
2010,08,25,1,0.1038897,30.706
2010,08,25,2,0.1063021,31.24709
2010,08,25,3,0.1167523,33.72087
2010,08,25,4,0.1244725,35.58848
2010,08,25,5,0.1088319,31.94307
2010,08,25,6,0.1076376,31.68269
2010,08,25,7,0.1224497,35.14652
2010,08,26,0,0.138769,38.76397
2010,08,26,1,0.1336828,37.56417
2010,08,26,2,0.1288411,36.40923
2010,08,26,3,0.133344,37.37928
2010,08,26,4,0.1371198,38.21253
2010,08,26,5,0.1300479,36.58865
2010,08,26,6,0.154697,42.19716
2010,08,26,7,0.2178088,55.78613
2010,08,27,0,0.2646796,65.433
2010,08,27,1,0.2556512,63.76704
2010,08,27,2,0.2166165,55.74112
2010,08,27,3,0.1602904,43.69676
2010,08,27,4,0.1399208,39.07366
2010,08,27,5,0.1637517,44.33016
2010,08,27,6,0.1952521,51.10365
2010,08,27,7,0.2408526,60.32704
2010,08,28,0,0.2884924,69.37984
2010,08,28,1,0.304952,72.37808
2010,08,28,2,0.2648558,63.91506
2010,08,28,3,0.1382988,37.88092
2010,08,28,4,0.1362748,37.60938
2010,08,28,5,0.200339,51.85241
2010,08,28,6,0.2524013,62.60731
2010,08,28,7,0.2317708,58.04657
2010,08,29,0,0.1337649,37.15079
2010,08,29,1,0.1203013,34.16125
2010,08,29,2,0.1392291,38.34143
2010,08,29,3,0.1069788,31.10942
2010,08,29,4,0.09844829,29.11141
2010,08,29,5,0.1199602,34.11206
2010,08,29,6,0.1931783,50.09652
2010,08,29,7,0.2085041,53.24692
2010,08,30,0,0.1296921,36.49478
2010,08,30,1,0.1479513,40.6488
2010,08,30,2,0.1827659,48.32055
2010,08,30,3,0.2080706,53.67385
2010,08,30,4,0.2280915,57.67053
2010,08,30,5,0.2221299,56.29633
2010,08,30,6,0.2122347,54.41926
2010,08,30,7,0.1937727,50.46016
2010,08,31,0,0.1967139,51.06678
2010,08,31,1,0.182382,48.206
2010,08,31,2,0.1456639,40.22375
2010,08,31,3,0.1345988,37.64707
2010,08,31,4,0.1631546,43.94607
2010,08,31,5,0.1684462,45.05768
2010,08,31,6,0.1296616,36.50467
2010,08,31,7,0.1107771,32.07188
2011,08,1,0,0.1108387,31.58026
2011,08,1,1,0.1098469,31.45629
2011,08,1,2,0.1152111,32.68261
2011,08,1,3,0.1092838,31.42551
2011,08,1,4,0.0985306,28.96389
2011,08,1,5,0.09582771,28.11412
2011,08,1,6,0.097712,28.67672
2011,08,1,7,0.1020882,29.79294
2011,08,2,0,0.09939871,29.17618
2011,08,2,1,0.09722625,28.61277
2011,08,2,2,0.08569364,25.88971
2011,08,2,3,0.07382301,23.09739
2011,08,2,4,0.07271709,22.88336
2011,08,2,5,0.0955606,28.51473
2011,08,2,6,0.09802338,29.10296
2011,08,2,7,0.09004654,27.25671
2011,08,3,0,0.07307729,23.1233
2011,08,3,1,0.07210782,22.97826
2011,08,3,2,0.07493778,23.63688
2011,08,3,3,0.08190988,25.37836
2011,08,3,4,0.09743167,29.2426
2011,08,3,5,0.17184,46.0937
2011,08,3,6,0.2386102,60.4121
2011,08,3,7,0.3213019,76.76778
2011,08,4,0,0.3972074,90.06173
2011,08,4,1,0.3696441,84.98493
2011,08,4,2,0.4586634,99.88294
2011,08,4,3,0.3179869,75.31914
2011,08,4,4,0.2728469,65.97758
2011,08,4,5,0.3503287,80.21949
2011,08,4,6,0.3724109,84.76884
2011,08,4,7,0.346975,79.98023
2011,08,5,0,0.32325,76.20909
2011,08,5,1,0.374518,85.57804
2011,08,5,2,0.3625868,83.41606
2011,08,5,3,0.3506854,81.08982
2011,08,5,4,0.3240654,76.03405
2011,08,5,5,0.3706268,84.34376
2011,08,5,6,0.353117,81.16642
2011,08,5,7,0.3345378,78.00738
2011,08,6,0,0.341572,79.63437
2011,08,6,1,0.265727,65.29321
2011,08,6,2,0.2102041,53.83624
2011,08,6,3,0.1763748,46.56071
2011,08,6,4,0.1495964,40.46675
2011,08,6,5,0.1466695,39.74898
2011,08,6,6,0.186171,48.3483
2011,08,6,7,0.2670081,64.63751
2011,08,7,0,0.2420036,60.14768
2011,08,7,1,0.2060708,52.94242
2011,08,7,2,0.1914243,49.81986
2011,08,7,3,0.1800355,47.38053
2011,08,7,4,0.1758544,46.44252
2011,08,7,5,0.2291026,57.9126
2011,08,7,6,0.2822979,68.18515
2011,08,7,7,0.2685608,65.53853
2011,08,8,0,0.3019943,72.11389
2011,08,8,1,0.2426452,60.69995
2011,08,8,2,0.2061107,53.09986
2011,08,8,3,0.15477,42.03564
2011,08,8,4,0.1373897,38.20593
2011,08,8,5,0.1571079,42.38015
2011,08,8,6,0.2158804,54.78248
2011,08,8,7,0.2377077,59.20455
2011,08,9,0,0.1940007,50.43597
2011,08,9,1,0.1497841,41.01487
2011,08,9,2,0.1052986,30.8611
2011,08,9,3,0.0909181,27.43956
2011,08,9,4,0.08759939,26.63844
2011,08,9,5,0.1008991,29.78502
2011,08,9,6,0.139863,38.79887
2011,08,9,7,0.2033444,52.5691
2011,08,10,0,0.2198961,56.18719
2011,08,10,1,0.1998404,52.09115
2011,08,10,2,0.1614273,43.85167
2011,08,10,3,0.1786235,47.50447
2011,08,10,4,0.1668148,44.89854
2011,08,10,5,0.1761476,46.72044
2011,08,10,6,0.2298094,57.88021
2011,08,10,7,0.236781,59.42327
2011,08,11,0,0.2013867,52.22995
2011,08,11,1,0.1381637,38.39302
2011,08,11,2,0.1046665,30.54048
2011,08,11,3,0.09354291,27.8878
2011,08,11,4,0.08603223,26.03993
2011,08,11,5,0.07871795,24.26048
2011,08,11,6,0.1740619,45.86152
2011,08,11,7,0.277732,66.55661
2011,08,12,0,0.2205311,55.35807
2011,08,12,1,0.1237667,34.7608
2011,08,12,2,0.0810679,24.84201
2011,08,12,3,0.06590573,21.15871
2011,08,12,4,0.07866558,24.24146
2011,08,12,5,0.1348816,37.22835
2011,08,12,6,0.2180102,54.99002
2011,08,12,7,0.2717601,66.02253
2011,08,13,0,0.3367077,78.10153
2011,08,13,1,0.3018459,71.73962
2011,08,13,2,0.2688582,65.49511
2011,08,13,3,0.2362124,58.76649
2011,08,13,4,0.1546603,41.80275
2011,08,13,5,0.1344364,37.37256
2011,08,13,6,0.1517999,41.27388
2011,08,13,7,0.2288253,57.47676
2011,08,14,0,0.2579365,63.4634
2011,08,14,1,0.2336639,58.79614
2011,08,14,2,0.1876047,49.16184
2011,08,14,3,0.1649434,44.23878
2011,08,14,4,0.1296935,36.44332
2011,08,14,5,0.1529552,41.72345
2011,08,14,6,0.2496961,61.98766
2011,08,14,7,0.3307288,77.42053
2011,08,15,0,0.3153265,74.96858
2011,08,15,1,0.2553484,63.42348
2011,08,15,2,0.2107707,54.28509
2011,08,15,3,0.1612966,43.67551
2011,08,15,4,0.1441882,39.79713
2011,08,15,5,0.2022512,52.35202
2011,08,15,6,0.2254218,57.22657
2011,08,15,7,0.229466,58.14076
2011,08,16,0,0.2073727,53.46866
2011,08,16,1,0.1631421,44.02153
2011,08,16,2,0.1731043,46.38736
2011,08,16,3,0.1858351,49.26379
2011,08,16,4,0.1737744,46.55884
2011,08,16,5,0.1803254,47.97895
2011,08,16,6,0.1689907,45.34099
2011,08,16,7,0.1682555,45.28623
2011,08,17,0,0.1953752,51.31566
2011,08,17,1,0.2011826,52.52176
2011,08,17,2,0.157707,43.018
2011,08,17,3,0.1379952,38.50022
2011,08,17,4,0.1151939,33.16838
2011,08,17,5,0.1340109,37.45717
2011,08,17,6,0.1474777,40.36865
2011,08,17,7,0.1605966,43.36219
2011,08,18,0,0.130136,36.56339
2011,08,18,1,0.1028951,30.33948
2011,08,18,2,0.09296191,27.97846
2011,08,18,3,0.08980728,27.1919
2011,08,18,4,0.07153713,22.70787
2011,08,18,5,0.07791244,24.22855
2011,08,18,6,0.1017822,29.83045
2011,08,18,7,0.1109198,31.8759
2011,08,19,0,0.120864,34.07987
2011,08,19,1,0.1504704,40.5036
2011,08,19,2,0.1448713,39.23974
2011,08,19,3,0.1159002,32.84197
2011,08,19,4,0.1059145,30.66093
2011,08,19,5,0.11968,33.92332
2011,08,19,6,0.1502364,40.88939
2011,08,19,7,0.1878143,49.08985
2011,08,20,0,0.2111626,53.95869
2011,08,20,1,0.190468,49.64163
2011,08,20,2,0.1653263,44.10323
2011,08,20,3,0.128811,35.97791
2011,08,20,4,0.1074775,31.08198
2011,08,20,5,0.1192871,33.80471
2011,08,20,6,0.1622346,43.54894
2011,08,20,7,0.2155392,54.94025
2011,08,21,0,0.2236935,56.8239
2011,08,21,1,0.2095399,53.89584
2011,08,21,2,0.2485802,62.01789
2011,08,21,3,0.218696,55.42516
2011,08,21,4,0.1020235,29.88829
2011,08,21,5,0.09861768,29.1042
2011,08,21,6,0.09904256,29.13407
2011,08,21,7,0.06527947,20.92139
2011,08,22,0,0.04147201,14.87748
2011,08,22,1,0.03860951,14.07036
2011,08,22,2,0.03680516,13.55853
2011,08,22,3,0.03460615,13.04948
2011,08,22,4,0.0329268,12.66233
2011,08,22,5,0.0328236,12.75175
2011,08,22,6,0.03555987,13.54397
2011,08,22,7,0.04214167,15.32153
2011,08,23,0,0.05128367,17.65924
2011,08,23,1,0.05869163,19.54749
2011,08,23,2,0.06003721,19.91914
2011,08,23,3,0.06091714,20.16026
2011,08,23,4,0.06520568,21.23715
2011,08,23,5,0.1556193,42.01595
2011,08,23,6,0.2611365,63.8668
2011,08,23,7,0.2570472,63.25331
2011,08,24,0,0.2655594,64.67005
2011,08,24,1,0.2429384,60.40243
2011,08,24,2,0.1781216,46.91059
2011,08,24,3,0.1198975,33.98424
2011,08,24,4,0.09939733,29.20509
2011,08,24,5,0.1207323,34.16846
2011,08,24,6,0.1519398,41.07759
2011,08,24,7,0.1500003,40.63806
2011,08,25,0,0.1499669,40.77182
2011,08,25,1,0.1608352,43.21524
2011,08,25,2,0.1731744,45.90059
